PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.920350000000591,347016.0,0.0,125.0,1879.0,3.473499265993496e-10,17.144
3.920733333333925,347015.0,0.0,125.0,1879.0,3.473499265993496e-10,17.144
3.9211166666672583,347015.0,0.0,125.0,1879.0,3.473499265993496e-10,17.144
3.921500000000592,347015.0,0.0,125.0,1879.0,3.473499265993496e-10,17.144
3.921883333333925,347015.0,0.0,125.0,1879.0,3.473499265993496e-10,17.152
3.922266666667259,347014.0,0.0,125.0,1879.0,3.473499265993496e-10,17.152
3.922650000000593,347014.0,0.0,125.0,1879.0,3.473499265993496e-10,17.152
3.9230333333339256,347014.0,0.0,125.0,1879.0,3.473499265993496e-10,17.16
3.9234166666672596,347013.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9238000000005924,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9241833333339264,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9245666666672605,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9249500000005932,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.925333333333927,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9257166666672605,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.926100000000594,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.176
3.9264833333339277,347011.0,0.0,125.0,1879.0,3.473499265993496e-10,17.184
3.926866666667261,347010.0,0.0,125.0,1879.0,3.473499265993496e-10,17.192
3.927250000000595,347009.0,0.0,125.0,1879.0,3.473499265993496e-10,17.192
3.927633333333928,347009.0,0.0,125.0,1879.0,3.473499265993496e-10,17.192
3.928016666667262,347009.0,0.0,125.0,1879.0,3.473499265993496e-10,17.208
3.9284000000005954,347007.0,0.0,125.0,1879.0,3.473499265993496e-10,17.208
3.928783333333929,347007.0,0.0,125.0,1879.0,3.473499265993496e-10,17.216
3.9291666666672627,347006.0,0.0,125.0,1879.0,3.473499265993496e-10,17.225806451612904
3.9295500000005954,348387.0,0.0,124.0,1880.0,3.473499265993496e-10,17.225806451612904
3.9299333333339295,348387.0,0.0,124.0,1880.0,3.473499265993496e-10,17.233870967741936
3.9303166666672635,348386.0,0.0,124.0,1880.0,3.473499265993496e-10,17.233870967741936
3.9307000000005963,348386.0,0.0,124.0,1880.0,3.473499265993496e-10,17.233870967741936
3.9310833333339303,348386.0,0.0,124.0,1880.0,3.473499265993496e-10,17.233870967741936
3.931466666667263,348386.0,0.0,124.0,1880.0,3.473499265993496e-10,17.241935483870968
3.9318500000005967,348385.0,0.0,124.0,1880.0,3.473499265993496e-10,17.241935483870968
3.9322333333339308,348385.0,0.0,124.0,1880.0,3.473499265993496e-10,17.258064516129032
3.932616666667264,348383.0,0.0,124.0,1880.0,3.473499265993496e-10,17.258064516129032
3.9330000000005976,348383.0,0.0,124.0,1880.0,3.473499265993496e-10,17.274193548387096
3.9333833333339308,348381.0,0.0,124.0,1880.0,3.473499265993496e-10,17.274193548387096
3.933766666667265,348381.0,0.0,124.0,1880.0,3.473499265993496e-10,17.282258064516128
3.9341500000005984,348380.0,0.0,124.0,1880.0,3.473499265993496e-10,17.29032258064516
3.9345333333339316,348379.0,0.0,124.0,1880.0,3.473499265993496e-10,17.29032258064516
3.9349166666672653,348379.0,0.0,124.0,1880.0,3.473499265993496e-10,17.298387096774192
3.935300000000599,348378.0,0.0,124.0,1880.0,3.473499265993496e-10,17.298387096774192
3.9356833333339325,348378.0,0.0,124.0,1880.0,3.473499265993496e-10,17.306451612903224
3.936066666667266,348377.0,0.0,124.0,1880.0,3.473499265993496e-10,17.31451612903226
3.9364500000005993,348376.0,0.0,124.0,1880.0,3.473499265993496e-10,17.322580645161292
3.9368333333339334,348375.0,0.0,124.0,1880.0,3.473499265993496e-10,17.322580645161292
3.9372166666672666,348375.0,0.0,124.0,1880.0,3.473499265993496e-10,17.330645161290324
3.9376000000006,348374.0,0.0,124.0,1880.0,3.473499265993496e-10,17.330645161290324
3.937983333333934,348374.0,0.0,124.0,1880.0,3.473499265993496e-10,17.330645161290324
3.9383666666672665,348374.0,0.0,124.0,1880.0,3.473499265993496e-10,17.330645161290324
3.938750000000601,348374.0,0.0,124.0,1880.0,3.473499265993496e-10,17.338709677419356
3.939133333333934,348373.0,0.0,124.0,1880.0,3.473499265993496e-10,17.35483870967742
3.9395166666672674,348371.0,0.0,124.0,1880.0,3.473499265993496e-10,17.35483870967742
3.9399000000006015,348371.0,0.0,124.0,1880.0,3.473499265993496e-10,17.362903225806452
3.9402833333339347,348370.0,0.0,124.0,1880.0,3.473499265993496e-10,17.370967741935484
3.9406666666672683,348369.0,0.0,124.0,1880.0,3.473499265993496e-10,17.379032258064516
3.9410500000006015,348368.0,0.0,124.0,1880.0,3.473499265993496e-10,17.387096774193548
3.941433333333935,348367.0,0.0,124.0,1880.0,3.473499265993496e-10,17.387096774193548
3.941816666667269,348367.0,0.0,124.0,1880.0,3.473499265993496e-10,17.39516129032258
3.9422000000006023,348366.0,0.0,124.0,1880.0,3.473499265993496e-10,17.39516129032258
3.942583333333936,348366.0,0.0,124.0,1880.0,3.473499265993496e-10,17.39516129032258
3.942966666667269,348366.0,0.0,124.0,1880.0,3.473499265993496e-10,17.43089430894309
3.943350000000603,349232.0,0.0,123.0,1881.0,3.473499265993496e-10,17.4390243902439
3.943733333333937,349231.0,0.0,123.0,1881.0,3.473499265993496e-10,17.4390243902439
3.94411666666727,349231.0,0.0,123.0,1881.0,3.473499265993496e-10,17.4390243902439
3.9445000000006036,349231.0,0.0,123.0,1881.0,3.473499265993496e-10,17.4390243902439
3.9448833333339364,349231.0,0.0,123.0,1881.0,3.473499265993496e-10,17.447154471544714
3.945266666667271,349230.0,0.0,123.0,1881.0,3.473499265993496e-10,17.45528455284553
3.9456500000006045,349229.0,0.0,123.0,1881.0,3.473499265993496e-10,17.463414634146343
3.9460333333339372,349228.0,0.0,123.0,1881.0,3.473499265993496e-10,17.463414634146343
3.9464166666672713,349228.0,0.0,123.0,1881.0,3.473499265993496e-10,17.463414634146343
3.9468000000006045,349228.0,0.0,123.0,1881.0,3.473499265993496e-10,17.479674796747968
3.947183333333938,349226.0,0.0,123.0,1881.0,3.473499265993496e-10,17.5
3.9475666666672717,350442.0,0.0,122.0,1882.0,3.473499265993496e-10,17.516393442622952
3.947950000000605,350440.0,0.0,122.0,1882.0,3.473499265993496e-10,17.524590163934427
3.948333333333939,350439.0,0.0,122.0,1882.0,3.473499265993496e-10,17.524590163934427
3.948716666667272,350439.0,0.0,122.0,1882.0,3.473499265993496e-10,17.524590163934427
3.949100000000606,350439.0,0.0,122.0,1882.0,3.473499265993496e-10,17.5327868852459
3.9494833333339394,350438.0,0.0,122.0,1882.0,3.473499265993496e-10,17.540983606557376
3.949866666667273,350437.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9502500000006067,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.95063333333394,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9510166666672735,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9514000000006075,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9517833333339407,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9521666666672743,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.549180327868854
3.9525500000006075,350436.0,0.0,122.0,1882.0,3.473499265993496e-10,17.557377049180328
3.952933333333941,350435.0,0.0,122.0,1882.0,3.473499265993496e-10,17.557377049180328
3.953316666667275,350435.0,0.0,122.0,1882.0,3.473499265993496e-10,17.557377049180328
3.953700000000608,350435.0,0.0,122.0,1882.0,3.473499265993496e-10,17.557377049180328
3.954083333333942,350435.0,0.0,122.0,1882.0,3.473499265993496e-10,17.57377049180328
3.9544666666672748,350433.0,0.0,122.0,1882.0,3.473499265993496e-10,17.512396694214875
3.954850000000609,351898.0,0.0,121.0,1883.0,3.473499265993496e-10,17.512396694214875
3.955233333333943,351898.0,0.0,121.0,1883.0,3.473499265993496e-10,17.512396694214875
3.9556166666672756,351898.0,0.0,121.0,1883.0,3.473499265993496e-10,17.512396694214875
3.9560000000006093,351898.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.956383333333943,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.9567666666672765,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.95715000000061,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.9575333333339433,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.9579166666672774,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.9583000000006106,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.958683333333944,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.520661157024794
3.959066666667278,351897.0,0.0,121.0,1883.0,3.473499265993496e-10,17.52892561983471
3.959450000000611,351896.0,0.0,121.0,1883.0,3.473499265993496e-10,17.52892561983471
3.959833333333945,351896.0,0.0,121.0,1883.0,3.473499265993496e-10,17.537190082644628
3.960216666667278,351895.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.960600000000612,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.9609833333339455,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.9613666666672787,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.9617500000006127,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.9621333333339455,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.962516666667279,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.553719008264462
3.962900000000613,351893.0,0.0,121.0,1883.0,3.473499265993496e-10,17.491666666666667
3.9632833333339463,353071.0,0.0,120.0,1884.0,3.473499265993496e-10,17.491666666666667
3.96366666666728,353071.0,0.0,120.0,1884.0,3.473499265993496e-10,17.491666666666667
3.964050000000613,353071.0,0.0,120.0,1884.0,3.473499265993496e-10,17.491666666666667
3.964433333333947,353071.0,0.0,120.0,1884.0,3.473499265993496e-10,17.491666666666667
3.964816666667281,353071.0,0.0,120.0,1884.0,3.473499265993496e-10,17.508333333333333
3.965200000000614,353069.0,0.0,120.0,1884.0,3.473499265993496e-10,17.508333333333333
3.9655833333339476,353069.0,0.0,120.0,1884.0,3.473499265993496e-10,17.516666666666666
3.965966666667281,353068.0,0.0,120.0,1884.0,3.473499265993496e-10,17.462184873949578
3.966350000000615,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.9667333333339485,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.9671166666672817,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.9675000000006153,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.967883333333949,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.9682666666672826,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.968650000000616,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.462184873949578
3.969033333333949,354121.0,0.0,119.0,1885.0,3.473499265993496e-10,17.470588235294116
3.9694166666672834,354120.0,0.0,119.0,1885.0,3.473499265993496e-10,17.470588235294116
3.969800000000616,354120.0,0.0,119.0,1885.0,3.473499265993496e-10,17.470588235294116
3.97018333333395,354120.0,0.0,119.0,1885.0,3.473499265993496e-10,17.470588235294116
3.970566666667284,354120.0,0.0,119.0,1885.0,3.473499265993496e-10,17.478991596638654
3.970950000000617,354119.0,0.0,119.0,1885.0,3.473499265993496e-10,17.48739495798319
3.9713333333339507,354118.0,0.0,119.0,1885.0,3.473499265993496e-10,17.48739495798319
3.971716666667284,354118.0,0.0,119.0,1885.0,3.473499265993496e-10,17.49579831932773
3.9721000000006175,354117.0,0.0,119.0,1885.0,3.473499265993496e-10,17.50420168067227
3.9724833333339515,354116.0,0.0,119.0,1885.0,3.473499265993496e-10,17.50420168067227
3.9728666666672847,354116.0,0.0,119.0,1885.0,3.473499265993496e-10,17.50420168067227
3.9732500000006183,354116.0,0.0,119.0,1885.0,3.473499265993496e-10,17.50420168067227
3.9736333333339515,354116.0,0.0,119.0,1885.0,3.473499265993496e-10,17.51260504201681
3.974016666667285,354115.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.974400000000619,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.9747833333339524,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.975166666667286,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.9755500000006188,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.9759333333339533,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.521008403361346
3.976316666667287,354114.0,0.0,119.0,1885.0,3.473499265993496e-10,17.529411764705884
3.9767000000006196,354113.0,0.0,119.0,1885.0,3.473499265993496e-10,17.529411764705884
3.9770833333339537,354113.0,0.0,119.0,1885.0,3.473499265993496e-10,17.529411764705884
3.977466666667287,354113.0,0.0,119.0,1885.0,3.473499265993496e-10,17.537815126050422
3.9778500000006205,354112.0,0.0,119.0,1885.0,3.473499265993496e-10,17.537815126050422
3.978233333333954,354112.0,0.0,119.0,1885.0,3.473499265993496e-10,17.54621848739496
3.9786166666672873,354111.0,0.0,119.0,1885.0,3.473499265993496e-10,17.54621848739496
3.9790000000006214,354111.0,0.0,119.0,1885.0,3.473499265993496e-10,17.54621848739496
3.9793833333339546,354111.0,0.0,119.0,1885.0,3.473499265993496e-10,17.54621848739496
3.979766666667288,354111.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.980150000000622,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.980533333333955,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.980916666667289,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.9813000000006222,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.981683333333956,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.9820666666672895,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.982450000000623,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.9828333333339567,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.98321666666729,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.554621848739497
3.9836000000006235,354110.0,0.0,119.0,1885.0,3.473499265993496e-10,17.571428571428573
3.9839833333339576,354108.0,0.0,119.0,1885.0,3.473499265993496e-10,17.571428571428573
3.9843666666672903,354108.0,0.0,119.0,1885.0,3.473499265993496e-10,17.571428571428573
3.9847500000006244,354108.0,0.0,119.0,1885.0,3.473499265993496e-10,17.57983193277311
3.985133333333957,354107.0,0.0,119.0,1885.0,3.473499265993496e-10,17.596638655462186
3.985516666667291,354105.0,0.0,119.0,1885.0,3.473499265993496e-10,17.596638655462186
3.9859000000006253,354105.0,0.0,119.0,1885.0,3.473499265993496e-10,17.596638655462186
3.986283333333958,354105.0,0.0,119.0,1885.0,3.473499265993496e-10,17.596638655462186
3.9866666666672916,354105.0,0.0,119.0,1885.0,3.473499265993496e-10,17.605042016806724
3.987050000000625,354104.0,0.0,119.0,1885.0,3.473499265993496e-10,17.613445378151262
3.987433333333959,354103.0,0.0,119.0,1885.0,3.473499265993496e-10,17.613445378151262
3.9878166666672925,354103.0,0.0,119.0,1885.0,3.473499265993496e-10,17.613445378151262
3.9882000000006257,354103.0,0.0,119.0,1885.0,3.473499265993496e-10,17.6218487394958
3.9885833333339593,354102.0,0.0,119.0,1885.0,3.473499265993496e-10,17.6218487394958
3.988966666667293,354102.0,0.0,119.0,1885.0,3.473499265993496e-10,17.630252100840337
3.9893500000006266,354101.0,0.0,119.0,1885.0,3.473499265993496e-10,17.638655462184875
3.98973333333396,354100.0,0.0,119.0,1885.0,3.473499265993496e-10,17.638655462184875
3.9901166666672934,354100.0,0.0,119.0,1885.0,3.473499265993496e-10,17.647058823529413
3.9905000000006274,354099.0,0.0,119.0,1885.0,3.473499265993496e-10,17.65546218487395
3.99088333333396,354098.0,0.0,119.0,1885.0,3.473499265993496e-10,17.65546218487395
3.9912666666672942,354098.0,0.0,119.0,1885.0,3.473499265993496e-10,17.65546218487395
3.991650000000628,354098.0,0.0,119.0,1885.0,3.473499265993496e-10,17.65546218487395
3.992033333333961,354098.0,0.0,119.0,1885.0,3.473499265993496e-10,17.672268907563026
3.992416666667295,354096.0,0.0,119.0,1885.0,3.473499265993496e-10,17.672268907563026
3.992800000000628,354096.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.9931833333339615,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.9935666666672955,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.9939500000006287,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.9943333333339623,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.9947166666672955,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.680672268907564
3.995100000000629,354095.0,0.0,119.0,1885.0,3.473499265993496e-10,17.689075630252102
3.995483333333963,354094.0,0.0,119.0,1885.0,3.473499265993496e-10,17.689075630252102
3.9958666666672964,354094.0,0.0,119.0,1885.0,3.473499265993496e-10,17.69747899159664
3.99625000000063,354093.0,0.0,119.0,1885.0,3.473499265993496e-10,17.69747899159664
3.996633333333963,354093.0,0.0,119.0,1885.0,3.473499265993496e-10,17.69747899159664
3.9970166666672973,354093.0,0.0,119.0,1885.0,3.473499265993496e-10,17.714285714285715
3.997400000000631,354091.0,0.0,119.0,1885.0,3.473499265993496e-10,17.714285714285715
3.997783333333964,354091.0,0.0,119.0,1885.0,3.473499265993496e-10,17.714285714285715
3.9981666666672977,354091.0,0.0,119.0,1885.0,3.473499265993496e-10,17.714285714285715
3.9985500000006313,354091.0,0.0,119.0,1885.0,3.473499265993496e-10,17.714285714285715
3.998933333333965,354091.0,0.0,119.0,1885.0,3.473499265993496e-10,17.73109243697479
3.9993166666672986,354089.0,0.0,119.0,1885.0,3.473499265993496e-10,17.73949579831933
3.9997000000006313,354088.0,0.0,119.0,1885.0,3.473499265993496e-10,17.73949579831933
4.000083333333966,354088.0,0.0,119.0,1885.0,3.473499265993496e-10,17.73949579831933
4.0004666666672986,354088.0,0.0,119.0,1885.0,3.473499265993496e-10,17.73949579831933
4.000850000000632,354088.0,0.0,119.0,1885.0,3.473499265993496e-10,17.747899159663866
4.001233333333967,354087.0,0.0,119.0,1885.0,3.473499265993496e-10,17.747899159663866
4.001616666667299,354087.0,0.0,119.0,1885.0,3.473499265993496e-10,17.756302521008404
4.002000000000633,354086.0,0.0,119.0,1885.0,3.473499265993496e-10,17.764705882352942
4.002383333333966,354085.0,0.0,119.0,1885.0,3.473499265993496e-10,17.764705882352942
4.0027666666673,354085.0,0.0,119.0,1885.0,3.473499265993496e-10,17.781512605042018
4.003150000000634,354083.0,0.0,119.0,1885.0,3.473499265993496e-10,17.781512605042018
4.003533333333967,354083.0,0.0,119.0,1885.0,3.473499265993496e-10,17.789915966386555
4.0039166666673,354082.0,0.0,119.0,1885.0,3.473499265993496e-10,17.798319327731093
4.004300000000634,354081.0,0.0,119.0,1885.0,3.473499265993496e-10,17.80672268907563
4.0046833333339675,354080.0,0.0,119.0,1885.0,3.473499265993496e-10,17.81512605042017
4.005066666667301,354079.0,0.0,119.0,1885.0,3.473499265993496e-10,17.823529411764707
4.005450000000635,354078.0,0.0,119.0,1885.0,3.473499265993496e-10,17.823529411764707
4.005833333333968,354078.0,0.0,119.0,1885.0,3.473499265993496e-10,17.76271186440678
4.006216666667301,355706.0,0.0,118.0,1886.0,3.473499265993496e-10,17.76271186440678
4.006600000000636,355706.0,0.0,118.0,1886.0,3.473499265993496e-10,17.771186440677965
4.006983333333969,355705.0,0.0,118.0,1886.0,3.473499265993496e-10,17.779661016949152
4.007366666667302,355704.0,0.0,118.0,1886.0,3.473499265993496e-10,17.779661016949152
4.0077500000006365,355704.0,0.0,118.0,1886.0,3.473499265993496e-10,17.779661016949152
4.008133333333969,355704.0,0.0,118.0,1886.0,3.473499265993496e-10,17.78813559322034
4.008516666667303,355703.0,0.0,118.0,1886.0,3.473499265993496e-10,17.78813559322034
4.0089000000006365,355703.0,0.0,118.0,1886.0,3.473499265993496e-10,17.78813559322034
4.00928333333397,355703.0,0.0,118.0,1886.0,3.473499265993496e-10,17.78813559322034
4.009666666667304,355703.0,0.0,118.0,1886.0,3.473499265993496e-10,17.78813559322034
4.0100500000006365,355703.0,0.0,118.0,1886.0,3.473499265993496e-10,17.796610169491526
4.01043333333397,355702.0,0.0,118.0,1886.0,3.473499265993496e-10,17.796610169491526
4.010816666667305,355702.0,0.0,118.0,1886.0,3.473499265993496e-10,17.796610169491526
