PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.221200466156006,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.5283166666675685,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.528700000000902,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.529083333334237,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.529466666667569,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.529850000000903,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.530233333334237,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.53061666666757,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.531000000000904,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.531383333334237,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.53176666666757,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.532150000000905,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5325333333342375,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.532916666667572,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.533300000000905,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.533683333334238,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.534066666667572,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.534450000000905,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.534833333334238,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.535216666667572,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5356000000009065,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.53598333333424,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.536366666667573,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5367500000009064,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.53713333333424,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.537516666667574,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.537900000000907,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.53828333333424,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.538666666667575,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.539050000000907,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.539433333334242,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.539816666667575,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.540200000000908,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.540583333334242,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5409666666675745,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.541350000000908,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.541733333334244,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.542116666667576,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.54250000000091,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.542883333334243,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.543266666667576,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.54365000000091,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5440333333342435,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.544416666667577,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.54480000000091,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.545183333334244,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.545566666667578,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.545950000000912,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.546333333334245,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.546716666667578,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.547100000000912,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.547483333334245,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.547866666667578,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.548250000000913,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.548633333334246,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.54901666666758,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.549400000000913,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.549783333334246,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.55016666666758,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.550550000000913,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.550933333334247,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.551316666667581,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.551700000000914,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.552083333334248,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5524666666675815,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.552850000000915,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.553233333334249,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5536166666675815,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.554000000000915,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.554383333334249,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.554766666667583,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.555150000000917,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.55553333333425,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.555916666667583,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.556300000000916,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.55668333333425,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.557066666667583,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.557450000000917,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5578333333342504,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.558216666667584,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.558600000000918,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.558983333334251,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.559366666667585,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.559750000000919,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.560133333334251,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.560516666667585,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5609000000009186,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.561283333334253,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.561666666667587,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.562050000000919,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.562433333334253,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.562816666667587,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.563200000000919,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.563583333334254,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.563966666667587,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.56435000000092,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.564733333334255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5651166666675875,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.565500000000921,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.565883333334255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.566266666667588,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.566650000000922,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.567033333334255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.567416666667588,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.567800000000923,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5681833333342565,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.56856666666759,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.568950000000923,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5693333333342565,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.569716666667589,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.570100000000924,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.570483333334257,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.57086666666759,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.571250000000925,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.571633333334257,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.572016666667591,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5724000000009255,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.572783333334258,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.573166666667592,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.573550000000925,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.573933333334258,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.574316666667593,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.574700000000926,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.57508333333426,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.575466666667593,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.575850000000926,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.57623333333426,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.576616666667594,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.577000000000927,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.57738333333426,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5777666666675945,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.578150000000928,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.578533333334261,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.578916666667595,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.579300000000928,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.579683333334262,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.580066666667595,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.580450000000928,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.580833333334263,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.581216666667596,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.58160000000093,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.581983333334263,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.582366666667596,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.58275000000093,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.583133333334263,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.583516666667597,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.583900000000932,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.584283333334264,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.584666666667598,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5850500000009315,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.585433333334265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.585816666667599,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5862000000009315,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.586583333334265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.586966666667598,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.587350000000932,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.587733333334266,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5881166666676,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.588500000000933,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.588883333334266,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5892666666676,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.589650000000933,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.590033333334267,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.590416666667601,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.590800000000934,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.591183333334268,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.591566666667601,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.591950000000935,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.592333333334269,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.592716666667601,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.593100000000935,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.593483333334269,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.593866666667602,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.594250000000937,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5946333333342695,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.595016666667603,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.595400000000937,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5957833333342695,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.596166666667603,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.596550000000937,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.596933333334271,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.597316666667605,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.597700000000938,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.598083333334271,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.598466666667605,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.5988500000009385,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.599233333334272,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.599616666667605,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6000000000009384,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.600383333334272,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.600766666667607,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.60115000000094,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.601533333334273,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.601916666667607,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.602300000000939,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.602683333334273,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.603066666667607,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.603450000000941,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.603833333334275,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.604216666667607,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.604600000000941,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.604983333334275,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.605366666667608,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.605750000000942,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.606133333334275,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.606516666667608,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.606900000000943,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.607283333334276,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.60766666666761,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.608050000000943,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.608433333334276,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.60881666666761,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.609200000000943,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.609583333334277,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.609966666667611,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6103500000009445,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.610733333334278,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.611116666667611,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6115000000009445,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.611883333334278,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.612266666667612,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.612650000000945,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.613033333334278,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.613416666667613,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.613800000000946,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.61418333333428,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6145666666676135,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.614950000000946,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.61533333333428,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6157166666676135,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.616100000000947,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.616483333334282,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.616866666667614,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.617250000000948,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.617633333334281,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.618016666667614,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.618400000000948,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.618783333334282,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.619166666667615,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.619550000000948,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6199333333342825,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.620316666667616,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.62070000000095,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.621083333334283,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.621466666667616,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.62185000000095,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.622233333334283,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.622616666667617,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6230000000009515,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.623383333334284,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.623766666667618,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.624150000000951,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.624533333334284,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.624916666667619,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.625300000000951,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.625683333334285,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.62606666666762,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.626450000000952,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.626833333334286,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6272166666676195,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.627600000000953,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.627983333334287,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6283666666676195,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.628750000000953,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.629133333334287,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.629516666667621,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.629900000000955,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.630283333334288,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.630666666667621,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.631050000000954,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6314333333342885,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.631816666667622,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.632200000000955,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.632583333334289,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.632966666667622,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.633350000000956,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.63373333333429,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.634116666667623,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.634500000000957,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.634883333334289,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.635266666667623,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.635650000000957,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.636033333334291,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.636416666667625,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6368000000009575,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.637183333334291,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.637566666667625,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.637950000000958,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.638333333334292,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.638716666667625,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.639100000000959,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.639483333334293,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.639866666667626,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.64025000000096,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.640633333334293,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6410166666676265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.64140000000096,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.641783333334293,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6421666666676265,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.642550000000961,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.642933333334295,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.643316666667628,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.643700000000961,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.644083333334295,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.644466666667628,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.644850000000962,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6452333333342954,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.645616666667629,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.646000000000963,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.646383333334296,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.64676666666763,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.647150000000964,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.647533333334296,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.64791666666763,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.648300000000963,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.648683333334296,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.649066666667631,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.649450000000964,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.649833333334298,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.650216666667631,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.650600000000964,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.650983333334298,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.651366666667632,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.651750000000965,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.652133333334299,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6525166666676325,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.652900000000966,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6532833333343,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.653666666667633,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.654050000000966,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6544333333343,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.654816666667633,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.655200000000966,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6555833333343015,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.655966666667634,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.656350000000968,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6567333333343015,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.657116666667634,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.657500000000968,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.6578833333343015,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.658266666667635,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.65865000000097,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.659033333334302,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.659416666667636,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.65980000000097,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.660183333334303,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.660566666667637,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.66095000000097,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
4.661333333334303,337751.0,0.0,0.0,1207.0,827.4074074075351,0.0
