PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.454249999999992,13523.0,1131.0,564.0,71.0,241.8518518522049,1.3049645390070923
0.4546333333333254,13523.0,1132.0,564.0,71.0,241.03703703739006,1.303191489361702
0.4550166666666587,13632.0,1131.0,564.0,72.0,240.66666666701968,1.3044247787610619
0.455399999999992,13630.0,1131.0,565.0,72.0,240.07407407442707,1.303886925795053
0.4557833333333254,13629.0,1132.0,566.0,72.0,239.55555555590854,1.3033509700176367
0.4561666666666586,13628.0,1132.0,567.0,72.0,239.18518518553816,1.3033509700176367
0.456549999999992,13628.0,1132.0,567.0,72.0,238.51851851887147,1.3033509700176367
0.4569333333333253,13628.0,1133.0,567.0,72.0,237.8518518522048,1.3017543859649123
0.4573166666666586,13625.0,1130.0,570.0,72.0,237.4814814818344,1.2996515679442509
0.457699999999992,13621.0,1126.0,574.0,72.0,236.5925925929455,1.3008695652173914
0.4580833333333253,13619.0,1125.0,575.0,72.0,235.9259259262788,1.3003472222222223
0.45846666666665864,13618.0,1124.0,576.0,72.0,235.40740740776027,1.3026086956521739
0.45884999999999193,13702.0,1125.0,575.0,73.0,234.59259259294544,1.3026086956521739
0.4592333333333253,13702.0,1125.0,575.0,73.0,234.0740740744269,1.3032928942807627
0.45961666666665857,13699.0,1123.0,577.0,73.0,233.85185185220467,1.3027681660899655
0.4599999999999919,13698.0,1123.0,578.0,73.0,233.33333333368614,1.302245250431779
0.4603833333333253,13697.0,1122.0,579.0,73.0,232.96296296331576,1.302245250431779
0.46076666666665855,13697.0,1123.0,579.0,73.0,232.44444444479723,1.305699481865285
0.46114999999999196,13695.0,1123.0,579.0,73.0,231.85185185220462,1.3046471600688467
0.46153333333332525,13693.0,1121.0,581.0,73.0,231.48148148183424,1.306368330464716
0.46191666666665854,13692.0,1121.0,581.0,73.0,230.59259259294532,1.3070325900514579
0.4622999999999919,13689.0,1119.0,583.0,73.0,230.22222222257494,1.3075601374570447
0.46268333333332523,13807.0,1119.0,582.0,74.0,230.14814814850087,1.3065068493150684
0.4630666666666586,13805.0,1117.0,584.0,74.0,229.48148148183418,1.3076923076923077
0.46344999999999187,13803.0,1116.0,585.0,74.0,229.18518518553788,1.3071672354948805
0.46383333333332516,13802.0,1115.0,586.0,74.0,228.59259259294527,1.3076923076923077
0.4642166666666585,13834.0,1115.0,585.0,75.0,228.29629629664896,1.3082191780821917
0.4645999999999918,13892.0,1115.0,584.0,76.0,227.92592592627858,1.3076923076923077
0.4649833333333252,13891.0,1115.0,585.0,76.0,227.33333333368597,1.3066439522998297
0.4653666666666585,13889.0,1113.0,587.0,76.0,226.81481481516744,1.3083475298126064
0.4657499999999918,13888.0,1114.0,587.0,76.0,226.44444444479706,1.3078231292517006
0.4661333333333252,13887.0,1115.0,588.0,76.0,226.14814814850075,1.3078231292517006
0.4665166666666584,13887.0,1115.0,588.0,76.0,225.77777777813037,1.3078231292517006
0.4668999999999918,13960.0,1115.0,588.0,77.0,225.18518518553776,1.3079526226734348
0.4672833333333251,13956.0,1112.0,591.0,77.0,224.66666666701923,1.3096446700507614
0.4676666666666584,13955.0,1112.0,591.0,77.0,224.22222222257477,1.3108108108108107
0.4680499999999918,13953.0,1113.0,592.0,77.0,223.481481481834,1.3102866779089377
0.4684333333333251,13952.0,1113.0,593.0,77.0,222.8888888892414,1.3126050420168067
0.46881666666665844,13948.0,1112.0,595.0,77.0,222.5925925929451,1.3126050420168067
0.46919999999999173,13948.0,1112.0,595.0,77.0,222.14814814850064,1.3154362416107384
0.46958333333332497,13945.0,1111.0,596.0,77.0,221.85185185220433,1.3149078726968175
0.4699666666666584,13944.0,1112.0,597.0,77.0,221.18518518553765,1.3160535117056855
0.4703499999999917,13942.0,1112.0,598.0,77.0,220.88888888924134,1.315525876460768
0.47073333333332507,13941.0,1111.0,599.0,77.0,220.4444444447969,1.313953488372093
0.47111666666665836,13938.0,1109.0,602.0,77.0,219.62962962998205,1.3134328358208955
0.47149999999999165,13937.0,1108.0,603.0,77.0,219.11111111146352,1.3140495867768596
0.47188333333332505,13993.0,1105.0,605.0,78.0,218.66666666701906,1.3135313531353134
0.4722666666666583,13992.0,1104.0,606.0,78.0,217.9259259262783,1.3140495867768596
0.4726499999999917,14055.0,1104.0,605.0,79.0,217.55555555590792,1.3135313531353134
0.47303333333332503,14054.0,1104.0,606.0,79.0,217.03703703738938,1.312396694214876
0.47341666666665827,14064.0,1105.0,605.0,80.0,216.666666667019,1.3107438016528925
0.4737999999999917,14163.0,1104.0,605.0,81.0,216.0740740744264,1.312396694214876
0.4741833333333249,14194.0,1103.0,605.0,82.0,215.703703704056,1.3113673805601318
0.4745666666666583,14244.0,1100.0,607.0,83.0,215.25925925961155,1.3108552631578947
0.4749499999999916,14243.0,1099.0,608.0,83.0,215.18518518553748,1.3114754098360655
0.4753333333333249,14240.0,1098.0,610.0,83.0,214.88888888924117,1.3120915032679739
0.4757166666666583,14237.0,1096.0,612.0,83.0,214.44444444479672,1.3115823817292007
0.4760999999999916,14236.0,1097.0,613.0,83.0,214.07407407442633,1.3115823817292007
0.476483333333325,14286.0,1097.0,613.0,84.0,213.5555555559078,1.3110749185667752
0.4768666666666582,14285.0,1096.0,614.0,84.0,212.81481481516704,1.3121951219512196
0.47724999999999157,14283.0,1096.0,615.0,84.0,212.51851851887074,1.3116883116883118
0.47763333333332486,14282.0,1097.0,616.0,84.0,212.14814814850035,1.312803889789303
0.4780166666666582,14280.0,1096.0,617.0,84.0,211.77777777812997,1.312803889789303
0.4783999999999916,14280.0,1098.0,617.0,84.0,211.4074074077596,1.3144246353322528
0.47878333333332485,14279.0,1098.0,617.0,84.0,210.81481481516698,1.3129032258064517
0.47916666666665814,14276.0,1096.0,620.0,84.0,210.29629629664845,1.3150242326332795
0.47954999999999154,14378.0,1096.0,619.0,85.0,209.5555555559077,1.3166397415185784
0.4799333333333248,14377.0,1096.0,619.0,85.0,209.33333333368546,1.3161290322580645
0.4803166666666582,14376.0,1095.0,620.0,85.0,208.96296296331508,1.3166397415185784
0.4806999999999915,14424.0,1096.0,619.0,86.0,208.51851851887062,1.317230273752013
0.48108333333332476,14421.0,1094.0,621.0,86.0,208.22222222257432,1.317230273752013
0.48146666666665816,14421.0,1094.0,621.0,86.0,208.0000000003521,1.319935691318328
0.48184999999999145,14418.0,1093.0,622.0,86.0,207.6296296299817,1.319422150882825
0.4822333333333248,14417.0,1093.0,623.0,86.0,206.81481481516687,1.319422150882825
0.4826166666666581,14508.0,1092.0,623.0,87.0,206.51851851887056,1.319422150882825
0.48299999999999144,14508.0,1092.0,623.0,87.0,206.14814814850018,1.319422150882825
0.4833833333333248,14508.0,1092.0,623.0,87.0,205.40740740775942,1.3215434083601285
0.4837666666666581,14589.0,1092.0,622.0,88.0,204.8888888892409,1.3210272873194222
0.4841499999999915,14588.0,1091.0,623.0,88.0,204.74074074109274,1.3210272873194222
0.4845333333333247,14710.0,1090.0,623.0,89.0,204.5185185188705,1.3216
0.484916666666658,14707.0,1088.0,625.0,89.0,204.29629629664828,1.3232
0.4852999999999914,14706.0,1088.0,625.0,89.0,204.00000000035197,1.32
0.4856833333333247,14895.0,1087.0,625.0,91.0,203.48148148183344,1.3216
0.48606666666665804,14894.0,1087.0,625.0,91.0,202.9629629633149,1.3248
0.4864499999999914,14892.0,1087.0,625.0,91.0,202.44444444479637,1.3269230769230769
0.4868333333333246,14967.0,1087.0,624.0,92.0,202.00000000035192,1.328525641025641
0.487216666666658,15037.0,1088.0,624.0,93.0,201.55555555590746,1.328
0.4875999999999913,15036.0,1088.0,625.0,93.0,201.111111111463,1.329073482428115
0.48798333333332466,15034.0,1089.0,626.0,93.0,200.37037037072224,1.3306709265175718
0.488366666666658,15033.0,1090.0,626.0,93.0,200.07407407442594,1.3306709265175718
0.4887499999999913,15033.0,1090.0,626.0,93.0,199.5555555559074,1.329093799682035
0.48913333333332465,15030.0,1089.0,629.0,93.0,198.88888888924072,1.33015873015873
0.48951666666665794,15028.0,1088.0,630.0,93.0,198.5925925929444,1.3285939968404423
0.48989999999999134,15025.0,1085.0,633.0,93.0,198.44444444479626,1.3270142180094786
0.4902833333333246,15146.0,1085.0,633.0,94.0,198.0000000003518,1.3270142180094786
0.4906666666666579,15146.0,1085.0,633.0,94.0,197.92592592627773,1.3254716981132075
0.4910499999999913,15143.0,1082.0,636.0,94.0,197.33333333368512,1.325984251968504
0.49143333333332456,15209.0,1083.0,635.0,95.0,196.96296296331474,1.3275590551181102
0.49181666666665796,15208.0,1083.0,635.0,95.0,196.59259259294436,1.3275590551181102
0.49219999999999126,15208.0,1083.0,635.0,95.0,195.8518518522036,1.3296703296703296
0.49258333333332455,15302.0,1081.0,637.0,96.0,195.40740740775914,1.3296875
0.4929666666666579,15298.0,1078.0,640.0,96.0,195.1851851855369,1.329153605015674
0.49334999999999124,15541.0,1078.0,638.0,98.0,194.5925925929443,1.3302034428794993
0.4937333333333246,15539.0,1078.0,639.0,98.0,194.0000000003517,1.33125
0.4941166666666579,15537.0,1077.0,640.0,98.0,193.6296296299813,1.3297045101088647
0.49449999999999117,15534.0,1074.0,643.0,98.0,193.40740740775908,1.3297045101088647
0.4948833333333245,15534.0,1074.0,643.0,98.0,192.7407407410924,1.3307453416149069
0.4952666666666578,15532.0,1073.0,644.0,98.0,192.51851851887017,1.3297213622291022
0.4956499999999912,15530.0,1072.0,646.0,98.0,192.22222222257386,1.331782945736434
0.4960333333333245,15720.0,1071.0,645.0,100.0,191.62962962998125,1.3328173374613004
0.4964166666666578,15718.0,1072.0,646.0,100.0,191.25925925961087,1.3317901234567902
0.4967999999999912,15716.0,1071.0,648.0,100.0,190.8888888892405,1.3323076923076924
0.49718333333332443,15713.0,1069.0,650.0,100.0,190.5185185188701,1.3333333333333333
0.49756666666665783,15711.0,1068.0,651.0,100.0,190.37037037072196,1.3328220858895705
0.4979499999999911,15710.0,1068.0,652.0,100.0,189.9259259262775,1.333843797856049
0.4983333333333244,15708.0,1067.0,653.0,100.0,189.6296296299812,1.335375191424196
0.4987166666666578,15707.0,1067.0,653.0,100.0,189.40740740775897,1.336906584992343
0.4990999999999911,15706.0,1067.0,653.0,100.0,189.0370370373886,1.339969372128637
0.49948333333332445,15768.0,1067.0,653.0,101.0,188.59259259294413,1.33843797856049
0.49986666666665774,15905.0,1067.0,653.0,102.0,188.0740740744256,1.33843797856049
0.500249999999991,15905.0,1067.0,653.0,102.0,187.7777777781293,1.3415007656967841
0.5006333333333244,15986.0,1066.0,653.0,103.0,187.25925925961076,1.3415007656967841
0.5010166666666577,15986.0,1066.0,653.0,103.0,186.8148148151663,1.3415007656967841
0.5013999999999911,15986.0,1066.0,653.0,103.0,186.14814814849962,1.3404580152671757
0.5017833333333244,15984.0,1065.0,655.0,103.0,185.48148148183293,1.3429878048780488
0.5021666666666577,15981.0,1065.0,656.0,103.0,185.03703703738847,1.3450381679389314
0.5025499999999911,16059.0,1066.0,655.0,104.0,184.6666666670181,1.3445121951219512
0.5029333333333244,16058.0,1065.0,656.0,104.0,184.44444444479586,1.3460365853658536
0.5033166666666576,16057.0,1066.0,656.0,104.0,184.0000000003514,1.344984802431611
0.503699999999991,16055.0,1064.0,658.0,104.0,183.92592592627733,1.3465045592705167
0.5040833333333243,16054.0,1064.0,658.0,104.0,183.4074074077588,1.3459787556904401
0.5044666666666576,16053.0,1063.0,659.0,104.0,182.96296296331434,1.3449319213313162
0.5048499999999909,16051.0,1061.0,661.0,104.0,182.59259259294396,1.3449319213313162
0.5052333333333243,16051.0,1061.0,661.0,104.0,182.07407407442543,1.3459214501510575
0.5056166666666576,16049.0,1060.0,662.0,104.0,181.8518518522032,1.348942598187311
0.5059999999999909,16047.0,1060.0,662.0,104.0,181.5555555559069,1.348942598187311
0.5063833333333243,16047.0,1060.0,662.0,104.0,181.03703703738836,1.354449472096531
0.5067666666666576,16042.0,1060.0,663.0,104.0,180.66666666701798,1.355421686746988
0.507149999999991,16084.0,1058.0,664.0,105.0,180.5925925929439,1.3559577677224737
0.5075333333333243,16175.0,1059.0,663.0,106.0,180.2962962966476,1.355421686746988
0.5079166666666576,16174.0,1058.0,664.0,106.0,180.0000000003513,1.3533834586466165
0.5082999999999909,16302.0,1056.0,665.0,107.0,179.55555555590684,1.3539156626506024
0.5086833333333243,16379.0,1056.0,664.0,108.0,179.11111111146238,1.3548872180451128
0.5090666666666576,16377.0,1055.0,665.0,108.0,178.740740741092,1.3573573573573574
0.5094499999999909,16522.0,1053.0,666.0,109.0,178.1481481484994,1.3603603603603605
0.5098333333333241,16520.0,1053.0,666.0,109.0,177.62962962998085,1.3598200899550226
0.5102166666666575,16519.0,1052.0,667.0,109.0,177.40740740775863,1.3598200899550226
0.5105999999999908,16605.0,1052.0,667.0,110.0,176.96296296331417,1.3592814371257484
0.5109833333333242,16604.0,1051.0,668.0,110.0,176.81481481516602,1.3592814371257484
0.5113666666666575,16604.0,1052.0,668.0,110.0,176.44444444479564,1.3607784431137724
0.5117499999999908,16603.0,1053.0,668.0,110.0,176.00000000035118,1.3613193403298351
0.5121333333333242,16702.0,1053.0,667.0,111.0,175.70370370405487,1.3618618618618619
0.5125166666666574,16759.0,1053.0,666.0,112.0,175.25925925961042,1.3607784431137724
0.5128999999999908,16757.0,1051.0,668.0,112.0,174.9629629633141,1.3607784431137724
0.5132833333333241,16757.0,1051.0,668.0,112.0,174.44444444479558,1.360239162929746
0.5136666666666574,16756.0,1050.0,669.0,112.0,174.0740740744252,1.3591654247391953
0.5140499999999908,16754.0,1048.0,671.0,112.0,173.7777777781289,1.3580980683506687
0.5144333333333241,16752.0,1046.0,673.0,112.0,173.18518518553628,1.357566765578635
0.5148166666666575,16751.0,1045.0,674.0,112.0,173.03703703738813,1.3590504451038576
0.5151999999999908,16815.0,1044.0,674.0,113.0,172.66666666701775,1.3579881656804733
0.5155833333333241,16813.0,1042.0,676.0,113.0,172.07407407442514,1.3594674556213018
0.5159666666666574,16812.0,1042.0,676.0,113.0,171.925925926277,1.3604135893648448
0.5163499999999908,16810.0,1041.0,677.0,113.0,171.5555555559066,1.359882005899705
0.516733333333324,16809.0,1040.0,678.0,113.0,171.03703703738807,1.359882005899705
0.5171166666666573,16809.0,1040.0,678.0,113.0,170.22222222257324,1.3588235294117648
0.5174999999999906,16897.0,1037.0,680.0,114.0,170.000000000351,1.3597650513950073
0.517883333333324,16895.0,1036.0,681.0,114.0,169.62962962998063,1.3592375366568914
0.5182666666666573,16894.0,1035.0,682.0,114.0,169.1111111114621,1.3621700879765395
0.5186499999999907,16892.0,1036.0,682.0,114.0,168.66666666701764,1.3621700879765395
0.519033333333324,16993.0,1035.0,682.0,115.0,168.22222222257318,1.3621700879765395
0.5194166666666573,16993.0,1035.0,682.0,115.0,168.00000000035095,1.363103953147877
0.5197999999999907,16991.0,1035.0,683.0,115.0,167.33333333368427,1.3636363636363635
0.520183333333324,17088.0,1036.0,682.0,116.0,166.66666666701758,1.363103953147877
0.5205666666666573,17087.0,1036.0,683.0,116.0,166.37037037072128,1.3645680819912152
0.5209499999999906,17086.0,1036.0,683.0,116.0,166.22222222257312,1.3665689149560116
0.521333333333324,17180.0,1036.0,682.0,117.0,165.25925925961013,1.3680351906158357
0.5217166666666573,17179.0,1036.0,682.0,117.0,164.7407407410916,1.3726067746686303
0.5220999999999906,17499.0,1037.0,679.0,120.0,164.4444444447953,1.373156342182891
0.522483333333324,17588.0,1038.0,678.0,121.0,163.7777777781286,1.3746312684365782
0.5228666666666573,17587.0,1038.0,678.0,121.0,163.33333333368415,1.3766617429837518
0.5232499999999906,17654.0,1037.0,677.0,123.0,162.8888888892397,1.378698224852071
0.523633333333324,17774.0,1037.0,676.0,124.0,162.222222222573,1.3801775147928994
0.5240166666666572,17773.0,1037.0,676.0,124.0,161.70370370405448,1.3801775147928994
0.5243999999999907,17773.0,1037.0,676.0,124.0,161.48148148183225,1.37905604719764
0.5247833333333239,17771.0,1035.0,678.0,124.0,161.3333333336841,1.3775811209439528
0.5251666666666571,17931.0,1034.0,678.0,125.0,160.88888888923964,1.3775811209439528
0.5255499999999905,17931.0,1034.0,678.0,125.0,160.3703703707211,1.3764705882352941
0.5259333333333238,17929.0,1033.0,680.0,125.0,159.92592592627665,1.3773861967694567
0.5263166666666572,17927.0,1033.0,681.0,125.0,159.62962962998034,1.3773861967694567
0.5266999999999905,17927.0,1034.0,681.0,125.0,159.40740740775811,1.3768328445747802
0.5270833333333238,18060.0,1031.0,682.0,127.0,159.03703703738773,1.3797653958944283
0.5274666666666572,18215.0,1029.0,682.0,129.0,158.88888888923958,1.3812316715542523
0.5278499999999905,18311.0,1028.0,682.0,130.0,158.29629629664697,1.381578947368421
0.5282333333333239,18308.0,1026.0,684.0,130.0,157.85185185220251,1.381021897810219
0.5286166666666571,18307.0,1025.0,685.0,130.0,157.48148148183213,1.381021897810219
0.5289999999999905,18307.0,1025.0,685.0,130.0,157.2592592596099,1.383941605839416
0.5293833333333239,18395.0,1025.0,685.0,131.0,156.74074074109137,1.3854014598540145
0.5297666666666571,18478.0,1024.0,685.0,132.0,156.59259259294322,1.3857350800582242
0.5301499999999905,18475.0,1023.0,687.0,132.0,156.370370370721,1.385174418604651
0.5305333333333238,18474.0,1022.0,688.0,132.0,156.0740740744247,1.3846153846153846
0.530916666666657,18473.0,1022.0,689.0,132.0,155.77777777812838,1.3840579710144927
0.5312999999999904,18472.0,1021.0,690.0,132.0,155.48148148183208,1.3835021707670043
0.5316833333333237,18471.0,1020.0,691.0,132.0,155.03703703738762,1.3835021707670043
0.532066666666657,18587.0,1019.0,691.0,133.0,154.88888888923947,1.3835021707670043
0.5324499999999904,18684.0,1018.0,691.0,134.0,154.66666666701724,1.3863965267727931
0.5328333333333236,18682.0,1018.0,691.0,134.0,154.1481481484987,1.3861671469740633
0.533216666666657,18678.0,1016.0,694.0,134.0,153.92592592627648,1.3864942528735633
0.5335999999999904,18675.0,1014.0,696.0,134.0,153.48148148183202,1.3864942528735633
0.5339833333333238,18675.0,1016.0,696.0,134.0,153.18518518553572,1.387374461979914
0.534366666666657,18673.0,1015.0,697.0,134.0,152.66666666701718,1.3899280575539568
0.5347499999999903,18827.0,1015.0,695.0,136.0,152.44444444479495,1.3899280575539568
0.5351333333333237,18827.0,1015.0,695.0,136.0,152.14814814849865,1.3879310344827587
0.535516666666657,18888.0,1013.0,696.0,137.0,151.55555555590604,1.3908045977011494
0.5358999999999904,18886.0,1013.0,696.0,137.0,151.18518518553566,1.3908045977011494
0.5362833333333236,18886.0,1013.0,696.0,137.0,150.81481481516528,1.389367816091954
0.5366666666666569,18990.0,1012.0,696.0,138.0,150.51851851886897,1.3896848137535818
0.5370499999999903,18987.0,1010.0,698.0,138.0,150.07407407442452,1.3954154727793697
0.5374333333333235,18983.0,1010.0,698.0,138.0,149.92592592627636,1.396280400572246
0.537816666666657,18981.0,1009.0,699.0,138.0,149.55555555590598,1.3982808022922637
0.5381999999999904,19049.0,1009.0,698.0,139.0,149.40740740775783,1.3985714285714286
0.5385833333333235,19137.0,1007.0,700.0,140.0,149.11111111146153,1.3974358974358974
0.5389666666666569,19135.0,1005.0,702.0,140.0,148.8888888892393,1.3982930298719773
0.5393499999999902,19133.0,1004.0,703.0,140.0,148.66666666701707,1.3982930298719773
0.5397333333333236,19133.0,1004.0,703.0,140.0,148.44444444479484,1.3982930298719773
0.5401166666666569,19133.0,1004.0,703.0,140.0,148.37037037072076,1.3971631205673758
0.5404999999999902,19131.0,1002.0,705.0,140.0,148.07407407442446,1.3980169971671388
0.5408833333333235,19129.0,1001.0,706.0,140.0,147.85185185220223,1.3988684582743989
0.5412666666666568,19232.0,999.0,707.0,141.0,147.40740740775777,1.3994334277620397
0.5416499999999902,19355.0,999.0,706.0,142.0,147.11111111146147,1.4008498583569404
0.5420333333333235,19354.0,1001.0,706.0,142.0,146.59259259294294,1.401418439716312
0.5424166666666568,19458.0,1001.0,705.0,143.0,146.22222222257255,1.4005681818181819
0.5427999999999902,19575.0,1001.0,704.0,144.0,146.14814814849848,1.401418439716312
0.5431833333333235,19573.0,1000.0,705.0,144.0,145.70370370405402,1.4036827195467423
0.5435666666666568,19648.0,999.0,706.0,145.0,145.40740740775772,1.4039548022598871
0.5439499999999902,19645.0,998.0,708.0,145.0,145.03703703738734,1.405367231638418
0.5443333333333235,19763.0,997.0,708.0,146.0,144.66666666701695,1.4076163610719323
0.5447166666666569,19760.0,997.0,709.0,146.0,144.2222222225725,1.4070422535211267
