PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.16009783744812,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
48.36900000000113,0.0,55
12.626999999999832,0.0,52
17.54899999999973,0.0,46
50.0940000000014,0.0,52
13.339999999999819,0.0,51
11.84499999999985,98.50899999999791,11
30.037999999999464,0.0,53
19.84899999999968,23.46000000000065,1
41.35400000000003,0.0,42
26.357999999999542,25.9670000000022,2
33.0049999999994,0.0,48
45.425000000000665,0.0,58
19.687999999999683,20.44700000000016,1
12.419999999999838,21.872999999999536,1
14.259999999999799,23.436999999999657,1
15.248999999999779,0.0,66
39.12299999999968,0.0,59
27.369999999999518,31.60200000000326,3
25.276999999999564,28.267000000002373,1
28.3589999999995,0.0,54
51.12900000000156,0.0,49
51.98000000000169,0.0,65
29.117999999999483,0.0,52
48.691000000001175,0.0,38
23.735999999999596,24.4490000000015,2
39.00799999999966,19.964000000003118,1
33.94799999999938,24.24200000000328,2
41.99800000000013,114.24099999999493,16
49.15100000000125,0.0,51
36.15599999999933,0.0,62
64.23900000000361,14.214000000000496,1
35.83399999999934,0.0,67
55.085000000002175,0.0,65
64.92900000000371,0.0,53
23.98899999999959,0.0,53
54.16500000000203,121.04900000000274,21
18.744999999999703,0.0,59
42.13600000000015,0.0,62
44.06800000000045,45.77000000000139,8
37.44399999999941,0.0,57
42.78000000000025,0.0,44
20.37799999999967,0.0,58
43.47000000000036,0.0,58
16.60599999999975,43.4470000000032,3
36.33999999999933,0.0,44
18.767999999999702,0.0,43
14.995999999999784,52.41700000000432,4
38.593999999999596,0.0,47
26.817999999999532,19.366000000001254,1
37.07599999999936,0.0,46
26.08199999999955,0.0,58
31.69399999999943,0.0,45
45.37900000000066,0.0,60
30.290999999999457,0.0,54
65.82600000000386,0.0,52
17.54899999999973,22.057000000000023,1
45.44800000000067,0.0,43
29.73899999999947,0.0,57
34.36199999999937,24.127000000003342,3
55.085000000002175,0.0,51
22.19499999999963,22.95400000000099,1
62.33000000000331,0.0,44
23.827999999999598,0.0,51
49.86400000000136,0.0,60
36.01799999999934,0.0,39
30.290999999999457,24.51800000000268,1
56.718000000002434,0.0,47
73.11700000000499,0.0,44
41.67600000000008,0.0,57
47.357000000000966,0.0,42
17.318999999999736,20.83799999999979,1
40.31899999999987,22.011000000003442,1
56.37300000000238,0.0,68
45.60900000000069,0.0,54
43.58500000000038,0.0,44
48.323000000001116,47.6099999999995,9
52.11800000000171,0.0,61
29.554999999999474,0.0,45
55.15400000000219,0.0,47
22.26399999999963,0.0,57
14.098999999999803,54.69400000000452,7
36.615999999999325,0.0,43
32.42999999999941,22.60900000000276,2
67.94200000000419,0.0,40
24.678999999999576,21.528000000001207,1
35.074999999999356,0.0,43
34.384999999999366,0.0,61
31.210999999999437,32.407000000004075,3
52.55500000000178,121.64700000000245,28
31.877999999999425,0.0,47
28.289999999999498,18.515000000001383,1
37.19099999999938,21.965000000003435,1
54.00400000000201,16.031000000002507,1
32.9819999999994,18.630000000002227,1
47.77100000000103,0.0,44
40.295999999999864,0.0,53
36.569999999999325,102.48799999999274,15
17.778999999999726,107.82399999999501,16
51.22100000000157,37.35200000000053,6
38.54799999999959,0.0,52
39.42199999999973,0.0,61
31.96999999999942,0.0,55
26.47299999999954,25.1620000000021,1
36.91499999999934,0.0,58
56.649000000002424,0.0,42
44.27500000000049,0.0,47
31.739999999999426,0.0,51
19.181999999999697,52.25600000000504,4
45.563000000000685,65.29699999999697,9
47.28800000000095,0.0,51
79.69500000000386,0.0,52
57.86800000000262,0.0,58
21.734999999999637,0.0,50
39.46799999999973,34.362000000005295,3
28.910999999999486,32.17700000000363,2
49.726000000001335,0.0,43
42.87200000000026,0.0,43
24.425999999999583,21.413000000001148,1
30.19899999999946,24.40300000000263,1
35.28199999999935,18.101000000002557,1
31.486999999999433,0.0,62
65.4580000000038,0.0,47
36.33999999999933,0.0,55
18.261999999999716,20.423999999999893,1
26.518999999999536,0.0,46
31.164999999999438,0.0,48
49.70300000000133,19.458000000003047,1
33.99399999999938,25.139000000003428,3
17.47999999999973,23.253000000000203,1
24.678999999999576,26.197000000001943,1
37.71999999999946,52.60100000000229,5
38.54799999999959,0.0,54
37.9729999999995,0.0,53
23.11499999999961,20.217000000000724,1
25.690999999999555,28.84200000000253,2
50.761000000001495,0.0,48
36.01799999999934,32.82100000000499,3
65.94100000000387,0.0,49
31.946999999999424,0.0,46
32.61399999999941,0.0,54
68.56300000000428,30.980999999995618,4
49.38100000000128,33.442000000001954,2
35.879999999999335,0.0,55
47.88600000000105,0.0,58
45.47100000000067,0.0,60
20.009999999999675,0.0,55
32.544999999999405,0.0,57
36.38599999999933,25.530000000003916,3
40.5489999999999,26.519000000004148,2
29.899999999999466,0.0,45
30.22199999999946,184.04600000002526,39
39.19199999999969,29.486000000004616,2
33.62599999999939,0.0,55
55.63700000000226,0.0,42
24.58699999999958,42.91800000000454,3
49.31200000000127,0.0,51
33.83299999999939,0.0,43
36.59299999999933,0.0,59
50.34700000000143,0.0,33
17.824999999999722,25.829000000000665,1
41.74500000000009,22.310000000003484,1
36.36299999999933,0.0,36
40.38799999999988,0.0,50
33.280999999999395,0.0,48
51.10600000000155,0.0,62
27.875999999999507,0.0,50
49.77200000000134,0.0,54
34.89099999999936,40.8020000000053,4
46.04600000000076,0.0,58
53.24500000000189,50.25499999999723,11
46.52900000000084,0.0,42
56.37300000000238,0.0,27
19.38899999999969,0.0,52
31.18799999999944,0.0,41
36.29399999999933,137.9080000000049,29
33.326999999999394,0.0,50
49.059000000001234,0.0,53
38.22599999999954,27.87600000000436,2
20.23999999999967,33.46500000000229,2
31.04999999999944,0.0,52
45.0110000000006,0.0,55
31.23399999999944,0.0,54
35.30499999999935,0.0,60
41.56100000000006,0.0,41
39.72099999999977,0.0,38
30.658999999999452,27.209000000003165,2
21.34399999999965,0.0,56
50.30100000000142,0.0,49
39.329999999999714,0.0,38
29.416999999999476,0.0,57
22.930999999999614,19.481000000000577,1
41.193000000000005,0.0,38
46.80500000000088,0.0,54
42.98700000000028,91.70099999999266,13
36.31699999999933,0.0,45
21.573999999999643,29.302000000001875,2
17.91699999999972,18.859999999999598,1
38.91599999999965,0.0,43
42.13600000000015,0.0,60
32.47599999999941,17.825000000002014,1
20.37799999999967,40.82500000000347,4
44.78100000000056,0.0,52
33.533999999999395,0.0,52
51.98000000000169,0.0,49
39.69799999999977,0.0,50
26.794999999999533,71.69100000000059,6
45.862000000000734,0.0,45
40.87099999999995,22.58600000000353,1
55.86700000000229,0.0,41
22.539999999999623,0.0,54
22.953999999999613,0.0,39
18.51499999999971,38.93900000000284,3
32.797999999999405,75.16399999999884,10
21.20599999999965,47.7940000000047,3
34.591999999999366,0.0,53
29.324999999999477,20.907000000001936,1
32.01599999999942,0.0,54
22.654999999999617,0.0,43
59.13300000000281,0.0,48
39.858999999999796,32.52200000000508,3
37.67399999999945,0.0,57
21.66599999999964,0.0,67
36.615999999999325,106.37499999999193,26
23.942999999999596,65.91800000000224,6
34.591999999999366,0.0,49
34.154999999999376,61.939000000001215,5
41.95200000000012,0.0,42
72.28900000000486,0.0,38
48.36900000000113,0.0,48
69.39100000000441,0.0,46
35.90299999999934,34.178000000005184,2
34.47699999999937,61.01900000000135,8
49.86400000000136,0.0,52
28.289999999999498,0.0,42
40.38799999999988,22.172000000003464,2
42.13600000000015,0.0,44
32.797999999999405,0.0,43
26.817999999999532,64.46900000000203,6
41.031999999999975,0.0,52
41.35400000000003,0.0,47
44.82700000000057,0.0,53
40.962999999999965,0.0,43
62.19200000000328,0.0,45
29.39399999999948,0.0,60
36.98399999999934,22.425000000003514,1
44.229000000000475,0.0,40
39.766999999999776,29.923000000004684,4
33.0739999999994,0.0,53
51.24400000000158,0.0,57
28.910999999999486,32.13100000000361,2
68.60900000000429,25.874999999996632,2
24.494999999999578,42.895000000004515,3
49.08200000000123,35.48900000000167,5
71.53000000000475,0.0,49
28.4279999999995,0.0,69
44.229000000000475,141.95600000000994,33
42.25100000000017,0.0,56
22.861999999999618,75.6700000000005,11
57.89100000000261,0.0,50
33.62599999999939,0.0,49
42.228000000000165,0.0,48
48.80600000000119,0.0,59
30.12999999999946,23.230000000002445,1
32.33799999999942,31.004000000004048,3
38.50199999999958,76.91199999999716,6
54.83200000000213,0.0,46
40.68699999999992,33.39600000000505,2
22.769999999999616,0.0,62
44.94200000000059,0.0,54
40.295999999999864,0.0,58
34.17799999999938,0.0,62
34.17799999999938,0.0,46
23.413999999999604,20.194000000000777,1
36.31699999999933,0.0,47
44.022000000000446,0.0,46
54.87800000000214,68.07999999999313,9
52.55500000000178,19.274000000003014,1
57.592000000002564,28.49700000000002,3
45.632000000000694,0.0,44
38.77799999999963,26.404000000004125,1
24.655999999999576,0.0,60
21.82699999999964,0.0,57
35.741999999999344,80.1779999999973,12
38.11099999999952,0.0,48
63.411000000003476,105.29399999999796,27
49.84100000000135,0.0,53
21.29799999999965,0.0,47
26.058999999999546,22.149000000001546,1
35.166999999999355,0.0,49
24.195999999999586,42.22800000000437,3
30.819999999999446,50.11700000000416,4
42.11300000000015,29.049000000004533,2
55.17700000000219,0.0,49
21.66599999999964,0.0,53
43.97600000000044,0.0,48
59.7310000000029,123.23400000000584,30
47.77100000000103,21.137000000003304,1
43.21700000000032,0.0,37
55.93600000000231,0.0,47
43.631000000000384,0.0,56
52.11800000000171,0.0,41
42.918000000000276,0.0,51
54.37200000000206,0.0,43
43.332000000000335,0.0,43
40.87099999999995,0.0,52
41.17,0.0,57
33.90199999999938,0.0,39
41.07799999999999,39.85900000000362,4
35.30499999999935,29.302000000004313,2
40.70999999999993,41.58400000000341,5
37.83499999999948,0.0,49
25.62199999999956,33.1890000000032,2
34.33899999999937,0.0,44
45.19500000000063,46.06900000000091,4
33.16599999999939,38.502000000005374,4
32.9359999999994,77.34899999999837,8
32.9359999999994,0.0,54
39.44499999999973,0.0,46
50.1400000000014,0.0,45
39.00799999999966,20.631000000003226,1
37.37499999999941,0.0,56
45.126000000000616,0.0,49
47.863000000001044,39.85900000000121,7
63.61800000000351,0.0,58
41.72200000000008,0.0,47
42.504000000000204,0.0,33
34.70699999999936,0.0,44
26.058999999999546,19.15900000000109,1
31.279999999999436,0.0,47
43.056000000000296,0.0,42
36.59299999999933,0.0,51
23.16099999999961,20.88400000000084,1
34.13199999999938,30.82000000000434,3
51.98000000000169,39.72099999999978,3
56.85600000000245,0.0,45
37.857999999999485,23.92000000000374,1
53.86600000000198,0.0,44
28.611999999999494,23.529000000002217,1
38.11099999999952,21.04500000000329,1
26.679999999999534,30.774000000003017,2
51.47400000000162,89.69999999999001,21
23.850999999999594,0.0,66
32.9359999999994,27.899000000003674,2
33.372999999999394,31.717000000004347,2
41.95200000000012,0.0,58
53.935000000002,0.0,44
27.116999999999525,0.0,50
36.06399999999934,0.0,59
24.724999999999575,0.0,51
34.13199999999938,32.33800000000457,2
39.14599999999968,0.0,67
41.860000000000106,0.0,58
38.45599999999958,0.0,57
39.58299999999975,0.0,50
29.140999999999483,0.0,42
24.70199999999958,34.316000000003214,2
26.909999999999528,114.93099999999198,18
46.62100000000085,0.0,45
33.671999999999386,0.0,48
26.58799999999954,66.10200000000174,9
42.64200000000022,0.0,45
26.702999999999538,0.0,59
33.326999999999394,0.0,48
26.265999999999543,41.69900000000465,5
30.26799999999946,35.6270000000044,2
64.42300000000364,0.0,48
31.279999999999436,0.0,49
36.40899999999933,0.0,49
43.125000000000306,0.0,46
49.17400000000126,0.0,50
31.18799999999944,0.0,51
35.258999999999354,0.0,49
47.88600000000105,0.0,48
45.37900000000066,38.226000000002415,3
41.331000000000024,0.0,47
41.07799999999999,0.0,49
59.77700000000291,0.0,35
39.83599999999979,0.0,46
44.022000000000446,0.0,47
37.236999999999384,0.0,50
34.79899999999937,60.07600000000147,7
40.84799999999995,0.0,57
42.84900000000026,21.643000000003383,1
45.74700000000071,0.0,55
40.68699999999992,0.0,56
54.30300000000205,0.0,41
32.38399999999942,0.0,47
44.390000000000505,0.0,35
28.335999999999498,0.0,60
51.98000000000169,0.0,54
62.2840000000033,68.70099999999034,11
44.57400000000053,0.0,57
31.23399999999944,0.0,54
28.77299999999949,0.0,55
38.36399999999956,0.0,54
27.484999999999516,0.0,43
30.037999999999464,22.49400000000231,1
26.955999999999527,0.0,49
32.9819999999994,0.0,70
38.133999999999524,0.0,59
46.598000000000845,0.0,49
36.40899999999933,22.977000000003514,2
31.923999999999424,0.0,51
28.81899999999949,0.0,66
40.31899999999987,0.0,49
34.292999999999374,0.0,51
39.49099999999974,0.0,58
43.42400000000035,0.0,48
42.665000000000234,0.0,51
35.166999999999355,0.0,43
32.222999999999416,0.0,42
33.671999999999386,0.0,50
43.42400000000035,0.0,50
58.420000000002695,0.0,50
29.34799999999948,60.39800000000238,4
56.30400000000237,0.0,52
40.594999999999914,0.0,65
37.83499999999948,0.0,42
37.9729999999995,21.620000000003387,1
43.14800000000031,0.0,56
51.198000000001564,0.0,48
41.262000000000015,0.0,38
38.08799999999952,0.0,51
41.37700000000003,0.0,57
30.26799999999946,46.552000000004966,4
44.04500000000045,0.0,40
39.58299999999975,0.0,49
52.21000000000173,0.0,44
34.91399999999936,0.0,59
44.41300000000051,0.0,59
63.84800000000355,0.0,44
34.70699999999936,43.677000000004746,3
58.121000000002645,0.0,44
38.6399999999996,0.0,56
48.78300000000119,0.0,53
27.92199999999951,0.0,54
31.14199999999944,0.0,47
42.918000000000276,174.4780000000261,40
78.70600000000405,0.0,47
41.860000000000106,20.723000000003246,1
44.41300000000051,26.726000000004177,1
41.42300000000004,0.0,59
42.52700000000021,77.6019999999956,12
36.47799999999933,20.70000000000318,1
40.5719999999999,0.0,28
33.188999999999396,0.0,45
72.88700000000496,0.0,41
71.76000000000478,91.30999999999376,19
58.90300000000278,0.0,51
32.544999999999405,0.0,51
61.29500000000315,35.534999999997304,3
65.71100000000384,0.0,51
42.89500000000027,0.0,47
40.893999999999956,0.0,53
48.07000000000108,68.6549999999954,11
37.44399999999941,0.0,48
56.30400000000237,0.0,52
40.755999999999936,0.0,48
48.714000000001185,0.0,48
57.24700000000251,0.0,45
43.44700000000035,22.540000000003523,1
45.057000000000606,0.0,43
32.751999999999406,0.0,51
31.785999999999426,0.0,65
36.96099999999934,109.43399999999124,17
50.94500000000153,0.0,46
32.65999999999941,52.210000000003426,7
46.73600000000087,0.0,50
43.88400000000042,0.0,40
53.45200000000192,0.0,56
32.45299999999941,23.667000000002922,1
47.863000000001044,0.0,47
39.766999999999776,0.0,57
36.98399999999934,38.042000000005444,2
43.355000000000345,0.0,41
41.95200000000012,0.0,51
32.10799999999942,0.0,48
49.63400000000133,0.0,48
57.56900000000257,0.0,39
47.88600000000105,0.0,49
30.77399999999945,34.93700000000439,2
40.157999999999845,0.0,63
62.79000000000338,53.589999999993175,6
38.45599999999958,0.0,55
47.81700000000104,0.0,51
38.68599999999961,0.0,50
37.74299999999946,0.0,55
35.879999999999335,22.74700000000339,3
36.82299999999932,0.0,50
61.15700000000312,0.0,45
42.41200000000019,0.0,38
46.71300000000086,0.0,59
37.81199999999947,160.72400000001724,36
45.81600000000073,0.0,46
37.558999999999436,0.0,54
41.35400000000003,0.0,55
35.97199999999934,34.22400000000519,2
37.30599999999939,103.6609999999923,16
33.39599999999939,0.0,57
33.78699999999938,0.0,48
66.90700000000402,0.0,50
37.53599999999943,67.15999999999946,12
64.86000000000371,0.0,44
57.47700000000255,0.0,57
52.762000000001805,0.0,54
36.68499999999932,0.0,44
47.955000000001064,0.0,50
35.603999999999346,0.0,51
66.28600000000392,0.0,45
43.37800000000035,30.130000000004706,2
56.718000000002434,0.0,47
39.97399999999981,0.0,42
40.34199999999987,0.0,63
52.39400000000176,67.5739999999941,18
52.80800000000181,22.724000000002874,2
51.17500000000157,0.0,48
60.329000000003,0.0,53
35.51199999999935,0.0,50
40.433999999999884,22.333000000003487,1
39.12299999999968,0.0,47
40.61799999999992,0.0,42
38.271999999999544,0.0,67
39.05399999999967,0.0,52
46.06900000000077,0.0,40
34.79899999999937,0.0,48
34.154999999999376,0.0,62
52.85400000000183,0.0,41
38.731999999999616,0.0,54
35.373999999999356,0.0,58
37.81199999999947,0.0,54
43.30900000000033,0.0,70
40.34199999999987,0.0,39
42.27400000000017,0.0,41
52.90000000000183,0.0,57
45.19500000000063,0.0,43
36.569999999999325,36.82300000000572,3
37.236999999999384,0.0,60
35.39699999999935,0.0,54
46.25300000000079,0.0,59
51.77300000000165,0.0,45
54.28000000000205,0.0,60
44.597000000000534,0.0,32
63.66400000000352,117.73700000000443,32
47.10400000000093,0.0,50
39.53699999999974,0.0,52
53.222000000001884,0.0,39
45.95400000000075,0.0,50
40.893999999999956,60.71999999999954,10
41.8370000000001,0.0,39
36.178999999999334,23.920000000003625,1
41.60700000000006,0.0,50
49.56500000000131,0.0,55
43.67700000000039,0.0,39
47.03500000000092,0.0,54
50.94500000000153,0.0,37
52.64700000000179,0.0,35
65.22800000000376,0.0,40
68.01100000000419,0.0,48
59.04100000000279,0.0,36
46.64400000000086,51.01399999999941,6
39.099999999999675,30.52100000000477,3
43.44700000000035,0.0,51
79.55700000000388,0.0,37
44.04500000000045,0.0,48
53.03800000000185,0.0,54
51.750000000001656,0.0,48
48.87500000000121,0.0,34
44.34400000000049,95.17399999999147,14
62.99700000000341,0.0,43
49.68000000000133,0.0,48
42.067000000000135,0.0,65
48.73700000000118,0.0,43
43.7460000000004,0.0,50
46.2990000000008,0.0,40
44.87300000000058,27.278000000004262,1
39.67499999999977,73.89899999999734,14
38.57099999999959,0.0,56
60.92700000000308,0.0,49
41.469000000000044,0.0,45
43.332000000000335,30.91200000000461,2
42.458000000000204,0.0,56
59.24800000000283,21.850000000000747,2
39.14599999999968,37.51300000000477,4
56.30400000000237,0.0,56
42.04400000000013,48.94400000000149,6
52.6700000000018,47.14999999999805,7
45.14900000000062,34.04000000000334,3
67.66600000000415,0.0,48
42.61900000000023,0.0,45
46.391000000000815,0.0,49
59.29400000000284,0.0,53
53.820000000001976,26.243000000001807,3
49.28900000000127,46.25299999999944,9
68.33300000000425,0.0,54
52.256000000001734,0.0,46
68.26400000000424,0.0,38
42.55000000000022,0.0,40
