PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.484495162963867,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.7571999999999792,112229.0,0.0,1156.0,827.0,18.81481481516216,12.282006920415226
1.7575833333333122,112221.0,0.0,1156.0,827.0,18.81481481516216,12.284602076124568
1.7579666666666454,112218.0,0.0,1156.0,827.0,18.81481481516216,12.290657439446367
1.7583499999999788,112211.0,0.0,1156.0,827.0,18.81481481516216,12.294982698961938
1.758733333333312,112206.0,0.0,1156.0,827.0,18.81481481516216,12.301038062283737
1.7591166666666453,112199.0,0.0,1156.0,827.0,18.81481481516216,12.307093425605537
1.7594999999999785,112192.0,0.0,1156.0,827.0,18.81481481516216,12.313148788927336
1.7598833333333117,112185.0,0.0,1156.0,827.0,18.81481481516216,12.318339100346021
1.760266666666645,112179.0,0.0,1156.0,827.0,18.81481481516216,12.32439446366782
1.760649999999978,112172.0,0.0,1156.0,827.0,18.81481481516216,12.332179930795848
1.7610333333333117,112163.0,0.0,1156.0,827.0,18.81481481516216,12.341695501730104
1.7614166666666446,112152.0,0.0,1156.0,827.0,18.81481481516216,12.350346020761245
1.761799999999978,112142.0,0.0,1156.0,827.0,18.81481481516216,12.35553633217993
1.7621833333333115,112136.0,0.0,1156.0,827.0,18.81481481516216,12.358996539792388
1.7625666666666444,112132.0,0.0,1156.0,827.0,18.81481481516216,12.365051903114187
1.762949999999978,112125.0,0.0,1156.0,827.0,18.81481481516216,12.3719723183391
1.763333333333311,112117.0,0.0,1156.0,827.0,18.81481481516216,12.377162629757786
1.7637166666666444,112111.0,0.0,1156.0,827.0,18.81481481516216,12.382352941176471
1.7640999999999776,112105.0,0.0,1156.0,827.0,18.81481481516216,12.384083044982699
1.7644833333333108,112103.0,0.0,1156.0,827.0,18.81481481516216,12.38840830449827
1.7648666666666444,112098.0,0.0,1156.0,827.0,18.81481481516216,12.393073593073593
1.7652499999999773,112689.0,0.0,1155.0,828.0,18.81481481516216,12.401731601731601
1.7656333333333103,112679.0,0.0,1155.0,828.0,18.81481481516216,12.406926406926408
1.766016666666644,112673.0,0.0,1155.0,828.0,18.81481481516216,12.416450216450217
1.7663999999999769,112662.0,0.0,1155.0,828.0,18.81481481516216,12.422510822510823
1.7667833333333105,112655.0,0.0,1155.0,828.0,18.81481481516216,12.42943722943723
1.7671666666666437,112647.0,0.0,1155.0,828.0,18.81481481516216,12.433766233766233
1.7675499999999766,112642.0,0.0,1155.0,828.0,18.81481481516216,12.43982683982684
1.7679333333333103,112635.0,0.0,1155.0,828.0,18.81481481516216,12.441558441558442
1.7683166666666432,112633.0,0.0,1155.0,828.0,18.81481481516216,12.449350649350649
1.7686999999999768,112624.0,0.0,1155.0,828.0,18.81481481516216,12.455411255411255
1.7690833333333098,112617.0,0.0,1155.0,828.0,18.81481481516216,12.460606060606061
1.769466666666643,112611.0,0.0,1155.0,828.0,18.81481481516216,12.466666666666667
1.7698499999999766,112604.0,0.0,1155.0,828.0,18.81481481516216,12.468398268398268
1.7702333333333096,112602.0,0.0,1155.0,828.0,18.81481481516216,12.472727272727273
1.7706166666666432,112597.0,0.0,1155.0,828.0,18.81481481516216,12.477922077922077
1.7709999999999761,112591.0,0.0,1155.0,828.0,18.81481481516216,12.486580086580087
1.7713833333333093,112581.0,0.0,1155.0,828.0,18.81481481516216,12.49090909090909
1.7717666666666427,112576.0,0.0,1155.0,828.0,18.81481481516216,12.497835497835498
1.772149999999976,112568.0,0.0,1155.0,828.0,18.81481481516216,12.506493506493506
1.7725333333333095,112558.0,0.0,1155.0,828.0,18.81481481516216,12.513419913419913
1.7729166666666425,112550.0,0.0,1155.0,828.0,18.81481481516216,12.517748917748918
1.7732999999999755,112545.0,0.0,1155.0,828.0,18.81481481516216,12.523809523809524
1.773683333333309,112538.0,0.0,1155.0,828.0,18.81481481516216,12.527272727272727
1.7740666666666423,112534.0,0.0,1155.0,828.0,18.81481481516216,12.536796536796537
1.7744499999999757,112523.0,0.0,1155.0,828.0,18.81481481516216,12.542857142857143
1.7748333333333088,112516.0,0.0,1155.0,828.0,18.81481481516216,12.552380952380952
1.7752166666666418,112505.0,0.0,1155.0,828.0,18.81481481516216,12.55930735930736
1.7755999999999754,112497.0,0.0,1155.0,828.0,18.81481481516216,12.561904761904762
1.7759833333333084,112494.0,0.0,1155.0,828.0,18.81481481516216,12.563636363636364
1.776366666666642,112492.0,0.0,1155.0,828.0,18.81481481516216,12.57056277056277
1.776749999999975,112484.0,0.0,1155.0,828.0,18.81481481516216,12.576623376623377
1.7771333333333081,112477.0,0.0,1155.0,828.0,18.81481481516216,12.58095238095238
1.7775166666666418,112472.0,0.0,1155.0,828.0,18.81481481516216,12.587012987012987
1.7778999999999747,112465.0,0.0,1155.0,828.0,18.81481481516216,12.593073593073592
1.7782833333333083,112458.0,0.0,1155.0,828.0,18.81481481516216,12.606060606060606
1.7786666666666413,112443.0,0.0,1155.0,828.0,18.81481481516216,12.612987012987013
1.7790499999999745,112435.0,0.0,1155.0,828.0,18.81481481516216,12.61525129982669
1.7794333333333079,113070.0,0.0,1154.0,829.0,18.81481481516216,12.622183708838822
1.779816666666641,113062.0,0.0,1154.0,829.0,18.81481481516216,12.626516464471404
1.7801999999999747,113057.0,0.0,1154.0,829.0,18.81481481516216,12.629982668977469
1.7805833333333076,113053.0,0.0,1154.0,829.0,18.81481481516216,12.634315424610053
1.7809666666666406,113048.0,0.0,1154.0,829.0,18.81481481516216,12.642980935875217
1.7813499999999742,113038.0,0.0,1154.0,829.0,18.81481481516216,12.64471403812825
1.7817333333333072,113036.0,0.0,1154.0,829.0,18.81481481516216,12.649913344887349
1.7821166666666408,113030.0,0.0,1154.0,829.0,18.81481481516216,12.655112651646448
1.782499999999974,113024.0,0.0,1154.0,829.0,18.81481481516216,12.663486556808326
1.782883333333307,113500.0,0.0,1153.0,830.0,18.81481481516216,12.673026886383347
1.7832666666666406,113489.0,0.0,1153.0,830.0,18.81481481516216,12.678230702515178
1.7836499999999735,113483.0,0.0,1153.0,830.0,18.81481481516216,12.68256721595837
1.7840333333333072,113478.0,0.0,1153.0,830.0,18.81481481516216,12.685169124024284
1.7844166666666401,113475.0,0.0,1153.0,830.0,18.81481481516216,12.690372940156115
1.7847999999999733,113469.0,0.0,1153.0,830.0,18.81481481516216,12.692974848222029
1.785183333333307,113466.0,0.0,1153.0,830.0,18.81481481516216,12.700780572419774
1.7855666666666399,113457.0,0.0,1153.0,830.0,18.81481481516216,12.706851691240242
1.7859499999999735,113450.0,0.0,1153.0,830.0,18.81481481516216,12.712055507372073
1.7863333333333065,113444.0,0.0,1153.0,830.0,18.81481481516216,12.718126626192541
1.7867166666666396,113437.0,0.0,1153.0,830.0,18.81481481516216,12.720728534258456
1.787099999999973,113434.0,0.0,1153.0,830.0,18.81481481516216,12.726799653078924
1.7874833333333062,113427.0,0.0,1153.0,830.0,18.81481481516216,12.732003469210754
1.7878666666666398,113421.0,0.0,1153.0,830.0,18.81481481516216,12.738074588031223
1.7882499999999728,113414.0,0.0,1153.0,830.0,18.81481481516216,12.74501300954033
1.7886333333333058,113406.0,0.0,1153.0,830.0,18.81481481516216,12.749349522983522
1.7890166666666394,113401.0,0.0,1153.0,830.0,18.81481481516216,12.752818733738074
1.7893999999999726,113397.0,0.0,1153.0,830.0,18.81481481516216,12.757155247181267
1.789783333333306,113392.0,0.0,1153.0,830.0,18.81481481516216,12.770164787510842
1.7901666666666392,113377.0,0.0,1153.0,830.0,18.81481481516216,12.775368603642672
1.790549999999972,113371.0,0.0,1153.0,830.0,18.81481481516216,12.7805724197745
1.7909333333333057,113365.0,0.0,1153.0,830.0,18.81481481516216,12.783174327840417
1.7913166666666387,113362.0,0.0,1153.0,830.0,18.81481481516216,12.787510841283607
1.7916999999999723,113357.0,0.0,1153.0,830.0,18.81481481516216,12.790980052038162
1.7920833333333053,113353.0,0.0,1153.0,830.0,18.81481481516216,12.796183868169992
1.7924666666666385,113347.0,0.0,1153.0,830.0,18.81481481516216,12.803122289679099
1.792849999999972,113339.0,0.0,1153.0,830.0,18.81481481516216,12.808326105810927
1.793233333333305,113333.0,0.0,1153.0,830.0,18.81481481516216,12.815264527320034
1.7936166666666387,113325.0,0.0,1153.0,830.0,18.81481481516216,12.820468343451864
1.7939999999999716,113319.0,0.0,1153.0,830.0,18.81481481516216,12.823937554206418
1.7943833333333048,113315.0,0.0,1153.0,830.0,18.81481481516216,12.829141370338249
1.7947666666666382,113309.0,0.0,1153.0,830.0,18.81481481516216,12.830875975715525
1.7951499999999714,113307.0,0.0,1153.0,830.0,18.81481481516216,12.842881944444445
1.795533333333305,113707.0,0.0,1152.0,831.0,18.81481481516216,12.84548611111111
1.795916666666638,113704.0,0.0,1152.0,831.0,18.81481481516216,12.854166666666666
1.796299999999971,113694.0,0.0,1152.0,831.0,18.81481481516216,12.85763888888889
1.7966833333333045,113690.0,0.0,1152.0,831.0,18.81481481516216,12.86111111111111
1.7970666666666375,113686.0,0.0,1152.0,831.0,18.81481481516216,12.8671875
1.797449999999971,113679.0,0.0,1152.0,831.0,18.81481481516216,12.874131944444445
1.7978333333333043,113671.0,0.0,1152.0,831.0,18.81481481516216,12.8828125
1.7982166666666373,113661.0,0.0,1152.0,831.0,18.81481481516216,12.888020833333334
1.7985999999999709,113655.0,0.0,1152.0,831.0,18.81481481516216,12.894965277777779
1.7989833333333038,113647.0,0.0,1152.0,831.0,18.81481481516216,12.903645833333334
1.7993666666666372,113637.0,0.0,1152.0,831.0,18.81481481516216,12.90451388888889
1.7997499999999704,113636.0,0.0,1152.0,831.0,18.81481481516216,12.911458333333334
1.8001333333333036,113628.0,0.0,1152.0,831.0,18.81481481516216,12.914930555555555
1.8005166666666372,113624.0,0.0,1152.0,831.0,18.81481481516216,12.922743055555555
1.8008999999999702,113615.0,0.0,1152.0,831.0,18.81481481516216,12.927083333333334
1.8012833333333036,113610.0,0.0,1152.0,831.0,18.81481481516216,12.934895833333334
1.8016666666666368,113601.0,0.0,1152.0,831.0,18.81481481516216,12.93923611111111
1.80204999999997,113596.0,0.0,1152.0,831.0,18.81481481516216,12.9453125
1.8024333333333034,113589.0,0.0,1152.0,831.0,18.81481481516216,12.956559513466551
1.8028166666666365,113950.0,0.0,1151.0,832.0,18.81481481516216,12.962641181581233
1.80319999999997,113943.0,0.0,1151.0,832.0,18.81481481516216,12.970460469157254
1.8035833333333031,113934.0,0.0,1151.0,832.0,18.81481481516216,12.974804517810599
1.803966666666636,113929.0,0.0,1151.0,832.0,18.81481481516216,12.986956521739131
1.8043499999999697,114330.0,0.0,1150.0,833.0,18.81481481516216,12.994782608695653
1.8047333333333029,114321.0,0.0,1150.0,833.0,18.81481481516216,12.998260869565218
1.805116666666636,114317.0,0.0,1150.0,833.0,18.81481481516216,13.009565217391305
1.8054999999999695,114304.0,0.0,1150.0,833.0,18.81481481516216,13.018260869565218
1.8058833333333024,114294.0,0.0,1150.0,833.0,18.81481481516216,13.024347826086956
1.806266666666636,114287.0,0.0,1150.0,833.0,18.81481481516216,13.031304347826087
1.806649999999969,114279.0,0.0,1150.0,833.0,18.81481481516216,13.035652173913043
1.8070333333333024,114274.0,0.0,1150.0,833.0,18.81481481516216,13.038260869565217
1.8074166666666356,114271.0,0.0,1150.0,833.0,18.81481481516216,13.042608695652174
1.8077999999999688,114266.0,0.0,1150.0,833.0,18.81481481516216,13.049565217391304
1.8081833333333024,114258.0,0.0,1150.0,833.0,18.81481481516216,13.054782608695652
1.8085666666666353,114252.0,0.0,1150.0,833.0,18.81481481516216,13.06
1.8089499999999687,114246.0,0.0,1150.0,833.0,18.81481481516216,13.066086956521739
1.809333333333302,114239.0,0.0,1150.0,833.0,18.81481481516216,13.07304347826087
1.809716666666635,114231.0,0.0,1150.0,833.0,18.81481481516216,13.07391304347826
1.8100999999999685,114230.0,0.0,1150.0,833.0,18.81481481516216,13.078260869565218
1.8104833333333017,114225.0,0.0,1150.0,833.0,18.81481481516216,13.083478260869565
1.810866666666635,114219.0,0.0,1150.0,833.0,18.81481481516216,13.090434782608696
1.8112499999999683,114211.0,0.0,1150.0,833.0,18.81481481516216,13.094782608695652
1.8116333333333012,114206.0,0.0,1150.0,833.0,18.81481481516216,13.101739130434783
1.8120166666666349,114198.0,0.0,1150.0,833.0,18.81481481516216,13.10695652173913
1.8123999999999678,114192.0,0.0,1150.0,833.0,18.81481481516216,13.11304347826087
1.8127833333333012,114185.0,0.0,1150.0,833.0,18.81481481516216,13.12
1.8131666666666346,114177.0,0.0,1150.0,833.0,18.81481481516216,13.123478260869565
1.8135499999999676,114173.0,0.0,1150.0,833.0,18.81481481516216,13.128695652173914
1.8139333333333012,114167.0,0.0,1150.0,833.0,18.81481481516216,13.13304347826087
1.8143166666666342,114162.0,0.0,1150.0,833.0,18.81481481516216,13.14
1.8146999999999676,114154.0,0.0,1150.0,833.0,18.81481481516216,13.146956521739131
1.8150833333333007,114146.0,0.0,1150.0,833.0,18.81481481516216,13.154782608695653
1.815466666666634,114137.0,0.0,1150.0,833.0,18.81481481516216,13.160869565217391
1.8158499999999675,114130.0,0.0,1150.0,833.0,18.81481481516216,13.165217391304347
1.8162333333333005,114125.0,0.0,1150.0,833.0,18.81481481516216,13.172173913043478
1.816616666666634,114117.0,0.0,1150.0,833.0,18.81481481516216,13.179130434782609
1.816999999999967,114109.0,0.0,1150.0,833.0,18.81481481516216,13.187826086956521
1.8173833333333003,114099.0,0.0,1150.0,833.0,18.81481481516216,13.190434782608696
1.8177666666666334,114096.0,0.0,1150.0,833.0,18.81481481516216,13.194782608695652
1.8181499999999668,114091.0,0.0,1150.0,833.0,18.81481481516216,13.2
1.8185333333333003,114085.0,0.0,1150.0,833.0,18.81481481516216,13.204347826086957
1.8189166666666334,114080.0,0.0,1150.0,833.0,18.81481481516216,13.211304347826086
1.8192999999999664,114072.0,0.0,1150.0,833.0,18.81481481516216,13.21391304347826
1.8196833333332998,114069.0,0.0,1150.0,833.0,18.81481481516216,13.218260869565217
1.8200666666666332,114064.0,0.0,1150.0,833.0,18.81481481516216,13.22
1.8204499999999664,114062.0,0.0,1150.0,833.0,18.81481481516216,13.222608695652173
1.8208333333332998,114059.0,0.0,1150.0,833.0,18.81481481516216,13.232173913043479
1.8212166666666327,114048.0,0.0,1150.0,833.0,18.81481481516216,13.235652173913044
1.8215999999999661,114044.0,0.0,1150.0,833.0,18.81481481516216,13.241739130434782
1.8219833333332993,114037.0,0.0,1150.0,833.0,18.81481481516216,13.245217391304347
1.8223666666666327,114033.0,0.0,1150.0,833.0,18.81481481516216,13.249565217391304
1.822749999999966,114028.0,0.0,1150.0,833.0,18.81481481516216,13.256521739130434
1.823133333333299,114020.0,0.0,1150.0,833.0,18.81481481516216,13.26
1.8235166666666325,114016.0,0.0,1150.0,833.0,18.81481481516216,13.265217391304347
1.8238999999999657,114010.0,0.0,1150.0,833.0,18.81481481516216,13.269565217391305
1.824283333333299,114005.0,0.0,1150.0,833.0,18.81481481516216,13.273913043478261
1.8246666666666322,114000.0,0.0,1150.0,833.0,18.81481481516216,13.28
1.8250499999999654,113993.0,0.0,1150.0,833.0,18.81481481516216,13.290434782608695
1.8254333333332986,113981.0,0.0,1150.0,833.0,18.81481481516216,13.294782608695652
1.825816666666632,113976.0,0.0,1150.0,833.0,18.81481481516216,13.304347826086957
1.8261999999999654,113965.0,0.0,1150.0,833.0,18.81481481516216,13.309565217391304
1.8265833333332986,113959.0,0.0,1150.0,833.0,18.81481481516216,13.31391304347826
1.8269666666666315,113954.0,0.0,1150.0,833.0,18.81481481516216,13.317391304347826
1.827349999999965,113950.0,0.0,1150.0,833.0,18.81481481516216,13.326086956521738
1.8277333333332981,113940.0,0.0,1150.0,833.0,18.81481481516216,13.33391304347826
1.8281166666666315,113931.0,0.0,1150.0,833.0,18.81481481516216,13.34086956521739
1.828499999999965,113923.0,0.0,1150.0,833.0,18.81481481516216,13.344347826086956
1.828883333333298,113919.0,0.0,1150.0,833.0,18.81481481516216,13.350434782608696
1.8292666666666313,113912.0,0.0,1150.0,833.0,18.81481481516216,13.358260869565218
1.8296499999999645,113903.0,0.0,1150.0,833.0,18.81481481516216,13.36608695652174
1.8300333333332979,113894.0,0.0,1150.0,833.0,18.81481481516216,13.368695652173914
1.830416666666631,113891.0,0.0,1150.0,833.0,18.81481481516216,13.37217391304348
1.8307999999999642,113887.0,0.0,1150.0,833.0,18.81481481516216,13.379130434782608
1.8311833333332976,113879.0,0.0,1150.0,833.0,18.81481481516216,13.382608695652173
1.8315666666666308,113875.0,0.0,1150.0,833.0,18.81481481516216,13.39304347826087
1.8319499999999642,113863.0,0.0,1150.0,833.0,18.81481481516216,13.397391304347826
1.8323333333332974,113858.0,0.0,1150.0,833.0,18.81481481516216,13.406086956521738
1.8327166666666306,113848.0,0.0,1150.0,833.0,18.81481481516216,13.417391304347825
1.8330999999999638,113835.0,0.0,1150.0,833.0,18.81481481516216,13.422608695652174
1.8334833333332972,113829.0,0.0,1150.0,833.0,18.81481481516216,13.428695652173912
1.8338666666666306,113822.0,0.0,1150.0,833.0,18.81481481516216,13.438260869565218
1.8342499999999637,113811.0,0.0,1150.0,833.0,18.81481481516216,13.44608695652174
1.8346333333332967,113802.0,0.0,1150.0,833.0,18.81481481516216,13.448695652173914
1.83501666666663,113799.0,0.0,1150.0,833.0,18.81481481516216,13.453913043478261
1.8353999999999635,113793.0,0.0,1150.0,833.0,18.81481481516216,13.462608695652174
1.8357833333332967,113783.0,0.0,1150.0,833.0,18.81481481516216,13.46695652173913
1.83616666666663,113778.0,0.0,1150.0,833.0,18.81481481516216,13.472173913043479
1.836549999999963,113772.0,0.0,1150.0,833.0,18.81481481516216,13.48
1.8369333333332964,113763.0,0.0,1150.0,833.0,18.81481481516216,13.487826086956522
1.8373166666666296,113754.0,0.0,1150.0,833.0,18.81481481516216,13.490434782608695
1.837699999999963,113751.0,0.0,1150.0,833.0,18.81481481516216,13.498260869565218
1.838083333333296,113742.0,0.0,1150.0,833.0,18.81481481516216,13.503478260869565
1.8384666666666294,113736.0,0.0,1150.0,833.0,18.81481481516216,13.505217391304347
1.8388499999999628,113734.0,0.0,1150.0,833.0,18.81481481516216,13.513043478260869
1.839233333333296,113725.0,0.0,1150.0,833.0,18.81481481516216,13.522608695652174
1.8396166666666294,113714.0,0.0,1150.0,833.0,18.81481481516216,13.530434782608696
1.8399999999999623,113705.0,0.0,1150.0,833.0,18.81481481516216,13.538260869565217
1.840383333333296,113696.0,0.0,1150.0,833.0,18.81481481516216,13.54695652173913
1.840766666666629,113686.0,0.0,1150.0,833.0,18.81481481516216,13.56
1.8411499999999623,113671.0,0.0,1150.0,833.0,18.81481481516216,13.566956521739131
1.8415333333332957,113663.0,0.0,1150.0,833.0,18.81481481516216,13.569565217391304
1.8419166666666287,113660.0,0.0,1150.0,833.0,18.81481481516216,13.576521739130435
1.8422999999999623,113652.0,0.0,1150.0,833.0,18.81481481516216,13.58485639686684
1.8426833333332953,114526.0,0.0,1149.0,834.0,18.81481481516216,13.59094865100087
1.8430666666666284,114519.0,0.0,1149.0,834.0,18.81481481516216,13.595300261096606
1.8434499999999618,114514.0,0.0,1149.0,834.0,18.81481481516216,13.599651871192341
1.843833333333295,114509.0,0.0,1149.0,834.0,18.81481481516216,13.604003481288077
1.8442166666666286,114504.0,0.0,1149.0,834.0,18.81481481516216,13.608355091383812
1.8445999999999616,114499.0,0.0,1149.0,834.0,18.81481481516216,13.610966057441253
1.8449833333332948,114496.0,0.0,1149.0,834.0,18.81481481516216,13.616187989556137
1.8453666666666282,114490.0,0.0,1149.0,834.0,18.81481481516216,13.62053959965187
1.8457499999999611,114485.0,0.0,1149.0,834.0,18.81481481516216,13.6266318537859
1.8461333333332948,114478.0,0.0,1149.0,834.0,18.81481481516216,13.630983463881636
1.846516666666628,114473.0,0.0,1149.0,834.0,18.81481481516216,13.633594429939077
1.8468999999999611,114470.0,0.0,1149.0,834.0,18.81481481516216,13.63620539599652
1.8472833333332945,114467.0,0.0,1149.0,834.0,18.81481481516216,13.639686684073107
1.8476666666666275,114463.0,0.0,1149.0,834.0,18.81481481516216,13.647519582245431
