PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5880413055419922,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.251433333333582,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2518166666669157,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2522000000002493,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.252583333333583,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.252966666666916,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.25335000000025,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2537333333335834,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.254116666666917,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2545000000002506,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2548833333335834,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.255266666666918,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2556500000002506,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2560333333335842,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2564166666669183,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2568000000002515,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.257183333333585,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2575666666669183,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.257950000000252,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.258333333333586,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.258716666666919,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.259100000000253,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.259483333333586,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.25986666666692,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2602500000002537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.260633333333587,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2610166666669205,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2614000000002537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2617833333335877,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2621666666669213,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2625500000002545,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.262933333333588,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2633166666669213,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.263700000000255,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.264083333333589,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2644666666669218,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.264850000000256,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.265233333333589,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2656166666669226,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2660000000002563,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.26638333333359,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2667666666669235,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2671500000002567,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2675333333335903,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2679166666669244,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2683000000002576,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.268683333333591,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2690666666669244,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.269450000000258,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.269833333333592,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.270216666666925,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.270600000000259,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2709833333335916,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2713666666669257,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2717500000002597,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2721333333335925,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.272516666666926,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2729000000002597,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2732833333335933,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.273666666666927,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.27405000000026,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.274433333333594,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2748166666669274,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.275200000000261,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2755833333335946,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.275966666666928,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.276350000000262,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.276733333333595,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2771166666669287,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2775000000002623,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.277883333333596,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2782666666669296,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2786500000002623,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.279033333333596,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2794166666669304,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.279800000000263,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.280183333333597,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.28056666666693,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.280950000000264,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2813333333335977,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.281716666666931,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2821000000002645,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2824833333335977,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2828666666669317,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2832500000002653,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2836333333335985,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.284016666666932,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2844000000002658,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2847833333335994,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.285166666666933,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2855500000002658,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2859333333336003,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.286316666666933,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2867000000002666,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2870833333336007,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.287466666666934,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2878500000002675,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2882333333336007,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2886166666669343,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2890000000002684,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2893833333336016,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.289766666666935,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2901500000002684,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.290533333333602,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.290916666666936,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2913000000002692,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.291683333333603,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.292066666666936,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.29245000000027,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2928333333336037,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.293216666666937,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2936000000002705,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2939833333336037,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2943666666669373,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2947500000002714,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.295133333333604,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.295516666666938,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2959000000002714,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.296283333333605,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2966666666669386,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.297050000000272,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.297433333333606,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.297816666666939,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2982000000002727,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2985833333336063,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.29896666666694,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2993500000002736,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.2997333333336067,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3001166666669404,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3005000000002744,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.300883333333607,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3012666666669412,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.301650000000274,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.302033333333608,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.302416666666942,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.302800000000275,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3031833333336085,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3035666666669417,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3039500000002757,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3043333333336093,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3047166666669425,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.305100000000276,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3054833333336098,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3058666666669434,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.306250000000277,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.30663333333361,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3070166666669443,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3074000000002775,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.307783333333611,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3081666666669447,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3085500000002783,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.308933333333612,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3093166666669447,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3097000000002783,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.310083333333613,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3104666666669456,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.310850000000279,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3112333333336124,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.311616666666946,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.31200000000028,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3123833333336132,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.312766666666947,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.31315000000028,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.313533333333614,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3139166666669477,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.314300000000281,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3146833333336145,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.315066666666948,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.315450000000282,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3158333333336154,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.316216666666948,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3166000000002827,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3169833333336154,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.317366666666949,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.317750000000283,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.318133333333616,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.31851666666695,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.318900000000283,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3192833333336167,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3196666666669503,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.320050000000284,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3204333333336176,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3208166666669507,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3212000000002844,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3215833333336184,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3219666666669516,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3223500000002852,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3227333333336184,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3231166666669525,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.323500000000286,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3238833333336193,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.324266666666953,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3246500000002857,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3250333333336197,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.325416666666954,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3258000000002865,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.32618333333362,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3265666666669538,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3269500000002874,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.327333333333621,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.327716666666954,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3281000000002883,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3284833333336215,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.328866666666955,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3292500000002887,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3296333333336223,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.330016666666956,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.330400000000289,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3307833333336228,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.331166666666957,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3315500000002896,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3319333333336236,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3323166666669564,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.33270000000029,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3330833333336245,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3334666666669572,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.333850000000291,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.334233333333624,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.334616666666958,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3350000000002917,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.335383333333625,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3357666666669585,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.336150000000292,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.336533333333626,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3369166666669594,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3373000000002926,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3376833333336267,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.33806666666696,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3384500000002935,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.338833333333627,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3392166666669607,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3396000000002943,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.339983333333627,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3403666666669607,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.340750000000295,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.341133333333628,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3415166666669616,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3419000000002947,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3422833333336284,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3426666666669624,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3430500000002956,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3434333333336292,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3438166666669624,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3442000000002965,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.34458333333363,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3449666666669633,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.345350000000297,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3457333333336305,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.346116666666964,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.346500000000298,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3468833333336305,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.347266666666965,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3476500000002978,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3480333333336314,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3484166666669655,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.348800000000298,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3491833333336323,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3495666666669655,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.349950000000299,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3503333333336327,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3507166666669663,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3511000000003,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.351483333333633,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3518666666669668,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.352250000000301,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.352633333333634,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3530166666669676,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.353400000000301,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.353783333333635,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3541666666669685,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3545500000003017,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3549333333336353,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.355316666666968,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.355700000000302,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.356083333333636,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.356466666666969,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3568500000003025,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.357233333333636,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.35761666666697,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3580000000003034,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3583833333336366,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3587666666669707,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.359150000000304,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3595333333336375,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.359916666666971,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3603000000003047,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3606833333336383,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3610666666669715,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.361450000000305,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.361833333333639,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.362216666666972,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.362600000000306,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3629833333336387,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3633666666669724,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.363750000000307,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3641333333336396,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3645166666669732,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3649000000003064,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3652833333336405,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.365666666666974,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3660500000003073,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.366433333333641,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3668166666669745,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.367200000000308,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.367583333333642,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.367966666666975,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.368350000000309,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.368733333333642,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.369116666666976,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3695000000003095,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3698833333336426,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3702666666669767,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3706500000003095,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.371033333333643,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.371416666666977,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3718000000003103,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.372183333333644,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.372566666666977,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3729500000003108,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.373333333333645,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.373716666666978,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3741000000003116,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.374483333333645,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.374866666666979,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3752500000003125,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3756333333336457,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3760166666669793,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3764000000003125,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3767833333336466,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.37716666666698,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.377550000000313,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.377933333333647,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.37831666666698,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.378700000000314,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.379083333333648,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3794666666669806,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
3.3798500000003147,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
