PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4755666666665186,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.475949999999852,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.476333333333186,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.476716666666519,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4770999999998526,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4774833333331867,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.47786666666652,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.478249999999853,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4786333333331867,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4790166666665203,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.479399999999854,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4797833333331876,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4801666666665207,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4805499999998544,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4809333333331884,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4813166666665216,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.481699999999855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4820833333331884,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.482466666666522,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4828499999998557,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4832333333331893,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4836166666665225,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4839999999998565,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4843833333331897,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4847666666665233,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.485149999999857,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.48553333333319,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4859166666665238,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4862999999998574,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.486683333333191,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.487066666666524,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4874499999998583,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4878333333331915,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4882166666665246,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4885999999998587,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4889833333331923,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4893666666665255,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.489749999999859,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4901333333331923,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4905166666665264,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.49089999999986,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.491283333333193,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.491666666666527,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.49204999999986,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.492433333333194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4928166666665277,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.493199999999861,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.493583333333194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.493966666666528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4943499999998617,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.494733333333195,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4951166666665285,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.495499999999862,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.495883333333196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4962666666665294,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4966499999998626,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.497033333333196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.49741666666653,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.497799999999863,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4981833333331966,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4985666666665307,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.498949999999864,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4993333333331975,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4997166666665307,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5000999999998643,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5004833333331984,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5008666666665316,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5012499999998647,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5016333333331984,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5020166666665324,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5023999999998656,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5027833333331992,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5031666666665324,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.503549999999866,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5039333333332,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5043166666665333,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5046999999998665,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5050833333332005,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5054666666665337,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5058499999998674,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.506233333333201,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.506616666666534,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5069999999998682,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5073833333332014,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.507766666666535,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5081499999998687,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5085333333332023,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5089166666665355,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.509299999999869,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5096833333332027,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5100666666665363,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.51044999999987,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.510833333333203,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5112166666665368,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.511599999999871,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.511983333333204,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.512366666666537,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.512749999999871,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.513133333333204,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.513516666666538,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5138999999998717,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.514283333333205,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5146666666665385,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.515049999999872,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5154333333332057,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5158166666665394,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5161999999998725,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.516583333333206,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.51696666666654,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5173499999998734,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5177333333332066,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5181166666665407,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.518499999999874,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.518883333333207,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.519266666666541,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5196499999998747,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.520033333333208,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5204166666665415,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5207999999998747,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5211833333332083,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5215666666665424,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5219499999998756,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.522333333333209,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5227166666665424,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5230999999998764,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.52348333333321,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5238666666665432,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5242499999998764,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5246333333332105,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.525016666666544,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5253999999998773,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.525783333333211,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5261666666665445,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.526549999999878,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.526933333333212,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.527316666666545,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.527699999999878,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5280833333332122,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5284666666665454,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.528849999999879,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5292333333332127,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5296166666665463,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.52999999999988,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.530383333333213,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5307666666665467,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5311499999998808,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.531533333333214,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.531916666666547,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5322999999998808,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.532683333333215,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.533066666666548,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5334499999998816,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.533833333333215,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.534216666666548,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5345999999998825,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5349833333332157,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.535366666666549,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5357499999998825,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.536133333333216,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5365166666665497,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5368999999998834,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5372833333332165,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5376666666665506,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.538049999999884,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5384333333332174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.538816666666551,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5391999999998847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.539583333333218,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5399666666665515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.540349999999885,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5407333333332187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5411166666665523,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5414999999998855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.541883333333219,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.542266666666553,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5426499999998864,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5430333333332196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.543416666666553,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5437999999998864,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5441833333332204,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.544566666666554,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5449499999998872,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.545333333333221,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5457166666665545,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.546099999999888,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5464833333332217,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.546866666666555,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5472499999998885,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.547633333333222,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.548016666666556,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.548399999999889,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.548783333333223,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5491666666665562,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5495499999998894,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5499333333332235,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5503166666665567,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5506999999998903,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.551083333333224,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.551466666666557,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5518499999998907,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5522333333332248,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.552616666666558,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5529999999998916,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5533833333332248,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.553766666666559,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5541499999998925,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5545333333332256,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.554916666666559,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.555299999999893,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5556833333332265,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5560666666665597,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5564499999998933,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5568333333332265,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5572166666665606,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.557599999999894,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5579833333332274,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5583666666665605,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5587499999998946,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.559133333333228,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5595166666665614,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.559899999999895,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5602833333332287,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5606666666665623,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5610499999998955,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.561433333333229,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.561816666666563,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5621999999998963,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5625833333332295,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.562966666666563,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.563349999999897,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5637333333332304,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.564116666666564,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.564499999999897,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5648833333332304,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.565266666666565,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.565649999999898,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5660333333332312,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.566416666666565,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5667999999998985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.567183333333232,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5675666666665657,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.567949999999899,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.568333333333233,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.568716666666566,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5690999999999,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5694833333332334,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.569866666666567,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5702499999999002,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.570633333333234,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5710166666665675,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5713999999999007,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5717833333332347,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.572166666666568,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5725499999999015,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.572933333333235,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5733166666665688,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.573699999999902,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5740833333332356,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5744666666665688,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.574849999999903,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5752333333332365,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5756166666665696,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5759999999999033,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.576383333333237,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5767666666665705,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.577149999999904,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5775333333332373,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5779166666665705,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5782999999999046,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.578683333333238,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5790666666665714,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.579449999999905,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5798333333332386,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.580216666666572,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.580599999999906,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.580983333333239,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5813666666665727,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5817499999999063,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5821333333332395,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.582516666666573,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.582899999999907,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5832833333332403,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.583666666666574,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.584049999999907,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.584433333333241,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.584816666666575,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.585199999999908,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.585583333333241,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.585966666666575,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.586349999999909,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.586733333333242,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5871166666665757,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.587499999999909,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.587883333333243,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5882666666665766,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5886499999999097,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.589033333333243,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.589416666666577,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.58979999999991,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.590183333333244,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5905666666665774,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.590949999999911,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5913333333332447,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.591716666666578,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5920999999999115,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5924833333332455,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5928666666665787,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.593249999999912,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5936333333332455,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.594016666666579,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5943999999999128,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5947833333332464,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5951666666665796,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5955499999999128,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5959333333332473,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5963166666665805,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5966999999999136,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5970833333332473,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.597466666666581,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5978499999999145,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.598233333333248,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5986166666665813,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5989999999999154,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.5993833333332486,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.599766666666582,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.600149999999916,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.600533333333249,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6009166666665826,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6012999999999162,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.60168333333325,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.602066666666583,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.602449999999917,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6028333333332503,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.603216666666584,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6035999999999175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.603983333333251,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6043666666665843,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.604749999999918,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.605133333333251,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.605516666666585,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.605899999999919,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.606283333333252,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6066666666665856,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.607049999999919,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.607433333333253,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.6078166666665865,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
