PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8298256397247314,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.3555833333331933,133524.0,0.0,1118.0,859.0,27.85185185219902,22.443649373881932
2.3559666666665264,133516.0,0.0,1118.0,859.0,27.85185185219902,22.44991055456172
2.3563499999998596,133509.0,0.0,1118.0,859.0,27.85185185219902,22.457960644007155
2.3567333333331932,133500.0,0.0,1118.0,859.0,27.85185185219902,22.46422182468694
2.3571166666665264,133493.0,0.0,1118.0,859.0,27.85185185219902,22.468694096601073
2.3574999999998596,133488.0,0.0,1118.0,859.0,27.85185185219902,22.477638640429337
2.3578833333331928,133478.0,0.0,1118.0,859.0,27.85185185219902,22.48211091234347
2.358266666666526,133473.0,0.0,1118.0,859.0,27.85185185219902,22.489266547406082
2.3586499999998596,133465.0,0.0,1118.0,859.0,27.85185185219902,22.499105545617173
2.3590333333331928,133454.0,0.0,1118.0,859.0,27.85185185219902,22.501788908765654
2.359416666666526,133451.0,0.0,1118.0,859.0,27.85185185219902,22.507155635062613
2.359799999999859,133445.0,0.0,1118.0,859.0,27.85185185219902,22.513416815742396
2.3601833333331923,133438.0,0.0,1118.0,859.0,27.85185185219902,22.522361359570663
2.360566666666526,133428.0,0.0,1118.0,859.0,27.85185185219902,22.5304114490161
2.360949999999859,133419.0,0.0,1118.0,859.0,27.85185185219902,22.53846153846154
2.3613333333331923,133410.0,0.0,1118.0,859.0,27.85185185219902,22.544722719141323
2.3617166666665255,133403.0,0.0,1118.0,859.0,27.85185185219902,22.546511627906977
2.3620999999998586,133401.0,0.0,1118.0,859.0,27.85185185219902,22.55545617173524
2.362483333333192,133391.0,0.0,1118.0,859.0,27.85185185219902,22.56529516994633
2.3628666666665255,133380.0,0.0,1118.0,859.0,27.85185185219902,22.572450805008945
2.363249999999858,133372.0,0.0,1118.0,859.0,27.85185185219902,22.57871198568873
2.363633333333192,133365.0,0.0,1118.0,859.0,27.85185185219902,22.584973166368517
2.364016666666525,133358.0,0.0,1118.0,859.0,27.85185185219902,22.587656529516995
2.364399999999858,133355.0,0.0,1118.0,859.0,27.85185185219902,22.590339892665472
2.364783333333192,133352.0,0.0,1118.0,859.0,27.85185185219902,22.59570661896243
2.3651666666665245,133346.0,0.0,1118.0,859.0,27.85185185219902,22.601967799642217
2.365549999999858,133339.0,0.0,1118.0,859.0,27.85185185219902,22.6046511627907
2.365933333333191,133336.0,0.0,1118.0,859.0,27.85185185219902,22.612701252236135
2.3663166666665245,133327.0,0.0,1118.0,859.0,27.85185185219902,22.617173524150267
2.366699999999858,133322.0,0.0,1118.0,859.0,27.85185185219902,22.625223613595708
2.367083333333191,133313.0,0.0,1118.0,859.0,27.85185185219902,22.633273703041144
2.3674666666665245,133304.0,0.0,1118.0,859.0,27.85185185219902,22.637745974955276
2.3678499999998572,133299.0,0.0,1118.0,859.0,27.85185185219902,22.646690518783544
2.368233333333191,133289.0,0.0,1118.0,859.0,27.85185185219902,22.658318425760285
2.368616666666524,133276.0,0.0,1118.0,859.0,27.85185185219902,22.663685152057244
2.368999999999857,133270.0,0.0,1118.0,859.0,27.85185185219902,22.670840787119857
2.3693833333331904,133262.0,0.0,1118.0,859.0,27.85185185219902,22.68067978533095
2.3697666666665236,133251.0,0.0,1118.0,859.0,27.85185185219902,22.68783542039356
2.370149999999857,133243.0,0.0,1118.0,859.0,27.85185185219902,22.69499105545617
2.3705333333331904,133235.0,0.0,1118.0,859.0,27.85185185219902,22.70035778175313
2.3709166666665236,133229.0,0.0,1118.0,859.0,27.85185185219902,22.71019677996422
2.3712999999998567,133218.0,0.0,1118.0,859.0,27.85185185219902,22.71824686940966
2.37168333333319,133209.0,0.0,1118.0,859.0,27.85185185219902,22.727191413237925
2.3720666666665235,133199.0,0.0,1118.0,859.0,27.85185185219902,22.732558139534884
2.3724499999998567,133193.0,0.0,1118.0,859.0,27.85185185219902,22.74060822898032
2.37283333333319,133184.0,0.0,1118.0,859.0,27.85185185219902,22.746869409660107
2.373216666666523,133177.0,0.0,1118.0,859.0,27.85185185219902,22.74955277280859
2.3735999999998563,133174.0,0.0,1118.0,859.0,27.85185185219902,22.75402504472272
2.37398333333319,133169.0,0.0,1118.0,859.0,27.85185185219902,22.75939177101968
2.374366666666523,133163.0,0.0,1118.0,859.0,27.85185185219902,22.767441860465116
2.3747499999998563,133154.0,0.0,1118.0,859.0,27.85185185219902,22.770125223613597
2.3751333333331894,133151.0,0.0,1118.0,859.0,27.85185185219902,22.780858676207515
2.3755166666665226,133139.0,0.0,1118.0,859.0,27.85185185219902,22.788908765652952
2.3758999999998553,133130.0,0.0,1118.0,859.0,27.85185185219902,22.795169946332738
2.3762833333331894,133123.0,0.0,1118.0,859.0,27.85185185219902,22.803220035778175
2.3766666666665226,133114.0,0.0,1118.0,859.0,27.85185185219902,22.808586762075134
2.377049999999856,133108.0,0.0,1118.0,859.0,27.85185185219902,22.816636851520574
2.377433333333189,133099.0,0.0,1118.0,859.0,27.85185185219902,22.822898032200357
2.3778166666665217,133092.0,0.0,1118.0,859.0,27.85185185219902,22.832737030411447
2.3781999999998558,133081.0,0.0,1118.0,859.0,27.85185185219902,22.83989266547406
2.3785833333331885,133073.0,0.0,1118.0,859.0,27.85185185219902,22.847942754919497
2.378966666666522,133064.0,0.0,1118.0,859.0,27.85185185219902,22.855992844364938
2.3793499999998553,133055.0,0.0,1118.0,859.0,27.85185185219902,22.86046511627907
2.379733333333188,133050.0,0.0,1118.0,859.0,27.85185185219902,22.867620751341683
2.380116666666522,133042.0,0.0,1118.0,859.0,27.85185185219902,22.88014311270125
2.380499999999855,133028.0,0.0,1118.0,859.0,27.85185185219902,22.89087656529517
2.3808833333331885,133016.0,0.0,1118.0,859.0,27.85185185219902,22.894454382826474
2.381266666666521,133012.0,0.0,1118.0,859.0,27.85185185219902,22.905187835420392
2.3816499999998544,133000.0,0.0,1118.0,859.0,27.85185185219902,22.916815742397137
2.3820333333331885,132987.0,0.0,1118.0,859.0,27.85185185219902,22.92933810375671
2.382416666666521,132973.0,0.0,1118.0,859.0,27.85185185219902,22.938282647584973
2.382799999999855,132963.0,0.0,1118.0,859.0,27.85185185219902,22.949865711727842
2.3831833333331875,133856.0,0.0,1117.0,860.0,27.85185185219902,22.95344673231871
2.3835666666665207,133852.0,0.0,1117.0,860.0,27.85185185219902,22.960608773500446
2.3839499999998544,133844.0,0.0,1117.0,860.0,27.85185185219902,22.970456580125337
2.3843333333331875,133833.0,0.0,1117.0,860.0,27.85185185219902,22.97851387645479
2.384716666666521,133824.0,0.0,1117.0,860.0,27.85185185219902,22.985675917636527
2.385099999999854,133816.0,0.0,1117.0,860.0,27.85185185219902,22.99373321396598
2.385483333333187,133807.0,0.0,1117.0,860.0,27.85185185219902,22.999104744852282
2.3858666666665207,133801.0,0.0,1117.0,860.0,27.85185185219902,23.004476275738586
2.386249999999854,133795.0,0.0,1117.0,860.0,27.85185185219902,23.013428827215755
2.386633333333187,133785.0,0.0,1117.0,860.0,27.85185185219902,23.01790510295434
2.3870166666665202,133780.0,0.0,1117.0,860.0,27.85185185219902,23.025067144136077
2.3873999999998534,133772.0,0.0,1117.0,860.0,27.85185185219902,23.03401969561325
2.387783333333187,133762.0,0.0,1117.0,860.0,27.85185185219902,23.04749103942652
2.38816666666652,134689.0,0.0,1116.0,861.0,27.85185185219902,23.058243727598565
2.3885499999998534,134677.0,0.0,1116.0,861.0,27.85185185219902,23.06989247311828
2.3889333333331866,134664.0,0.0,1116.0,861.0,27.85185185219902,23.072580645161292
2.3893166666665198,134661.0,0.0,1116.0,861.0,27.85185185219902,23.081541218637994
2.3896999999998534,134651.0,0.0,1116.0,861.0,27.85185185219902,23.091397849462364
2.3900833333331866,134640.0,0.0,1116.0,861.0,27.85185185219902,23.100358422939067
2.3904666666665197,134630.0,0.0,1116.0,861.0,27.85185185219902,23.1084229390681
2.390849999999853,134621.0,0.0,1116.0,861.0,27.85185185219902,23.120071684587813
2.391233333333186,134608.0,0.0,1116.0,861.0,27.85185185219902,23.126344086021504
2.3916166666665197,134601.0,0.0,1116.0,861.0,27.85185185219902,23.134408602150536
2.391999999999853,134592.0,0.0,1116.0,861.0,27.85185185219902,23.14068100358423
2.392383333333186,134585.0,0.0,1116.0,861.0,27.85185185219902,23.153225806451612
2.3927666666665193,134571.0,0.0,1116.0,861.0,27.85185185219902,23.158602150537636
2.393149999999852,134565.0,0.0,1116.0,861.0,27.85185185219902,23.164874551971327
2.393533333333186,134558.0,0.0,1116.0,861.0,27.85185185219902,23.170250896057347
2.393916666666519,134552.0,0.0,1116.0,861.0,27.85185185219902,23.17652329749104
2.3942999999998524,134545.0,0.0,1116.0,861.0,27.85185185219902,23.18548387096774
2.3946833333331856,134535.0,0.0,1116.0,861.0,27.85185185219902,23.191756272401435
2.3950666666665184,134528.0,0.0,1116.0,861.0,27.85185185219902,23.197132616487455
2.3954499999998524,134522.0,0.0,1116.0,861.0,27.85185185219902,23.203405017921146
2.395833333333185,134515.0,0.0,1116.0,861.0,27.85185185219902,23.21057347670251
2.396216666666519,134507.0,0.0,1116.0,861.0,27.85185185219902,23.21594982078853
2.3965999999998515,134501.0,0.0,1116.0,861.0,27.85185185219902,23.219534050179213
2.3969833333331847,134497.0,0.0,1116.0,861.0,27.85185185219902,23.226702508960575
2.3973666666665188,134489.0,0.0,1116.0,861.0,27.85185185219902,23.229390681003583
2.3977499999998515,134486.0,0.0,1116.0,861.0,27.85185185219902,23.235663082437277
2.398133333333185,134479.0,0.0,1116.0,861.0,27.85185185219902,23.24372759856631
2.398516666666518,134470.0,0.0,1116.0,861.0,27.85185185219902,23.24910394265233
2.398899999999851,134464.0,0.0,1116.0,861.0,27.85185185219902,23.253584229390682
2.3992833333331847,134459.0,0.0,1116.0,861.0,27.85185185219902,23.261648745519715
2.399666666666518,134450.0,0.0,1116.0,861.0,27.85185185219902,23.267025089605735
2.400049999999851,134444.0,0.0,1116.0,861.0,27.85185185219902,23.273297491039425
2.400433333333184,134437.0,0.0,1116.0,861.0,27.85185185219902,23.27777777777778
2.4008166666665174,134432.0,0.0,1116.0,861.0,27.85185185219902,23.28405017921147
2.401199999999851,134425.0,0.0,1116.0,861.0,27.85185185219902,23.29032258064516
2.401583333333184,134418.0,0.0,1116.0,861.0,27.85185185219902,23.296594982078854
2.4019666666665174,134411.0,0.0,1116.0,861.0,27.85185185219902,23.307347670250895
2.4023499999998505,134399.0,0.0,1116.0,861.0,27.85185185219902,23.31272401433692
2.4027333333331837,134393.0,0.0,1116.0,861.0,27.85185185219902,23.32168458781362
2.4031166666665174,134383.0,0.0,1116.0,861.0,27.85185185219902,23.328853046594983
2.4034999999998505,134375.0,0.0,1116.0,861.0,27.85185185219902,23.339605734767026
2.4038833333331837,134363.0,0.0,1116.0,861.0,27.85185185219902,23.346774193548388
2.404266666666517,134355.0,0.0,1116.0,861.0,27.85185185219902,23.35663082437276
2.40464999999985,134344.0,0.0,1116.0,861.0,27.85185185219902,23.36200716845878
2.4050333333331837,134338.0,0.0,1116.0,861.0,27.85185185219902,23.370071684587813
2.405416666666517,134329.0,0.0,1116.0,861.0,27.85185185219902,23.376344086021504
2.40579999999985,134322.0,0.0,1116.0,861.0,27.85185185219902,23.38351254480287
2.4061833333331832,134314.0,0.0,1116.0,861.0,27.85185185219902,23.38888888888889
2.406566666666516,134308.0,0.0,1116.0,861.0,27.85185185219902,23.398745519713263
2.40694999999985,134297.0,0.0,1116.0,861.0,27.85185185219902,23.407706093189965
2.4073333333331832,134287.0,0.0,1116.0,861.0,27.85185185219902,23.414874551971327
2.4077166666665164,134279.0,0.0,1116.0,861.0,27.85185185219902,23.418458781362006
2.4080999999998496,134275.0,0.0,1116.0,861.0,27.85185185219902,23.42383512544803
2.4084833333331823,134269.0,0.0,1116.0,861.0,27.85185185219902,23.43100358422939
2.4088666666665164,134261.0,0.0,1116.0,861.0,27.85185185219902,23.43548387096774
2.409249999999849,134256.0,0.0,1116.0,861.0,27.85185185219902,23.439068100358423
2.4096333333331827,134252.0,0.0,1116.0,861.0,27.85185185219902,23.440860215053764
2.410016666666516,134250.0,0.0,1116.0,861.0,27.85185185219902,23.447132616487455
2.4103999999998487,134243.0,0.0,1116.0,861.0,27.85185185219902,23.451612903225808
2.4107833333331827,134238.0,0.0,1116.0,861.0,27.85185185219902,23.4578853046595
2.4111666666665155,134231.0,0.0,1116.0,861.0,27.85185185219902,23.46594982078853
2.411549999999849,134222.0,0.0,1116.0,861.0,27.85185185219902,23.47043010752688
2.411933333333182,134217.0,0.0,1116.0,861.0,27.85185185219902,23.481182795698924
2.412316666666515,134205.0,0.0,1116.0,861.0,27.85185185219902,23.483870967741936
2.412699999999849,134202.0,0.0,1116.0,861.0,27.85185185219902,23.489247311827956
2.413083333333182,134196.0,0.0,1116.0,861.0,27.85185185219902,23.49551971326165
2.4134666666665154,134189.0,0.0,1116.0,861.0,27.85185185219902,23.50448028673835
2.413849999999848,134179.0,0.0,1116.0,861.0,27.85185185219902,23.510752688172044
2.4142333333331814,134172.0,0.0,1116.0,861.0,27.85185185219902,23.518817204301076
2.414616666666515,134163.0,0.0,1116.0,861.0,27.85185185219902,23.525089605734767
2.414999999999848,134156.0,0.0,1116.0,861.0,27.85185185219902,23.53405017921147
2.415383333333182,134146.0,0.0,1116.0,861.0,27.85185185219902,23.54121863799283
2.4157666666665145,134138.0,0.0,1116.0,861.0,27.85185185219902,23.551075268817204
2.4161499999998477,134127.0,0.0,1116.0,861.0,27.85185185219902,23.556451612903224
2.4165333333331813,134121.0,0.0,1116.0,861.0,27.85185185219902,23.56272401433692
2.4169166666665145,134114.0,0.0,1116.0,861.0,27.85185185219902,23.565412186379927
2.4172999999998477,134111.0,0.0,1116.0,861.0,27.85185185219902,23.56989247311828
2.417683333333181,134106.0,0.0,1116.0,861.0,27.85185185219902,23.57706093189964
2.418066666666514,134098.0,0.0,1116.0,861.0,27.85185185219902,23.586917562724015
2.4184499999998477,134087.0,0.0,1116.0,861.0,27.85185185219902,23.589605734767026
2.418833333333181,134084.0,0.0,1116.0,861.0,27.85185185219902,23.594086021505376
2.419216666666514,134079.0,0.0,1116.0,861.0,27.85185185219902,23.600358422939067
2.419599999999847,134072.0,0.0,1116.0,861.0,27.85185185219902,23.60931899641577
2.4199833333331804,134062.0,0.0,1116.0,861.0,27.85185185219902,23.613799283154123
2.420366666666514,134057.0,0.0,1116.0,861.0,27.85185185219902,23.620967741935484
2.420749999999847,134049.0,0.0,1116.0,861.0,27.85185185219902,23.627240143369175
2.4211333333331804,134042.0,0.0,1116.0,861.0,27.85185185219902,23.635304659498207
2.4215166666665136,134033.0,0.0,1116.0,861.0,27.85185185219902,23.64605734767025
2.4218999999998467,134021.0,0.0,1116.0,861.0,27.85185185219902,23.655913978494624
2.4222833333331804,134010.0,0.0,1116.0,861.0,27.85185185219902,23.664874551971327
2.4226666666665135,134000.0,0.0,1116.0,861.0,27.85185185219902,23.67293906810036
2.4230499999998467,133991.0,0.0,1116.0,861.0,27.85185185219902,23.68100358422939
2.42343333333318,133982.0,0.0,1116.0,861.0,27.85185185219902,23.68548387096774
2.4238166666665126,133977.0,0.0,1116.0,861.0,27.85185185219902,23.692652329749105
2.4241999999998467,133969.0,0.0,1116.0,861.0,27.85185185219902,23.703405017921146
2.4245833333331794,133957.0,0.0,1116.0,861.0,27.85185185219902,23.71505376344086
2.424966666666513,133944.0,0.0,1116.0,861.0,27.85185185219902,23.723118279569892
2.4253499999998462,133935.0,0.0,1116.0,861.0,27.85185185219902,23.731182795698924
2.425733333333179,133926.0,0.0,1116.0,861.0,27.85185185219902,23.740143369175627
2.426116666666513,133916.0,0.0,1116.0,861.0,27.85185185219902,23.74820788530466
2.426499999999846,133907.0,0.0,1116.0,861.0,27.85185185219902,23.75448028673835
2.4268833333331794,133900.0,0.0,1116.0,861.0,27.85185185219902,23.758960573476703
2.427266666666512,133895.0,0.0,1116.0,861.0,27.85185185219902,23.767025089605735
2.4276499999998453,133886.0,0.0,1116.0,861.0,27.85185185219902,23.770609318996417
2.4280333333331794,133882.0,0.0,1116.0,861.0,27.85185185219902,23.782959641255605
2.428416666666512,134849.0,0.0,1115.0,862.0,27.85185185219902,23.793721973094172
2.4287999999998457,134837.0,0.0,1115.0,862.0,27.85185185219902,23.799103139013454
2.4291833333331785,134831.0,0.0,1115.0,862.0,27.85185185219902,23.804484304932735
2.4295666666665117,134825.0,0.0,1115.0,862.0,27.85185185219902,23.80896860986547
2.429949999999845,134820.0,0.0,1115.0,862.0,27.85185185219902,23.812556053811658
2.4303333333331785,134816.0,0.0,1115.0,862.0,27.85185185219902,23.820627802690584
2.4307166666665116,134807.0,0.0,1115.0,862.0,27.85185185219902,23.826008968609866
2.431099999999845,134801.0,0.0,1115.0,862.0,27.85185185219902,23.832286995515695
2.431483333333178,134794.0,0.0,1115.0,862.0,27.85185185219902,23.837668161434976
2.431866666666511,134788.0,0.0,1115.0,862.0,27.85185185219902,23.84304932735426
2.432249999999845,134782.0,0.0,1115.0,862.0,27.85185185219902,23.850224215246637
2.432633333333178,134774.0,0.0,1115.0,862.0,27.85185185219902,23.856502242152466
2.433016666666511,134767.0,0.0,1115.0,862.0,27.85185185219902,23.86816143497758
2.4333999999998444,134754.0,0.0,1115.0,862.0,27.85185185219902,23.876233183856503
2.4337833333331775,134745.0,0.0,1115.0,862.0,27.85185185219902,23.87982062780269
2.434166666666511,134741.0,0.0,1115.0,862.0,27.85185185219902,23.88609865470852
2.4345499999998443,134734.0,0.0,1115.0,862.0,27.85185185219902,23.90843806104129
2.4349333333331775,135263.0,0.0,1114.0,863.0,27.85185185219902,23.91113105924596
2.4353166666665107,135260.0,0.0,1114.0,863.0,27.85185185219902,23.917414721723517
2.435699999999844,135253.0,0.0,1114.0,863.0,27.85185185219902,23.925493716337524
2.4360833333331775,135244.0,0.0,1114.0,863.0,27.85185185219902,23.92818671454219
2.4364666666665107,135241.0,0.0,1114.0,863.0,27.85185185219902,23.935368043087973
2.436849999999844,135233.0,0.0,1114.0,863.0,27.85185185219902,23.94165170556553
2.4372333333331766,135226.0,0.0,1114.0,863.0,27.85185185219902,23.94883303411131
2.4376166666665102,135218.0,0.0,1114.0,863.0,27.85185185219902,23.95511669658887
2.437999999999844,135211.0,0.0,1114.0,863.0,27.85185185219902,23.963195691202873
2.438383333333177,135202.0,0.0,1114.0,863.0,27.85185185219902,23.970377019748653
2.43876666666651,135194.0,0.0,1114.0,863.0,27.85185185219902,23.97666068222621
2.439149999999843,135187.0,0.0,1114.0,863.0,27.85185185219902,23.981149012567325
2.4395333333331766,135182.0,0.0,1114.0,863.0,27.85185185219902,23.983842010771994
2.4399166666665097,135179.0,0.0,1114.0,863.0,27.85185185219902,23.988330341113105
2.4402999999998434,135174.0,0.0,1114.0,863.0,27.85185185219902,23.994614003590666
2.4406833333331766,135167.0,0.0,1114.0,863.0,27.85185185219902,24.005385996409334
2.4410666666665093,135155.0,0.0,1114.0,863.0,27.85185185219902,24.018850987432675
2.441449999999843,135140.0,0.0,1114.0,863.0,27.85185185219902,24.025134649910232
2.441833333333176,135133.0,0.0,1114.0,863.0,27.85185185219902,24.03321364452424
2.4422166666665097,135124.0,0.0,1114.0,863.0,27.85185185219902,24.04398563734291
2.4425999999998425,135112.0,0.0,1114.0,863.0,27.85185185219902,24.052064631956913
2.4429833333331756,135103.0,0.0,1114.0,863.0,27.85185185219902,24.06104129263914
2.4433666666665093,135093.0,0.0,1114.0,863.0,27.85185185219902,24.062836624775585
2.4437499999998424,135091.0,0.0,1114.0,863.0,27.85185185219902,24.070915619389588
2.444133333333176,135082.0,0.0,1114.0,863.0,27.85185185219902,24.0754039497307
2.444516666666509,135077.0,0.0,1114.0,863.0,27.85185185219902,24.08168761220826
2.444899999999842,135070.0,0.0,1114.0,863.0,27.85185185219902,24.094254937163374
2.445283333333175,135056.0,0.0,1114.0,863.0,27.85185185219902,24.100538599640934
2.445666666666509,135049.0,0.0,1114.0,863.0,27.85185185219902,24.107719928186714
2.4460499999998424,135041.0,0.0,1114.0,863.0,27.85185185219902,24.11400359066427
