PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.565452814102173,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.579999999995938,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.58038333332927,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.580766666662603,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.581149999995937,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.58153333332927,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.581916666662602,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.582299999995934,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.582683333329268,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.583066666662601,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.583449999995935,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.583833333329267,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.584216666662599,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.584599999995932,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.584983333329266,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.5853666666626,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.585749999995931,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.586133333329263,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.586516666662597,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.58689999999593,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.587283333329264,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.587666666662596,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.588049999995928,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.588433333329261,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.588816666662597,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.58919999999593,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.589583333329262,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.589966666662594,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.590349999995928,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.590733333329261,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.591116666662595,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.591499999995927,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.591883333329259,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.592266666662592,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.592649999995926,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.59303333332926,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.593416666662591,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.593799999995923,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.594183333329257,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.59456666666259,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.594949999995924,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.595333333329256,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.595716666662588,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.596099999995921,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.596483333329255,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.596866666662589,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.59724999999592,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.597633333329252,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.598016666662586,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.598399999995921,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.598783333329255,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.599166666662587,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.599549999995919,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.599933333329252,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.600316666662586,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60069999999592,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.601083333329251,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.601466666662583,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.601849999995917,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60223333332925,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.602616666662584,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.602999999995916,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.603383333329248,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.603766666662581,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.604149999995915,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.604533333329249,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60491666666258,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.605299999995912,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.605683333329246,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60606666666258,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.606449999995913,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.606833333329245,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.607216666662577,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60759999999591,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.607983333329246,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60836666666258,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.608749999995911,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.609133333329243,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.609516666662577,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.60989999999591,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.610283333329244,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.610666666662576,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.611049999995908,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.611433333329241,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.611816666662575,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.612199999995909,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.61258333332924,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.612966666662572,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.613349999995906,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.61373333332924,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.614116666662573,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.614499999995905,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.614883333329237,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.61526666666257,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.615649999995904,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.616033333329238,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.61641666666257,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.616799999995902,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.617183333329235,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.61756666666257,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.617949999995904,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.618333333329236,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.618716666662568,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.619099999995901,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.619483333329235,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.619866666662569,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.6202499999959,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.620633333329232,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.621016666662566,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.6213999999959,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.621783333329233,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.622166666662565,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.622549999995897,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.62293333332923,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.623316666662564,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.623699999995898,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.62408333332923,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.624466666662562,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.624849999995895,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.625233333329229,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.625616666662562,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.625999999995894,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.626383333329226,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.62676666666256,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.627149999995895,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.627533333329229,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.62791666666256,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.628299999995892,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.628683333329226,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.62906666666256,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.629449999995893,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.629833333329225,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.630216666662557,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63059999999589,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.630983333329224,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.631366666662558,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63174999999589,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.632133333329222,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.632516666662555,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.632899999995889,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.633283333329222,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.633666666662554,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.634049999995886,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63443333332922,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.634816666662553,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.635199999995887,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.635583333329219,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63596666666255,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.636349999995884,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63673333332922,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.637116666662553,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.637499999995885,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.637883333329217,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63826666666255,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.638649999995884,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.639033333329218,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.63941666666255,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.639799999995882,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.640183333329215,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.640566666662549,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.640949999995883,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.641333333329214,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.641716666662546,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.64209999999588,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.642483333329213,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.642866666662547,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.643249999995879,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.64363333332921,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.644016666662544,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.644399999995878,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.644783333329212,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.645166666662544,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.645549999995875,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.645933333329209,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.646316666662544,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.646699999995878,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.64708333332921,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.647466666662542,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.647849999995875,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.648233333329209,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.648616666662543,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.648999999995874,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.649383333329206,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.64976666666254,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.650149999995874,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.650533333329207,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.650916666662539,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.65129999999587,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.651683333329204,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.652066666662538,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.652449999995872,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.652833333329204,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.653216666662535,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.653599999995869,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.653983333329203,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.654366666662536,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.654749999995868,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.6551333333292,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.655516666662534,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.655899999995869,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.656283333329203,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.656666666662534,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.657049999995866,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.6574333333292,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.657816666662534,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.658199999995867,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.658583333329199,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.658966666662531,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.659349999995865,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.659733333329198,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.660116666662532,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.660499999995864,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.660883333329195,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.661266666662529,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.661649999995863,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.662033333329196,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.662416666662528,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.66279999999586,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.663183333329194,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.663566666662527,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.663949999995861,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.664333333329193,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.664716666662525,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.665099999995858,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.665483333329194,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.665866666662527,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.666249999995859,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.666633333329191,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.667016666662525,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.667399999995858,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.667783333329192,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.668166666662524,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.668549999995856,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.66893333332919,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.669316666662523,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.669699999995856,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.670083333329188,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.67046666666252,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.670849999995854,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.671233333329187,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.671616666662521,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.671999999995853,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.672383333329185,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.672766666662518,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.673149999995852,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.673533333329186,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.673916666662517,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.67429999999585,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.674683333329183,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.675066666662518,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.675449999995852,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.675833333329184,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.676216666662516,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.67659999999585,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.676983333329183,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.677366666662516,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.677749999995848,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.67813333332918,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.678516666662514,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.678899999995847,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.679283333329181,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.679666666662513,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.680049999995845,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.680433333329178,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.680816666662512,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.681199999995846,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.681583333329177,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.68196666666251,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.682349999995843,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.682733333329177,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.68311666666251,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.683499999995842,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.683883333329174,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.684266666662507,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.684649999995843,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.685033333329176,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.685416666662508,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.68579999999584,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.686183333329174,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.686566666662507,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.686949999995841,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.687333333329173,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.687716666662505,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.688099999995838,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.688483333329172,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.688866666662506,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.689249999995837,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.68963333332917,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.690016666662503,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.690399999995837,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.69078333332917,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.691166666662502,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.691549999995834,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
10.691933333329168,1619727.0,0.0,0.0,1161.0,853.1111111112198,0.0,1148,0.0
