PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.15691666666208,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.157299999995411,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.157683333328745,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.158066666662078,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.158449999995412,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.158833333328744,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.159216666662076,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.15959999999541,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.159983333328743,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.160366666662076,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.160749999995408,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.16113333332874,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.161516666662074,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.161899999995407,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.162283333328741,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.162666666662073,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.163049999995405,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.163433333328738,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.163816666662074,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.164199999995407,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.16458333332874,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.164966666662071,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.165349999995405,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.165733333328738,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.166116666662072,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.166499999995404,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.166883333328736,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.16726666666207,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.167649999995403,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.168033333328736,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.168416666662068,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.1687999999954,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.169183333328734,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.169566666662067,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.169949999995401,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.170333333328733,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.170716666662065,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.171099999995398,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.171483333328732,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.171866666662066,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.172249999995397,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.17263333332873,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.173016666662063,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.173399999995398,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.173783333328732,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.174166666662064,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.174549999995396,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.17493333332873,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.175316666662063,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.175699999995397,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.176083333328728,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.17646666666206,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.176849999995394,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.177233333328727,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.177616666662061,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.177999999995393,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.178383333328725,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.178766666662058,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.179149999995392,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.179533333328726,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.179916666662058,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.18029999999539,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.180683333328723,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.181066666662057,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.18144999999539,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.181833333328722,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.182216666662054,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.182599999995388,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.182983333328723,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.183366666662057,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.183749999995388,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.18413333332872,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.184516666662054,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.184899999995388,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.185283333328721,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.185666666662053,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.186049999995385,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.186433333328718,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.186816666662052,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.187199999995386,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.187583333328718,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.18796666666205,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.188349999995383,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.188733333328717,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.18911666666205,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.189499999995382,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.189883333328714,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.190266666662048,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.190649999995381,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.191033333328715,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.191416666662047,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.191799999995379,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.192183333328712,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.192566666662048,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.192949999995381,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.193333333328713,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.193716666662045,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.194099999995379,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.194483333328712,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.194866666662046,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.195249999995378,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.19563333332871,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.196016666662043,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.196399999995377,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.19678333332871,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.197166666662042,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.197549999995374,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.197933333328708,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.198316666662041,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.198699999995375,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.199083333328707,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.199466666662039,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.199849999995372,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.200233333328706,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.20061666666204,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.200999999995371,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.201383333328703,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.201766666662037,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.202149999995372,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.202533333328706,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.202916666662038,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.20329999999537,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.203683333328703,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.204066666662037,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.20444999999537,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.204833333328702,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.205216666662034,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.205599999995368,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.205983333328701,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.206366666662035,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.206749999995367,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.207133333328699,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.207516666662032,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.207899999995366,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.2082833333287,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.208666666662031,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.209049999995363,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.209433333328697,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.20981666666203,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.210199999995364,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.210583333328696,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.210966666662028,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.211349999995361,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.211733333328697,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.21211666666203,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.212499999995362,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.212883333328694,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.213266666662028,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.213649999995361,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.214033333328695,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.214416666662027,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.214799999995359,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.215183333328692,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.215566666662026,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.21594999999536,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.216333333328691,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.216716666662023,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.217099999995357,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.21748333332869,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.217866666662024,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.218249999995356,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.218633333328688,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.219016666662021,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.219399999995355,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.219783333328689,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.22016666666202,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.220549999995352,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.220933333328686,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.221316666662021,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.221699999995355,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.222083333328687,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.222466666662019,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.222849999995352,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.223233333328686,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.22361666666202,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.223999999995351,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.224383333328683,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.224766666662017,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.22514999999535,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.225533333328684,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.225916666662016,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.226299999995348,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.226683333328682,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.227066666662015,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.227449999995349,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.22783333332868,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.228216666662012,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.228599999995346,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.22898333332868,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.229366666662013,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.229749999995345,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.230133333328677,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23051666666201,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.230899999995346,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23128333332868,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.231666666662012,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.232049999995343,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.232433333328677,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23281666666201,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.233199999995344,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.233583333328676,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.233966666662008,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.234349999995342,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.234733333328675,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.235116666662009,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23549999999534,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.235883333328673,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.236266666662006,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23664999999534,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.237033333328673,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.237416666662005,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.237799999995337,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23818333332867,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.238566666662004,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.238949999995338,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.23933333332867,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.239716666662002,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.240099999995335,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.24048333332867,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.240866666662004,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.241249999995336,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.241633333328668,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.242016666662002,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.242399999995335,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.242783333328669,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.243166666662,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.243549999995333,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.243933333328666,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.244316666662,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.244699999995333,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.245083333328665,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.245466666661997,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.24584999999533,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.246233333328664,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.246616666661998,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.24699999999533,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.247383333328662,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.247766666661995,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.248149999995329,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.248533333328663,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.248916666661994,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.249299999995326,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.24968333332866,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.250066666661995,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.250449999995329,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25083333332866,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.251216666661993,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.251599999995326,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25198333332866,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.252366666661993,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.252749999995325,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.253133333328657,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25351666666199,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.253899999995324,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.254283333328658,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25466666666199,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.255049999995322,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.255433333328655,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.255816666661989,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.256199999995323,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.256583333328654,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.256966666661986,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25734999999532,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.257733333328654,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.258116666661987,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.258499999995319,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25888333332865,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.259266666661985,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.25964999999532,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.260033333328654,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.260416666661985,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.260799999995317,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.26118333332865,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.261566666661984,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.261949999995318,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.26233333332865,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.262716666661982,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.263099999995315,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.263483333328649,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.263866666661983,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.264249999995315,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.264633333328646,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.26501666666198,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.265399999995314,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.265783333328647,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.266166666661979,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.266549999995311,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.266933333328645,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.267316666661978,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.267699999995312,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.268083333328644,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.268466666661975,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.26884999999531,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.269233333328645,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.269616666661978,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.26999999999531,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.270383333328642,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.270766666661975,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.271149999995309,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.271533333328643,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.271916666661975,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.272299999995306,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.27268333332864,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.273066666661974,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.273449999995307,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.27383333332864,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
