PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.89400315284729,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.123783333333517,822342.0,0.0,314.0,878.0,831.7777777779022,345.94267515923565
3.124166666666851,822224.0,0.0,314.0,878.0,831.7777777779022,346.359872611465
3.124550000000184,822093.0,0.0,314.0,878.0,831.7777777779022,346.7484076433121
3.1249333333335176,821971.0,0.0,314.0,878.0,831.7777777779022,347.1442307692308
3.1253166666668504,825173.0,0.0,312.0,880.0,831.7777777779022,347.49032258064517
3.1257000000001844,828453.0,0.0,310.0,882.0,831.7777777779022,347.8705501618123
3.1260833333335185,829934.0,0.0,309.0,883.0,831.7777777779022,348.3485342019544
3.1264666666668512,833090.0,0.0,307.0,885.0,831.7777777779022,348.79276315789474
3.126850000000185,837858.0,0.0,304.0,888.0,831.7777777779022,349.25742574257424
3.1272333333335185,839294.0,0.0,303.0,889.0,831.7777777779022,349.63576158940396
3.127616666666852,840881.0,0.0,302.0,890.0,831.7777777779022,350.0496688741722
3.1280000000001857,840756.0,0.0,302.0,890.0,831.7777777779022,350.47682119205297
3.128383333333519,840627.0,0.0,302.0,890.0,831.7777777779022,350.8708609271523
3.128766666666853,840508.0,0.0,302.0,890.0,831.7777777779022,351.202657807309
3.129150000000186,842029.0,0.0,301.0,891.0,831.7777777779022,351.46644295302013
3.12953333333352,847015.0,0.0,298.0,894.0,831.7777777779022,351.83557046979865
3.1299166666668534,846905.0,0.0,298.0,894.0,831.7777777779022,352.255033557047
3.130300000000187,846780.0,0.0,298.0,894.0,831.7777777779022,352.55218855218857
3.1306833333335207,848363.0,0.0,297.0,895.0,831.7777777779022,352.9121621621622
3.131066666666854,849934.0,0.0,296.0,896.0,831.7777777779022,353.31756756756755
3.1314500000001875,849814.0,0.0,296.0,896.0,831.7777777779022,353.6847457627119
3.1318333333335215,851374.0,0.0,295.0,897.0,831.7777777779022,354.08813559322033
3.1322166666668543,851255.0,0.0,295.0,897.0,831.7777777779022,354.48805460750856
3.1326000000001883,854575.0,0.0,293.0,899.0,831.7777777779022,354.9658703071672
3.132983333333521,854435.0,0.0,293.0,899.0,831.7777777779022,355.3904109589041
3.1333666666668547,856020.0,0.0,292.0,900.0,831.7777777779022,355.84589041095893
3.133750000000189,855887.0,0.0,292.0,900.0,831.7777777779022,356.263698630137
3.134133333333522,855765.0,0.0,292.0,900.0,831.7777777779022,356.708904109589
3.1345166666668556,855635.0,0.0,292.0,900.0,831.7777777779022,357.13013698630135
3.1349000000001888,855512.0,0.0,292.0,900.0,831.7777777779022,357.5342465753425
3.135283333333523,855394.0,0.0,292.0,900.0,831.7777777779022,357.8213058419244
3.1356666666668565,857005.0,0.0,291.0,901.0,831.7777777779022,358.31724137931036
3.1360500000001896,858312.0,0.0,290.0,902.0,831.7777777779022,358.7301038062284
3.1364333333335233,859908.0,0.0,289.0,903.0,831.7777777779022,359.1145833333333
3.136816666666857,861505.0,0.0,288.0,904.0,831.7777777779022,359.62717770034845
3.1372000000001905,863045.0,0.0,287.0,905.0,831.7777777779022,360.0
3.137583333333524,864641.0,0.0,286.0,906.0,831.7777777779022,360.43706293706293
3.1379666666668573,864516.0,0.0,286.0,906.0,831.7777777779022,360.84154929577466
3.1383500000001914,867856.0,0.0,284.0,908.0,831.7777777779022,361.2887323943662
3.1387333333335246,867729.0,0.0,284.0,908.0,831.7777777779022,361.773851590106
3.139116666666858,869191.0,0.0,283.0,909.0,831.7777777779022,362.2544802867383
3.139500000000192,875828.0,0.0,279.0,913.0,831.7777777779022,362.73118279569894
3.139883333333525,875695.0,0.0,279.0,913.0,831.7777777779022,363.13978494623655
3.140266666666859,875581.0,0.0,279.0,913.0,831.7777777779022,363.55913978494624
3.140650000000192,875464.0,0.0,279.0,913.0,831.7777777779022,363.9820788530466
3.1410333333335254,875346.0,0.0,279.0,913.0,831.7777777779022,364.2826086956522
3.1414166666668595,880202.0,0.0,276.0,916.0,831.7777777779022,364.7608695652174
3.1418000000001927,880070.0,0.0,276.0,916.0,831.7777777779022,365.25
3.1421833333335263,879935.0,0.0,276.0,916.0,831.7777777779022,365.69485294117646
3.1425666666668595,886594.0,0.0,272.0,920.0,831.7777777779022,366.24074074074076
3.142950000000193,889910.0,0.0,270.0,922.0,831.7777777779022,366.64925373134326
3.143333333333527,893120.0,0.0,268.0,924.0,831.7777777779022,367.1380597014925
3.1437166666668603,892989.0,0.0,268.0,924.0,831.7777777779022,367.57089552238807
3.144100000000194,892873.0,0.0,268.0,924.0,831.7777777779022,368.02247191011236
3.144483333333527,894408.0,0.0,267.0,925.0,831.7777777779022,368.59622641509435
3.144866666666861,897636.0,0.0,265.0,927.0,831.7777777779022,369.03396226415094
3.145250000000195,897520.0,0.0,265.0,927.0,831.7777777779022,369.3688212927757
3.145633333333528,900766.0,0.0,263.0,929.0,831.7777777779022,369.94615384615383
3.1460166666668616,905640.0,0.0,260.0,932.0,831.7777777779022,370.3861003861004
3.146400000000195,907100.0,0.0,259.0,933.0,831.7777777779022,370.9805447470817
3.146783333333529,910315.0,0.0,257.0,935.0,831.7777777779022,371.408560311284
3.1471666666668625,910205.0,0.0,257.0,935.0,831.7777777779022,371.9296875
3.1475500000001952,911775.0,0.0,256.0,936.0,831.7777777779022,372.2274509803922
3.1479333333335293,913311.0,0.0,255.0,937.0,831.7777777779022,372.721568627451
3.1483166666668625,913185.0,0.0,255.0,937.0,831.7777777779022,373.1764705882353
3.148700000000196,913069.0,0.0,255.0,937.0,831.7777777779022,373.59842519685037
3.14908333333353,914618.0,0.0,254.0,938.0,831.7777777779022,374.0196850393701
3.149466666666863,914511.0,0.0,254.0,938.0,831.7777777779022,374.3968253968254
3.149850000000197,917601.0,0.0,252.0,940.0,831.7777777779022,374.9362549800797
3.15023333333353,919213.0,0.0,251.0,941.0,831.7777777779022,375.41434262948206
3.150616666666864,919093.0,0.0,251.0,941.0,831.7777777779022,375.924
3.1510000000001974,920631.0,0.0,250.0,942.0,831.7777777779022,376.35341365461846
3.151383333333531,922202.0,0.0,249.0,943.0,831.7777777779022,376.8112449799197
3.1517666666668647,922088.0,0.0,249.0,943.0,831.7777777779022,377.3346774193548
3.152150000000198,923667.0,0.0,248.0,944.0,831.7777777779022,377.849593495935
3.1525333333335315,926912.0,0.0,246.0,946.0,831.7777777779022,378.33061224489796
3.1529166666668655,928466.0,0.0,245.0,947.0,831.7777777779022,378.73770491803276
3.1533000000001987,930060.0,0.0,244.0,948.0,831.7777777779022,379.18106995884773
3.1536833333335323,931672.0,0.0,243.0,949.0,831.7777777779022,379.7190082644628
3.1540666666668655,933297.0,0.0,242.0,950.0,831.7777777779022,380.14522821576764
3.154450000000199,934922.0,0.0,241.0,951.0,831.7777777779022,380.5560165975104
3.154833333333533,934823.0,0.0,241.0,951.0,831.7777777779022,381.1344537815126
3.1552166666668664,939404.0,0.0,238.0,954.0,831.7777777779022,381.5611814345992
3.1556000000002,940914.0,0.0,237.0,955.0,831.7777777779022,382.0886075949367
3.1559833333335328,940789.0,0.0,237.0,955.0,831.7777777779022,382.61181434599155
3.156366666666867,940665.0,0.0,237.0,955.0,831.7777777779022,383.271186440678
3.156750000000201,942273.0,0.0,236.0,956.0,831.7777777779022,383.7191489361702
3.1571333333335336,943845.0,0.0,235.0,957.0,831.7777777779022,384.22127659574465
3.1575166666668673,943727.0,0.0,235.0,957.0,831.7777777779022,384.6695278969957
3.157900000000201,946919.0,0.0,233.0,959.0,831.7777777779022,385.10775862068965
3.1582833333335345,948515.0,0.0,232.0,960.0,831.7777777779022,385.61206896551727
3.158666666666868,948398.0,0.0,232.0,960.0,831.7777777779022,386.16450216450215
3.1590500000002013,949976.0,0.0,231.0,961.0,831.7777777779022,386.73478260869564
3.1594333333335354,951611.0,0.0,230.0,962.0,831.7777777779022,387.2008733624454
3.1598166666668686,953232.0,0.0,229.0,963.0,831.7777777779022,387.6593886462882
3.160200000000202,953127.0,0.0,229.0,963.0,831.7777777779022,388.3832599118943
3.160583333333536,956479.0,0.0,227.0,965.0,831.7777777779022,388.86343612334804
3.160966666666869,956370.0,0.0,227.0,965.0,831.7777777779022,389.3480176211454
3.161350000000203,956260.0,0.0,227.0,965.0,831.7777777779022,389.64159292035396
3.1617333333335362,957862.0,0.0,226.0,966.0,831.7777777779022,390.070796460177
3.16211666666687,957765.0,0.0,226.0,966.0,831.7777777779022,390.53982300884957
3.1625000000002035,957659.0,0.0,226.0,966.0,831.7777777779022,390.92
3.1628833333335367,959297.0,0.0,225.0,967.0,831.7777777779022,391.43111111111114
3.1632666666668707,959182.0,0.0,225.0,967.0,831.7777777779022,391.94642857142856
3.1636500000002035,960782.0,0.0,224.0,968.0,831.7777777779022,392.3198198198198
3.164033333333537,964102.0,0.0,222.0,970.0,831.7777777779022,392.7882882882883
3.1644166666668716,963998.0,0.0,222.0,970.0,831.7777777779022,393.39908256880733
3.1648000000002043,970611.0,0.0,218.0,974.0,831.7777777779022,393.908256880734
3.165183333333538,970500.0,0.0,218.0,974.0,831.7777777779022,394.2962962962963
3.165566666666871,973725.0,0.0,216.0,976.0,831.7777777779022,394.77314814814815
3.165950000000205,973622.0,0.0,216.0,976.0,831.7777777779022,395.27777777777777
3.166333333333539,973513.0,0.0,216.0,976.0,831.7777777779022,395.7546296296296
3.166716666666872,973410.0,0.0,216.0,976.0,831.7777777779022,396.1712962962963
3.1671000000002056,973320.0,0.0,216.0,976.0,831.7777777779022,396.5348837209302
3.167483333333539,974976.0,0.0,215.0,977.0,831.7777777779022,397.08878504672896
3.167866666666873,976591.0,0.0,214.0,978.0,831.7777777779022,397.5700934579439
3.1682500000002065,976488.0,0.0,214.0,978.0,831.7777777779022,398.0140186915888
3.1686333333335397,976393.0,0.0,214.0,978.0,831.7777777779022,398.5377358490566
3.1690166666668733,979503.0,0.0,212.0,980.0,831.7777777779022,399.01895734597156
3.169400000000207,981010.0,0.0,211.0,981.0,831.7777777779022,399.4952380952381
3.1697833333335406,982420.0,0.0,210.0,982.0,831.7777777779022,400.1004784688995
3.170166666666874,984054.0,0.0,209.0,983.0,831.7777777779022,400.5598086124402
3.1705500000002074,983958.0,0.0,209.0,983.0,831.7777777779022,400.97596153846155
3.1709333333335414,985489.0,0.0,208.0,984.0,831.7777777779022,401.50961538461536
3.171316666666874,985378.0,0.0,208.0,984.0,831.7777777779022,402.03846153846155
3.171700000000208,985268.0,0.0,208.0,984.0,831.7777777779022,402.52884615384613
3.172083333333542,985166.0,0.0,208.0,984.0,831.7777777779022,403.0769230769231
3.172466666666875,985052.0,0.0,208.0,984.0,831.7777777779022,403.66183574879227
3.1728500000002087,986534.0,0.0,207.0,985.0,831.7777777779022,404.14009661835746
3.173233333333542,986435.0,0.0,207.0,985.0,831.7777777779022,404.6231884057971
3.1736166666668755,986335.0,0.0,207.0,985.0,831.7777777779022,405.1601941747573
3.1740000000002095,987936.0,0.0,206.0,986.0,831.7777777779022,405.626213592233
3.1743833333335427,987840.0,0.0,206.0,986.0,831.7777777779022,406.11650485436894
3.1747666666668763,987739.0,0.0,206.0,986.0,831.7777777779022,406.6116504854369
3.1751500000002095,987637.0,0.0,206.0,986.0,831.7777777779022,407.21463414634144
3.175533333333543,989138.0,0.0,205.0,987.0,831.7777777779022,407.7121951219512
3.175916666666877,989036.0,0.0,205.0,987.0,831.7777777779022,408.29901960784315
3.1763000000002104,990657.0,0.0,204.0,988.0,831.7777777779022,408.6732673267327
3.176683333333544,994018.0,0.0,202.0,990.0,831.7777777779022,409.1188118811881
3.177066666666877,993928.0,0.0,202.0,990.0,831.7777777779022,409.59
3.1774500000002113,997283.0,0.0,200.0,992.0,831.7777777779022,410.09
3.177833333333545,997183.0,0.0,200.0,992.0,831.7777777779022,410.6111111111111
3.1782166666668776,1000562.0,0.0,198.0,994.0,831.7777777779022,411.12626262626264
3.1786000000002117,1000460.0,0.0,198.0,994.0,831.7777777779022,411.66326530612247
3.178983333333545,1003851.0,0.0,196.0,996.0,831.7777777779022,412.08247422680415
3.1793666666668785,1007229.0,0.0,194.0,998.0,831.7777777779022,412.5515463917526
3.1797500000002126,1007138.0,0.0,194.0,998.0,831.7777777779022,413.14507772020727
3.1801333333335453,1008776.0,0.0,193.0,999.0,831.7777777779022,413.625
3.1805166666668794,1010374.0,0.0,192.0,1000.0,831.7777777779022,414.1197916666667
3.1809000000002126,1010279.0,0.0,192.0,1000.0,831.7777777779022,414.81151832460733
3.181283333333546,1011920.0,0.0,191.0,1001.0,831.7777777779022,415.3089005235602
3.18166666666688,1011825.0,0.0,191.0,1001.0,831.7777777779022,415.79057591623035
3.182050000000213,1011733.0,0.0,191.0,1001.0,831.7777777779022,416.2421052631579
3.182433333333547,1013413.0,0.0,190.0,1002.0,831.7777777779022,416.7037037037037
3.1828166666668802,1015024.0,0.0,189.0,1003.0,831.7777777779022,417.1595744680851
3.183200000000214,1016686.0,0.0,188.0,1004.0,831.7777777779022,417.6595744680851
3.1835833333335475,1016592.0,0.0,188.0,1004.0,831.7777777779022,418.13903743315507
3.183966666666881,1018233.0,0.0,187.0,1005.0,831.7777777779022,418.6631016042781
3.1843500000002147,1018135.0,0.0,187.0,1005.0,831.7777777779022,419.2741935483871
3.184733333333548,1019790.0,0.0,186.0,1006.0,831.7777777779022,419.7043010752688
3.1851166666668815,1019710.0,0.0,186.0,1006.0,831.7777777779022,420.247311827957
3.1855000000002156,1019609.0,0.0,186.0,1006.0,831.7777777779022,420.78494623655916
3.185883333333549,1019509.0,0.0,186.0,1006.0,831.7777777779022,421.30645161290323
3.1862666666668824,1019412.0,0.0,186.0,1006.0,831.7777777779022,421.89130434782606
3.186650000000215,1022798.0,0.0,184.0,1008.0,831.7777777779022,422.40983606557376
3.187033333333549,1024358.0,0.0,183.0,1009.0,831.7777777779022,422.9672131147541
3.1874166666668833,1024256.0,0.0,183.0,1009.0,831.7777777779022,423.4754098360656
3.187800000000216,1024163.0,0.0,183.0,1009.0,831.7777777779022,424.07650273224044
3.1881833333335496,1024053.0,0.0,183.0,1009.0,831.7777777779022,424.551912568306
3.188566666666883,1023966.0,0.0,183.0,1009.0,831.7777777779022,425.04371584699453
3.188950000000217,1023876.0,0.0,183.0,1009.0,831.7777777779022,425.551912568306
3.1893333333335505,1023783.0,0.0,183.0,1009.0,831.7777777779022,426.04918032786884
3.1897166666668837,1023692.0,0.0,183.0,1009.0,831.7777777779022,426.6174863387978
3.1901000000002173,1023588.0,0.0,183.0,1009.0,831.7777777779022,427.0655737704918
3.190483333333551,1023506.0,0.0,183.0,1009.0,831.7777777779022,427.57458563535914
3.1908666666668846,1026749.0,0.0,181.0,1011.0,831.7777777779022,428.07262569832403
3.191250000000218,1030057.0,0.0,179.0,1013.0,831.7777777779022,428.6033519553073
3.1916333333335514,1029962.0,0.0,179.0,1013.0,831.7777777779022,429.1573033707865
3.1920166666668854,1031521.0,0.0,178.0,1014.0,831.7777777779022,429.5113636363636
3.1924000000002186,1034947.0,0.0,176.0,1016.0,831.7777777779022,430.132183908046
3.1927833333335522,1038287.0,0.0,174.0,1018.0,831.7777777779022,430.632183908046
3.193166666666886,1038200.0,0.0,174.0,1018.0,831.7777777779022,431.1609195402299
3.193550000000219,1038108.0,0.0,174.0,1018.0,831.7777777779022,431.7011494252874
3.193933333333553,1038014.0,0.0,174.0,1018.0,831.7777777779022,432.14942528735634
3.194316666666886,1037936.0,0.0,174.0,1018.0,831.7777777779022,432.73988439306356
3.1947000000002195,1039614.0,0.0,173.0,1019.0,831.7777777779022,433.2093023255814
3.195083333333554,1041242.0,0.0,172.0,1020.0,831.7777777779022,433.5882352941176
3.1954666666668867,1044588.0,0.0,170.0,1022.0,831.7777777779022,434.1
3.1958500000002203,1044501.0,0.0,170.0,1022.0,831.7777777779022,434.7573964497041
3.1962333333335535,1045849.0,0.0,169.0,1023.0,831.7777777779022,435.2899408284024
3.196616666666887,1045759.0,0.0,169.0,1023.0,831.7777777779022,436.1616766467066
3.197000000000221,1049106.0,0.0,167.0,1025.0,831.7777777779022,436.6144578313253
3.1973833333335544,1050702.0,0.0,166.0,1026.0,831.7777777779022,437.1385542168675
3.197766666666888,1050615.0,0.0,166.0,1026.0,831.7777777779022,437.8727272727273
3.198150000000221,1052267.0,0.0,165.0,1027.0,831.7777777779022,438.3818181818182
3.1985333333335553,1052183.0,0.0,165.0,1027.0,831.7777777779022,438.969512195122
3.198916666666889,1053832.0,0.0,164.0,1028.0,831.7777777779022,439.5182926829268
3.199300000000222,1053742.0,0.0,164.0,1028.0,831.7777777779022,439.87116564417175
3.1996833333335557,1055266.0,0.0,163.0,1029.0,831.7777777779022,440.4601226993865
3.2000666666668893,1055170.0,0.0,163.0,1029.0,831.7777777779022,441.01234567901236
3.200450000000223,1056835.0,0.0,162.0,1030.0,831.7777777779022,441.48148148148147
3.2008333333335566,1056759.0,0.0,162.0,1030.0,831.7777777779022,442.01851851851853
3.2012166666668898,1056672.0,0.0,162.0,1030.0,831.7777777779022,442.87577639751555
3.201600000000224,1058275.0,0.0,161.0,1031.0,831.7777777779022,443.39130434782606
3.2019833333335566,1058192.0,0.0,161.0,1031.0,831.7777777779022,443.9006211180124
3.20236666666689,1058110.0,0.0,161.0,1031.0,831.7777777779022,444.4223602484472
3.2027500000002243,1058026.0,0.0,161.0,1031.0,831.7777777779022,444.9503105590062
3.203133333333557,1057941.0,0.0,161.0,1031.0,831.7777777779022,445.63125
3.203516666666891,1059614.0,0.0,160.0,1032.0,831.7777777779022,445.9811320754717
3.2039000000002242,1061284.0,0.0,159.0,1033.0,831.7777777779022,446.45569620253167
3.204283333333558,1062956.0,0.0,158.0,1034.0,831.7777777779022,446.9746835443038
3.2046666666668915,1062874.0,0.0,158.0,1034.0,831.7777777779022,447.4873417721519
3.205050000000225,1062793.0,0.0,158.0,1034.0,831.7777777779022,447.7371794871795
3.2054333333335587,1066240.0,0.0,156.0,1036.0,831.7777777779022,448.21290322580643
3.205816666666892,1067915.0,0.0,155.0,1037.0,831.7777777779022,448.8
3.2062000000002255,1067824.0,0.0,155.0,1037.0,831.7777777779022,449.26451612903224
3.2065833333335596,1067752.0,0.0,155.0,1037.0,831.7777777779022,449.54901960784315
3.206966666666893,1071167.0,0.0,153.0,1039.0,831.7777777779022,450.23026315789474
3.2073500000002264,1072766.0,0.0,152.0,1040.0,831.7777777779022,450.76973684210526
3.2077333333335596,1072684.0,0.0,152.0,1040.0,831.7777777779022,451.1324503311258
3.2081166666668937,1074322.0,0.0,151.0,1041.0,831.7777777779022,451.6754966887417
3.2085000000002273,1074240.0,0.0,151.0,1041.0,831.7777777779022,452.6577181208054
3.20888333333356,1077633.0,0.0,149.0,1043.0,831.7777777779022,453.1744966442953
3.209266666666894,1077556.0,0.0,149.0,1043.0,831.7777777779022,453.56081081081084
3.209650000000227,1079254.0,0.0,148.0,1044.0,831.7777777779022,454.1224489795918
3.210033333333561,1080861.0,0.0,147.0,1045.0,831.7777777779022,454.6734693877551
3.210416666666895,1080780.0,0.0,147.0,1045.0,831.7777777779022,455.2244897959184
3.2108000000002277,1080699.0,0.0,147.0,1045.0,831.7777777779022,455.85616438356163
3.2111833333335613,1082138.0,0.0,146.0,1046.0,831.7777777779022,456.43150684931504
3.211566666666895,1082054.0,0.0,146.0,1046.0,831.7777777779022,456.7692307692308
3.2119500000002286,1087094.0,0.0,143.0,1049.0,831.7777777779022,457.3006993006993
3.212333333333562,1087018.0,0.0,143.0,1049.0,831.7777777779022,457.84615384615387
3.2127166666668954,1086940.0,0.0,143.0,1049.0,831.7777777779022,458.32167832167835
3.2131000000002294,1086872.0,0.0,143.0,1049.0,831.7777777779022,458.6830985915493
3.2134833333335626,1088550.0,0.0,142.0,1050.0,831.7777777779022,459.3262411347518
3.2138666666668962,1090208.0,0.0,141.0,1051.0,831.7777777779022,459.84397163120565
3.21425000000023,1090135.0,0.0,141.0,1051.0,831.7777777779022,460.42446043165467
3.2146333333335635,1093598.0,0.0,139.0,1053.0,831.7777777779022,460.8768115942029
