PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5813560485839844,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.746583333333324,138814.0,0.0,1125.0,877.0,20.444444444791756,29.224
2.7469666666666575,138807.0,0.0,1125.0,877.0,20.444444444791756,29.23288888888889
2.747349999999991,138797.0,0.0,1125.0,877.0,20.444444444791756,29.237333333333332
2.7477333333333243,138792.0,0.0,1125.0,877.0,20.444444444791756,29.246222222222222
2.7481166666666583,138782.0,0.0,1125.0,877.0,20.444444444791756,29.25422222222222
2.7484999999999915,138773.0,0.0,1125.0,877.0,20.444444444791756,29.261333333333333
2.7488833333333247,138765.0,0.0,1125.0,877.0,20.444444444791756,29.269333333333332
2.7492666666666588,138756.0,0.0,1125.0,877.0,20.444444444791756,29.278222222222222
2.7496499999999924,138746.0,0.0,1125.0,877.0,20.444444444791756,29.282666666666668
2.7500333333333256,138741.0,0.0,1125.0,877.0,20.444444444791756,29.28977777777778
2.750416666666659,138733.0,0.0,1125.0,877.0,20.444444444791756,29.29688888888889
2.7507999999999924,138725.0,0.0,1125.0,877.0,20.444444444791756,29.304
2.751183333333326,138717.0,0.0,1125.0,877.0,20.444444444791756,29.31288888888889
2.75156666666666,138707.0,0.0,1125.0,877.0,20.444444444791756,29.31822222222222
2.7519499999999932,138701.0,0.0,1125.0,877.0,20.444444444791756,29.322666666666667
2.752333333333327,138696.0,0.0,1125.0,877.0,20.444444444791756,29.329777777777778
2.75271666666666,138688.0,0.0,1125.0,877.0,20.444444444791756,29.339555555555556
2.753099999999994,138677.0,0.0,1125.0,877.0,20.444444444791756,29.346666666666668
2.7534833333333277,138669.0,0.0,1125.0,877.0,20.444444444791756,29.351111111111113
2.753866666666661,138664.0,0.0,1125.0,877.0,20.444444444791756,29.357333333333333
2.754249999999994,138657.0,0.0,1125.0,877.0,20.444444444791756,29.365333333333332
2.754633333333328,138648.0,0.0,1125.0,877.0,20.444444444791756,29.368
2.755016666666662,138645.0,0.0,1125.0,877.0,20.444444444791756,29.378666666666668
2.755399999999995,138633.0,0.0,1125.0,877.0,20.444444444791756,29.386666666666667
2.7557833333333286,138624.0,0.0,1125.0,877.0,20.444444444791756,29.392
2.756166666666662,138618.0,0.0,1125.0,877.0,20.444444444791756,29.396444444444445
2.756549999999996,138613.0,0.0,1125.0,877.0,20.444444444791756,29.4
2.7569333333333295,138609.0,0.0,1125.0,877.0,20.444444444791756,29.408
2.7573166666666626,138600.0,0.0,1125.0,877.0,20.444444444791756,29.41422222222222
2.757699999999996,138593.0,0.0,1125.0,877.0,20.444444444791756,29.420444444444446
2.75808333333333,138586.0,0.0,1125.0,877.0,20.444444444791756,29.426666666666666
2.758466666666663,138579.0,0.0,1125.0,877.0,20.444444444791756,29.434666666666665
2.7588499999999967,138570.0,0.0,1125.0,877.0,20.444444444791756,29.444444444444443
2.7592333333333303,138559.0,0.0,1125.0,877.0,20.444444444791756,29.44977777777778
2.759616666666664,138553.0,0.0,1125.0,877.0,20.444444444791756,29.453333333333333
2.7599999999999976,138549.0,0.0,1125.0,877.0,20.444444444791756,29.466666666666665
2.7603833333333307,138534.0,0.0,1125.0,877.0,20.444444444791756,29.47111111111111
2.7607666666666644,138529.0,0.0,1125.0,877.0,20.444444444791756,29.47822222222222
2.7611499999999984,138521.0,0.0,1125.0,877.0,20.444444444791756,29.48576512455516
2.7615333333333316,139805.0,0.0,1124.0,878.0,20.444444444791756,29.495551601423486
2.761916666666665,139794.0,0.0,1124.0,878.0,20.444444444791756,29.502669039145907
2.7622999999999984,139786.0,0.0,1124.0,878.0,20.444444444791756,29.509786476868328
2.7626833333333325,139778.0,0.0,1124.0,878.0,20.444444444791756,29.519572953736656
2.7630666666666657,139767.0,0.0,1124.0,878.0,20.444444444791756,29.525800711743774
2.7634499999999993,139760.0,0.0,1124.0,878.0,20.444444444791756,29.531138790035588
2.7638333333333325,139754.0,0.0,1124.0,878.0,20.444444444791756,29.543594306049823
2.7642166666666657,139740.0,0.0,1124.0,878.0,20.444444444791756,29.551601423487543
2.7646,139731.0,0.0,1124.0,878.0,20.444444444791756,29.55693950177936
2.7649833333333333,139725.0,0.0,1124.0,878.0,20.444444444791756,29.56405693950178
2.7653666666666665,139717.0,0.0,1124.0,878.0,20.444444444791756,29.5711743772242
2.76575,139709.0,0.0,1124.0,878.0,20.444444444791756,29.577402135231317
2.7661333333333338,139702.0,0.0,1124.0,878.0,20.444444444791756,29.584519572953738
2.7665166666666674,139694.0,0.0,1124.0,878.0,20.444444444791756,29.591637010676155
2.766900000000001,139686.0,0.0,1124.0,878.0,20.444444444791756,29.596975088967973
2.767283333333334,139680.0,0.0,1124.0,878.0,20.444444444791756,29.598754448398576
2.7676666666666683,139678.0,0.0,1124.0,878.0,20.444444444791756,29.605871886120998
2.7680500000000015,139670.0,0.0,1124.0,878.0,20.444444444791756,29.612099644128115
2.768433333333335,139663.0,0.0,1124.0,878.0,20.444444444791756,29.619217081850532
2.7688166666666687,139655.0,0.0,1124.0,878.0,20.444444444791756,29.627224199288257
2.7692000000000023,139646.0,0.0,1124.0,878.0,20.444444444791756,29.630782918149468
2.7695833333333355,139642.0,0.0,1124.0,878.0,20.444444444791756,29.639679715302492
2.769966666666669,139632.0,0.0,1124.0,878.0,20.444444444791756,29.64590747330961
2.7703500000000028,139625.0,0.0,1124.0,878.0,20.444444444791756,29.652135231316727
2.7707333333333364,139618.0,0.0,1124.0,878.0,20.444444444791756,29.661921708185055
2.77111666666667,139607.0,0.0,1124.0,878.0,20.444444444791756,29.67081850533808
2.771500000000003,139597.0,0.0,1124.0,878.0,20.444444444791756,29.673487544483987
2.771883333333337,139594.0,0.0,1124.0,878.0,20.444444444791756,29.677046263345197
2.772266666666671,139590.0,0.0,1124.0,878.0,20.444444444791756,29.68238434163701
2.772650000000004,139584.0,0.0,1124.0,878.0,20.444444444791756,29.693950177935942
2.7730333333333372,139571.0,0.0,1124.0,878.0,20.444444444791756,29.70373665480427
2.773416666666671,139560.0,0.0,1124.0,878.0,20.444444444791756,29.709074733096084
2.773800000000004,139554.0,0.0,1124.0,878.0,20.444444444791756,29.719750889679716
2.774183333333338,139542.0,0.0,1124.0,878.0,20.444444444791756,29.727758007117437
2.7745666666666717,139533.0,0.0,1124.0,878.0,20.444444444791756,29.73665480427046
2.774950000000005,139523.0,0.0,1124.0,878.0,20.444444444791756,29.743772241992882
2.7753333333333385,139515.0,0.0,1124.0,878.0,20.444444444791756,29.751779359430603
2.775716666666672,139506.0,0.0,1124.0,878.0,20.444444444791756,29.75711743772242
2.776100000000006,139500.0,0.0,1124.0,878.0,20.444444444791756,29.76423487544484
2.7764833333333394,139492.0,0.0,1124.0,878.0,20.444444444791756,29.774021352313166
2.7768666666666726,139481.0,0.0,1124.0,878.0,20.444444444791756,29.780249110320284
2.777250000000006,139474.0,0.0,1124.0,878.0,20.444444444791756,29.790035587188612
2.77763333333334,139463.0,0.0,1124.0,878.0,20.444444444791756,29.79270462633452
2.7780166666666735,139460.0,0.0,1124.0,878.0,20.444444444791756,29.802491103202847
2.7784000000000066,139449.0,0.0,1124.0,878.0,20.444444444791756,29.810498220640568
2.7787833333333407,139440.0,0.0,1124.0,878.0,20.444444444791756,29.81405693950178
2.779166666666674,139436.0,0.0,1124.0,878.0,20.444444444791756,29.822953736654803
2.779550000000007,139426.0,0.0,1124.0,878.0,20.444444444791756,29.833629893238435
2.779933333333341,139414.0,0.0,1124.0,878.0,20.444444444791756,29.840747330960856
2.7803166666666743,139406.0,0.0,1124.0,878.0,20.444444444791756,29.84608540925267
2.780700000000008,139400.0,0.0,1124.0,878.0,20.444444444791756,29.852313167259787
2.7810833333333416,139393.0,0.0,1124.0,878.0,20.444444444791756,29.856761565836297
2.7814666666666747,139388.0,0.0,1124.0,878.0,20.444444444791756,29.865658362989326
2.7818500000000084,139378.0,0.0,1124.0,878.0,20.444444444791756,29.871886120996443
2.7822333333333424,139371.0,0.0,1124.0,878.0,20.444444444791756,29.87900355871886
2.7826166666666756,139363.0,0.0,1124.0,878.0,20.444444444791756,29.88612099644128
2.7830000000000092,139355.0,0.0,1124.0,878.0,20.444444444791756,29.890569395017792
2.7833833333333424,139350.0,0.0,1124.0,878.0,20.444444444791756,29.90035587188612
2.7837666666666765,139339.0,0.0,1124.0,878.0,20.444444444791756,29.904804270462634
2.78415000000001,139334.0,0.0,1124.0,878.0,20.444444444791756,29.91103202846975
2.7845333333333433,139327.0,0.0,1124.0,878.0,20.444444444791756,29.91370106761566
2.7849166666666765,139324.0,0.0,1124.0,878.0,20.444444444791756,29.92437722419929
2.7853000000000105,139312.0,0.0,1124.0,878.0,20.444444444791756,29.927935943060497
2.785683333333344,139308.0,0.0,1124.0,878.0,20.444444444791756,29.93594306049822
2.7860666666666773,139299.0,0.0,1124.0,878.0,20.444444444791756,29.95458593054319
2.786450000000011,140351.0,0.0,1123.0,879.0,20.444444444791756,29.961709706144255
2.786833333333344,140343.0,0.0,1123.0,879.0,20.444444444791756,29.975957257346394
2.787216666666678,140327.0,0.0,1123.0,879.0,20.444444444791756,29.983971504897596
2.787600000000012,140318.0,0.0,1123.0,879.0,20.444444444791756,29.991095280498666
2.787983333333345,140310.0,0.0,1123.0,879.0,20.444444444791756,29.99821905609973
2.788366666666678,140302.0,0.0,1123.0,879.0,20.444444444791756,30.003561887800533
2.7887500000000123,140296.0,0.0,1123.0,879.0,20.444444444791756,30.008904719501334
2.7891333333333455,140290.0,0.0,1123.0,879.0,20.444444444791756,30.016918967052536
2.789516666666679,140281.0,0.0,1123.0,879.0,20.444444444791756,30.029385574354407
2.7899000000000127,140267.0,0.0,1123.0,879.0,20.444444444791756,30.035618878005344
2.7902833333333463,140260.0,0.0,1123.0,879.0,20.444444444791756,30.04007123775601
2.79066666666668,140255.0,0.0,1123.0,879.0,20.444444444791756,30.04808548530721
2.791050000000013,140246.0,0.0,1123.0,879.0,20.444444444791756,30.053428317008013
2.7914333333333468,140240.0,0.0,1123.0,879.0,20.444444444791756,30.057880676758682
2.791816666666681,140235.0,0.0,1123.0,879.0,20.444444444791756,30.069456812110417
2.792200000000014,140222.0,0.0,1123.0,879.0,20.444444444791756,30.076580587711486
2.792583333333347,140214.0,0.0,1123.0,879.0,20.444444444791756,30.08459483526269
2.792966666666681,140205.0,0.0,1123.0,879.0,20.444444444791756,30.091718610863758
2.793350000000015,140197.0,0.0,1123.0,879.0,20.444444444791756,30.101513802315228
2.793733333333348,140186.0,0.0,1123.0,879.0,20.444444444791756,30.110418521816563
2.7941166666666817,140176.0,0.0,1123.0,879.0,20.444444444791756,30.118432769367764
2.794500000000015,140167.0,0.0,1123.0,879.0,20.444444444791756,30.126447016918966
2.794883333333348,140158.0,0.0,1123.0,879.0,20.444444444791756,30.133570792520036
2.7952666666666826,140150.0,0.0,1123.0,879.0,20.444444444791756,30.141585040071238
2.7956500000000157,140141.0,0.0,1123.0,879.0,20.444444444791756,30.15227070347284
2.796033333333349,140129.0,0.0,1123.0,879.0,20.444444444791756,30.161175422974175
2.7964166666666825,140119.0,0.0,1123.0,879.0,20.444444444791756,30.16473731077471
2.796800000000016,140115.0,0.0,1123.0,879.0,20.444444444791756,30.169189670525377
2.79718333333335,140110.0,0.0,1123.0,879.0,20.444444444791756,30.178984861976847
2.7975666666666834,140099.0,0.0,1123.0,879.0,20.444444444791756,30.185218165627784
2.7979500000000166,140092.0,0.0,1123.0,879.0,20.444444444791756,30.193232413178986
2.7983333333333507,140083.0,0.0,1123.0,879.0,20.444444444791756,30.201246660730188
2.798716666666684,140074.0,0.0,1123.0,879.0,20.444444444791756,30.210151380231522
2.7991000000000175,140064.0,0.0,1123.0,879.0,20.444444444791756,30.220837043633125
2.799483333333351,140052.0,0.0,1123.0,879.0,20.444444444791756,30.225289403383794
2.7998666666666847,140047.0,0.0,1123.0,879.0,20.444444444791756,30.231522707034728
2.800250000000018,140040.0,0.0,1123.0,879.0,20.444444444791756,30.23686553873553
2.8006333333333515,140034.0,0.0,1123.0,879.0,20.444444444791756,30.24487978628673
2.801016666666685,140025.0,0.0,1123.0,879.0,20.444444444791756,30.252894033837933
2.8014000000000183,140016.0,0.0,1123.0,879.0,20.444444444791756,30.265360641139804
2.8017833333333524,140002.0,0.0,1123.0,879.0,20.444444444791756,30.274265360641138
2.8021666666666856,139992.0,0.0,1123.0,879.0,20.444444444791756,30.28406055209261
2.802550000000019,139981.0,0.0,1123.0,879.0,20.444444444791756,30.29652715939448
2.802933333333353,139967.0,0.0,1123.0,879.0,20.444444444791756,30.308103294746214
2.8033166666666864,139954.0,0.0,1123.0,879.0,20.444444444791756,30.31433659839715
2.8037000000000196,139947.0,0.0,1123.0,879.0,20.444444444791756,30.318788958147817
2.8040833333333532,139942.0,0.0,1123.0,879.0,20.444444444791756,30.330365093499555
2.8044666666666864,139929.0,0.0,1123.0,879.0,20.444444444791756,30.338379341050757
2.8048500000000205,139920.0,0.0,1123.0,879.0,20.444444444791756,30.34639358860196
2.805233333333354,139911.0,0.0,1123.0,879.0,20.444444444791756,30.35173642030276
2.8056166666666873,139905.0,0.0,1123.0,879.0,20.444444444791756,30.36153161175423
2.806000000000021,139894.0,0.0,1123.0,879.0,20.444444444791756,30.365093499554764
2.8063833333333545,139890.0,0.0,1123.0,879.0,20.444444444791756,30.374888691006234
2.806766666666688,139879.0,0.0,1123.0,879.0,20.444444444791756,30.383793410507568
2.807150000000022,139869.0,0.0,1123.0,879.0,20.444444444791756,30.38913624220837
2.807533333333355,139863.0,0.0,1123.0,879.0,20.444444444791756,30.400712377560108
2.807916666666688,139850.0,0.0,1123.0,879.0,20.444444444791756,30.407836153161174
2.8083000000000222,139842.0,0.0,1123.0,879.0,20.444444444791756,30.415850400712376
2.808683333333356,139833.0,0.0,1123.0,879.0,20.444444444791756,30.427426536064115
2.809066666666689,139820.0,0.0,1123.0,879.0,20.444444444791756,30.431878895814783
2.8094500000000227,139815.0,0.0,1123.0,879.0,20.444444444791756,30.439893143365985
2.8098333333333563,139806.0,0.0,1123.0,879.0,20.444444444791756,30.44879786286732
2.8102166666666895,139796.0,0.0,1123.0,879.0,20.444444444791756,30.45592163846839
2.8106000000000235,139788.0,0.0,1123.0,879.0,20.444444444791756,30.462154942119323
2.8109833333333567,139781.0,0.0,1123.0,879.0,20.444444444791756,30.471059661620657
2.8113666666666903,139771.0,0.0,1123.0,879.0,20.444444444791756,30.479073909171863
2.811750000000024,139762.0,0.0,1123.0,879.0,20.444444444791756,30.484416740872664
2.812133333333357,139756.0,0.0,1123.0,879.0,20.444444444791756,30.49421193232413
2.8125166666666908,139745.0,0.0,1123.0,879.0,20.444444444791756,30.4986642920748
2.812900000000025,139740.0,0.0,1123.0,879.0,20.444444444791756,30.5013357079252
2.813283333333358,139737.0,0.0,1123.0,879.0,20.444444444791756,30.5040071237756
2.8136666666666916,139734.0,0.0,1123.0,879.0,20.444444444791756,30.507569011576134
2.814050000000025,139730.0,0.0,1123.0,879.0,20.444444444791756,30.515583259127336
2.814433333333359,139721.0,0.0,1123.0,879.0,20.444444444791756,30.522707034728406
2.8148166666666925,139713.0,0.0,1123.0,879.0,20.444444444791756,30.525378450578806
2.8152000000000257,139710.0,0.0,1123.0,879.0,20.444444444791756,30.533392698130008
2.815583333333359,139701.0,0.0,1123.0,879.0,20.444444444791756,30.539626001780945
2.8159666666666925,139694.0,0.0,1123.0,879.0,20.444444444791756,30.547640249332147
2.8163500000000266,139685.0,0.0,1123.0,879.0,20.444444444791756,30.55654496883348
2.8167333333333597,139675.0,0.0,1123.0,879.0,20.444444444791756,30.569011576135352
2.8171166666666934,139661.0,0.0,1123.0,879.0,20.444444444791756,30.577025823686554
2.8175000000000265,139652.0,0.0,1123.0,879.0,20.444444444791756,30.581478183437223
2.8178833333333606,139647.0,0.0,1123.0,879.0,20.444444444791756,30.586821015138025
2.8182666666666942,139641.0,0.0,1123.0,879.0,20.444444444791756,30.594835262689227
2.8186500000000274,139632.0,0.0,1123.0,879.0,20.444444444791756,30.60373998219056
2.8190333333333606,139622.0,0.0,1123.0,879.0,20.444444444791756,30.607301869991094
2.8194166666666947,139618.0,0.0,1123.0,879.0,20.444444444791756,30.615316117542296
2.819800000000028,139609.0,0.0,1123.0,879.0,20.444444444791756,30.625111308993766
2.8201833333333615,139598.0,0.0,1123.0,879.0,20.444444444791756,30.629563668744435
2.820566666666695,139593.0,0.0,1123.0,879.0,20.444444444791756,30.636687444345505
2.8209500000000287,139585.0,0.0,1123.0,879.0,20.444444444791756,30.642030276046306
2.8213333333333623,139579.0,0.0,1123.0,879.0,20.444444444791756,30.649154051647372
2.8217166666666955,139571.0,0.0,1123.0,879.0,20.444444444791756,30.65360641139804
2.822100000000029,139566.0,0.0,1123.0,879.0,20.444444444791756,30.66073018699911
2.822483333333363,139558.0,0.0,1123.0,879.0,20.444444444791756,30.672306322350845
2.8228666666666964,139545.0,0.0,1123.0,879.0,20.444444444791756,30.682991985752448
2.8232500000000296,139533.0,0.0,1123.0,879.0,20.444444444791756,30.69607843137255
2.823633333333363,140615.0,0.0,1122.0,880.0,20.444444444791756,30.715686274509803
2.824016666666697,140593.0,0.0,1122.0,880.0,20.444444444791756,30.720142602495542
2.8244000000000304,140588.0,0.0,1122.0,880.0,20.444444444791756,30.732620320855617
2.824783333333364,140574.0,0.0,1122.0,880.0,20.444444444791756,30.742424242424242
2.8251666666666972,140563.0,0.0,1122.0,880.0,20.444444444791756,30.749554367201426
2.8255500000000304,140555.0,0.0,1122.0,880.0,20.444444444791756,30.75311942959002
2.825933333333365,140551.0,0.0,1122.0,880.0,20.444444444791756,30.758467023172905
2.826316666666698,140545.0,0.0,1122.0,880.0,20.444444444791756,30.763814616755795
2.8267000000000313,140539.0,0.0,1122.0,880.0,20.444444444791756,30.772727272727273
2.827083333333365,140529.0,0.0,1122.0,880.0,20.444444444791756,30.777183600713013
2.8274666666666985,140524.0,0.0,1122.0,880.0,20.444444444791756,30.784313725490197
2.827850000000032,140516.0,0.0,1122.0,880.0,20.444444444791756,30.79144385026738
2.828233333333366,140508.0,0.0,1122.0,880.0,20.444444444791756,30.799465240641712
2.828616666666699,140499.0,0.0,1122.0,880.0,20.444444444791756,30.805704099821746
2.829000000000033,140492.0,0.0,1122.0,880.0,20.444444444791756,30.811942959001783
2.8293833333333662,140485.0,0.0,1122.0,880.0,20.444444444791756,30.816399286987522
2.8297666666667,140480.0,0.0,1122.0,880.0,20.444444444791756,30.823529411764707
2.8301500000000335,140472.0,0.0,1122.0,880.0,20.444444444791756,30.832442067736185
2.8305333333333667,140462.0,0.0,1122.0,880.0,20.444444444791756,30.842245989304814
2.8309166666667003,140451.0,0.0,1122.0,880.0,20.444444444791756,30.850267379679146
2.831300000000034,140442.0,0.0,1122.0,880.0,20.444444444791756,30.86007130124777
2.8316833333333675,140431.0,0.0,1122.0,880.0,20.444444444791756,30.86631016042781
2.8320666666667007,140424.0,0.0,1122.0,880.0,20.444444444791756,30.871657754010695
2.8324500000000348,140418.0,0.0,1122.0,880.0,20.444444444791756,30.877005347593585
2.832833333333368,140412.0,0.0,1122.0,880.0,20.444444444791756,30.88235294117647
2.8332166666667016,140406.0,0.0,1122.0,880.0,20.444444444791756,30.890374331550802
2.833600000000035,140397.0,0.0,1122.0,880.0,20.444444444791756,30.893939393939394
2.833983333333369,140393.0,0.0,1122.0,880.0,20.444444444791756,30.89928698752228
2.834366666666702,140387.0,0.0,1122.0,880.0,20.444444444791756,30.90909090909091
2.8347500000000356,140376.0,0.0,1122.0,880.0,20.444444444791756,30.91711229946524
2.835133333333369,140367.0,0.0,1122.0,880.0,20.444444444791756,30.92602495543672
