PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.9426462650299072,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.0371500000001395,146749.0,0.0,1097.0,898.0,24.22222222256946,34.584320875113946
3.0375333333334726,146741.0,0.0,1097.0,898.0,24.22222222256946,34.592525068368275
3.037916666666806,146732.0,0.0,1097.0,898.0,24.22222222256946,34.59981768459435
3.03830000000014,146724.0,0.0,1097.0,898.0,24.22222222256946,34.604375569735645
3.0386833333334735,146719.0,0.0,1097.0,898.0,24.22222222256946,34.60893345487694
3.0390666666668067,146714.0,0.0,1097.0,898.0,24.22222222256946,34.61713764813127
3.0394500000001403,146705.0,0.0,1097.0,898.0,24.22222222256946,34.62351868732908
3.039833333333474,146698.0,0.0,1097.0,898.0,24.22222222256946,34.636280765724706
3.040216666666807,146684.0,0.0,1097.0,898.0,24.22222222256946,34.65086599817685
3.040600000000141,146668.0,0.0,1097.0,898.0,24.22222222256946,34.65907019143118
3.0409833333334744,146659.0,0.0,1097.0,898.0,24.22222222256946,34.670009115770284
3.041366666666808,146647.0,0.0,1097.0,898.0,24.22222222256946,34.672743846855056
3.0417500000001416,146644.0,0.0,1097.0,898.0,24.22222222256946,34.67821330902461
3.042133333333475,146638.0,0.0,1097.0,898.0,24.22222222256946,34.68550592525068
3.0425166666668084,146630.0,0.0,1097.0,898.0,24.22222222256946,34.692798541476755
3.0429000000001425,146622.0,0.0,1097.0,898.0,24.22222222256946,34.70009115770283
3.0432833333334757,146614.0,0.0,1097.0,898.0,24.22222222256946,34.70829535095716
3.0436666666668093,146605.0,0.0,1097.0,898.0,24.22222222256946,34.71194165907019
3.0440500000001425,146601.0,0.0,1097.0,898.0,24.22222222256946,34.72561531449408
3.0444333333334765,146586.0,0.0,1097.0,898.0,24.22222222256946,34.73199635369188
3.04481666666681,146579.0,0.0,1097.0,898.0,24.22222222256946,34.73746581586144
3.0452000000001433,146573.0,0.0,1097.0,898.0,24.22222222256946,34.74749316317229
3.0455833333334765,146562.0,0.0,1097.0,898.0,24.22222222256946,34.75660893345488
3.04596666666681,146552.0,0.0,1097.0,898.0,24.22222222256946,34.763901549680945
3.046350000000144,146544.0,0.0,1097.0,898.0,24.22222222256946,34.77028258887876
3.0467333333334774,146537.0,0.0,1097.0,898.0,24.22222222256946,34.77848678213309
3.047116666666811,146528.0,0.0,1097.0,898.0,24.22222222256946,34.79124886052872
3.047500000000144,146514.0,0.0,1097.0,898.0,24.22222222256946,34.785583941605836
3.0478833333334783,147994.0,0.0,1096.0,899.0,24.22222222256946,34.791058394160586
3.048266666666812,147988.0,0.0,1096.0,899.0,24.22222222256946,34.80200729927007
3.048650000000145,147976.0,0.0,1096.0,899.0,24.22222222256946,34.806569343065696
3.0490333333334783,147971.0,0.0,1096.0,899.0,24.22222222256946,34.81478102189781
3.0494166666668123,147962.0,0.0,1096.0,899.0,24.22222222256946,34.82299270072993
3.0498000000001455,147953.0,0.0,1096.0,899.0,24.22222222256946,34.832116788321166
3.050183333333479,147943.0,0.0,1096.0,899.0,24.22222222256946,34.83850364963504
3.0505666666668128,147936.0,0.0,1096.0,899.0,24.22222222256946,34.84489051094891
3.0509500000001464,147929.0,0.0,1096.0,899.0,24.22222222256946,34.855839416058394
3.05133333333348,147917.0,0.0,1096.0,899.0,24.22222222256946,34.86587591240876
3.051716666666813,147906.0,0.0,1096.0,899.0,24.22222222256946,34.872262773722625
3.052100000000147,147899.0,0.0,1096.0,899.0,24.22222222256946,34.878649635036496
3.052483333333481,147892.0,0.0,1096.0,899.0,24.22222222256946,34.88503649635037
3.052866666666814,147885.0,0.0,1096.0,899.0,24.22222222256946,34.89051094890511
3.0532500000001472,147879.0,0.0,1096.0,899.0,24.22222222256946,34.8978102189781
3.053633333333481,147871.0,0.0,1096.0,899.0,24.22222222256946,34.90419708029197
3.0540166666668145,147864.0,0.0,1096.0,899.0,24.22222222256946,34.90784671532847
3.054400000000148,147860.0,0.0,1096.0,899.0,24.22222222256946,34.91423357664234
3.0547833333334817,147853.0,0.0,1096.0,899.0,24.22222222256946,34.9206204379562
3.055166666666815,147846.0,0.0,1096.0,899.0,24.22222222256946,34.93424657534246
3.055550000000148,149175.0,0.0,1095.0,900.0,24.22222222256946,34.94063926940639
3.0559333333334826,149168.0,0.0,1095.0,900.0,24.22222222256946,34.94794520547945
3.056316666666816,149160.0,0.0,1095.0,900.0,24.22222222256946,34.95525114155251
3.056700000000149,149152.0,0.0,1095.0,900.0,24.22222222256946,34.96255707762557
3.0570833333334826,149144.0,0.0,1095.0,900.0,24.22222222256946,34.96803652968037
3.057466666666816,149138.0,0.0,1095.0,900.0,24.22222222256946,34.97716894977169
3.05785000000015,149128.0,0.0,1095.0,900.0,24.22222222256946,34.98995433789954
3.0582333333334835,149114.0,0.0,1095.0,900.0,24.22222222256946,34.996347031963474
3.0586166666668166,149107.0,0.0,1095.0,900.0,24.22222222256946,34.99908675799087
3.0590000000001507,149104.0,0.0,1095.0,900.0,24.22222222256946,35.00730593607306
3.059383333333484,149095.0,0.0,1095.0,900.0,24.22222222256946,35.01461187214612
3.0597666666668175,149087.0,0.0,1095.0,900.0,24.22222222256946,35.02283105022831
3.060150000000151,149078.0,0.0,1095.0,900.0,24.22222222256946,35.025570776255705
3.0605333333334843,149075.0,0.0,1095.0,900.0,24.22222222256946,35.0337899543379
3.060916666666818,149066.0,0.0,1095.0,900.0,24.22222222256946,35.04200913242009
3.0613000000001516,149057.0,0.0,1095.0,900.0,24.22222222256946,35.04840182648402
3.061683333333485,149050.0,0.0,1095.0,900.0,24.22222222256946,35.05570776255708
3.0620666666668184,149042.0,0.0,1095.0,900.0,24.22222222256946,35.0648401826484
3.0624500000001524,149032.0,0.0,1095.0,900.0,24.22222222256946,35.073059360730596
3.0628333333334856,149023.0,0.0,1095.0,900.0,24.22222222256946,35.07945205479452
3.0632166666668192,149016.0,0.0,1095.0,900.0,24.22222222256946,35.082191780821915
3.063600000000153,149013.0,0.0,1095.0,900.0,24.22222222256946,35.092237442922375
3.0639833333334865,149002.0,0.0,1095.0,900.0,24.22222222256946,35.10045662100457
3.0643666666668197,148993.0,0.0,1095.0,900.0,24.22222222256946,35.11050228310502
3.0647500000001533,148982.0,0.0,1095.0,900.0,24.22222222256946,35.11963470319635
3.0651333333334865,148972.0,0.0,1095.0,900.0,24.22222222256946,35.13059360730593
3.0655166666668205,148960.0,0.0,1095.0,900.0,24.22222222256946,35.136986301369866
3.065900000000154,148953.0,0.0,1095.0,900.0,24.22222222256946,35.144292237442926
3.0662833333334873,148945.0,0.0,1095.0,900.0,24.22222222256946,35.15159817351598
3.066666666666821,148937.0,0.0,1095.0,900.0,24.22222222256946,35.15707762557078
3.067050000000154,148931.0,0.0,1095.0,900.0,24.22222222256946,35.163470319634705
3.067433333333488,148924.0,0.0,1095.0,900.0,24.22222222256946,35.17442922374429
3.0678166666668214,148912.0,0.0,1095.0,900.0,24.22222222256946,35.18082191780822
3.068200000000155,148905.0,0.0,1095.0,900.0,24.22222222256946,35.18904109589041
3.0685833333334886,148896.0,0.0,1095.0,900.0,24.22222222256946,35.1945205479452
3.0689666666668223,148890.0,0.0,1095.0,900.0,24.22222222256946,35.19908675799087
3.069350000000156,148885.0,0.0,1095.0,900.0,24.22222222256946,35.210045662100455
3.069733333333489,148873.0,0.0,1095.0,900.0,24.22222222256946,35.21461187214612
3.0701166666668227,148868.0,0.0,1095.0,900.0,24.22222222256946,35.221917808219175
3.0705000000001568,148860.0,0.0,1095.0,900.0,24.22222222256946,35.227397260273975
3.0708833333334895,148854.0,0.0,1095.0,900.0,24.22222222256946,35.2337899543379
3.0712666666668236,148847.0,0.0,1095.0,900.0,24.22222222256946,35.242009132420094
3.0716500000001563,148838.0,0.0,1095.0,900.0,24.22222222256946,35.24748858447489
3.0720333333334904,148832.0,0.0,1095.0,900.0,24.22222222256946,35.25388127853881
3.0724166666668244,148825.0,0.0,1095.0,900.0,24.22222222256946,35.25844748858447
3.072800000000157,148820.0,0.0,1095.0,900.0,24.22222222256946,35.2675799086758
3.073183333333491,148810.0,0.0,1095.0,900.0,24.22222222256946,35.27488584474886
3.073566666666824,148802.0,0.0,1095.0,900.0,24.22222222256946,35.28219178082192
3.073950000000158,148794.0,0.0,1095.0,900.0,24.22222222256946,35.288584474885845
3.0743333333334917,148787.0,0.0,1095.0,900.0,24.22222222256946,35.29680365296804
3.074716666666825,148778.0,0.0,1095.0,900.0,24.22222222256946,35.30776255707762
3.0751000000001585,148766.0,0.0,1095.0,900.0,24.22222222256946,35.31415525114155
3.075483333333492,148759.0,0.0,1095.0,900.0,24.22222222256946,35.32237442922374
3.0758666666668257,148750.0,0.0,1095.0,900.0,24.22222222256946,35.326027397260276
3.0762500000001594,148746.0,0.0,1095.0,900.0,24.22222222256946,35.3296803652968
3.0766333333334925,148742.0,0.0,1095.0,900.0,24.22222222256946,35.33698630136986
3.0770166666668266,148734.0,0.0,1095.0,900.0,24.22222222256946,35.34429223744292
3.07740000000016,148726.0,0.0,1095.0,900.0,24.22222222256946,35.352511415525115
3.0777833333334934,148717.0,0.0,1095.0,900.0,24.22222222256946,35.35890410958904
3.078166666666827,148710.0,0.0,1095.0,900.0,24.22222222256946,35.36803652968037
3.0785500000001607,148700.0,0.0,1095.0,900.0,24.22222222256946,35.37534246575343
3.0789333333334943,148692.0,0.0,1095.0,900.0,24.22222222256946,35.38173515981735
3.079316666666827,148685.0,0.0,1095.0,900.0,24.22222222256946,35.38630136986301
3.0797000000001606,148680.0,0.0,1095.0,900.0,24.22222222256946,35.391780821917806
3.080083333333495,148674.0,0.0,1095.0,900.0,24.22222222256946,35.39817351598173
3.080466666666828,148667.0,0.0,1095.0,900.0,24.22222222256946,35.40365296803653
3.0808500000001615,148661.0,0.0,1095.0,900.0,24.22222222256946,35.409132420091325
3.0812333333334947,148655.0,0.0,1095.0,900.0,24.22222222256946,35.41826484018265
3.0816166666668283,148645.0,0.0,1095.0,900.0,24.22222222256946,35.4337899543379
3.0820000000001624,148628.0,0.0,1095.0,900.0,24.22222222256946,35.443835616438356
3.0823833333334956,148617.0,0.0,1095.0,900.0,24.22222222256946,35.45936073059361
3.082766666666829,148600.0,0.0,1095.0,900.0,24.22222222256946,35.473059360730595
3.0831500000001624,148585.0,0.0,1095.0,900.0,24.22222222256946,35.47945205479452
3.0835333333334964,148578.0,0.0,1095.0,900.0,24.22222222256946,35.48675799086758
3.08391666666683,148570.0,0.0,1095.0,900.0,24.22222222256946,35.49041095890411
3.0843000000001632,148566.0,0.0,1095.0,900.0,24.22222222256946,35.4986301369863
3.084683333333497,148557.0,0.0,1095.0,900.0,24.22222222256946,35.510502283105026
3.0850666666668305,148544.0,0.0,1095.0,900.0,24.22222222256946,35.519634703196346
3.085450000000164,148534.0,0.0,1095.0,900.0,24.22222222256946,35.526940639269405
3.0858333333334977,148526.0,0.0,1095.0,900.0,24.22222222256946,35.534246575342465
3.0862166666668305,148518.0,0.0,1095.0,900.0,24.22222222256946,35.54337899543379
3.086600000000165,148508.0,0.0,1095.0,900.0,24.22222222256946,35.551598173515984
3.0869833333334977,148499.0,0.0,1095.0,900.0,24.22222222256946,35.55707762557078
3.0873666666668313,148493.0,0.0,1095.0,900.0,24.22222222256946,35.56529680365297
3.0877500000001654,148484.0,0.0,1095.0,900.0,24.22222222256946,35.571689497716896
3.088133333333498,148477.0,0.0,1095.0,900.0,24.22222222256946,35.578995433789956
3.0885166666668322,148469.0,0.0,1095.0,900.0,24.22222222256946,35.58721461187215
3.0889000000001654,148460.0,0.0,1095.0,900.0,24.22222222256946,35.59269406392694
3.089283333333499,148454.0,0.0,1095.0,900.0,24.22222222256946,35.5972602739726
3.0896666666668327,148449.0,0.0,1095.0,900.0,24.22222222256946,35.6
3.0900500000001663,148446.0,0.0,1095.0,900.0,24.22222222256946,35.610045662100454
3.0904333333335,148435.0,0.0,1095.0,900.0,24.22222222256946,35.617351598173514
3.090816666666833,148427.0,0.0,1095.0,900.0,24.22222222256946,35.62922374429224
3.0912000000001667,148414.0,0.0,1095.0,900.0,24.22222222256946,35.6365296803653
3.0915833333335008,148406.0,0.0,1095.0,900.0,24.22222222256946,35.642922374429226
3.091966666666834,148399.0,0.0,1095.0,900.0,24.22222222256946,35.65296803652968
3.0923500000001676,148388.0,0.0,1095.0,900.0,24.22222222256946,35.657534246575345
3.0927333333335008,148383.0,0.0,1095.0,900.0,24.22222222256946,35.666666666666664
3.093116666666835,148373.0,0.0,1095.0,900.0,24.22222222256946,35.67853881278539
3.0935000000001684,148360.0,0.0,1095.0,900.0,24.22222222256946,35.684018264840184
3.0938833333335016,148354.0,0.0,1095.0,900.0,24.22222222256946,35.69041095890411
3.0942666666668353,148347.0,0.0,1095.0,900.0,24.22222222256946,35.696803652968036
3.094650000000168,148340.0,0.0,1095.0,900.0,24.22222222256946,35.70228310502283
3.095033333333502,148334.0,0.0,1095.0,900.0,24.22222222256946,35.71050228310502
3.095416666666836,148325.0,0.0,1095.0,900.0,24.22222222256946,35.71689497716895
3.095800000000169,148318.0,0.0,1095.0,900.0,24.22222222256946,35.72420091324201
3.0961833333335025,148310.0,0.0,1095.0,900.0,24.22222222256946,35.728767123287675
3.096566666666836,148305.0,0.0,1095.0,900.0,24.22222222256946,35.7351598173516
3.0969500000001697,148298.0,0.0,1095.0,900.0,24.22222222256946,35.73972602739726
3.0973333333335034,148293.0,0.0,1095.0,900.0,24.22222222256946,35.74429223744292
3.0977166666668365,148288.0,0.0,1095.0,900.0,24.22222222256946,35.75251141552511
3.0981000000001706,148279.0,0.0,1095.0,900.0,24.22222222256946,35.75981735159817
3.098483333333504,148271.0,0.0,1095.0,900.0,24.22222222256946,35.7689497716895
3.0988666666668374,148261.0,0.0,1095.0,900.0,24.22222222256946,35.77442922374429
3.099250000000171,148255.0,0.0,1095.0,900.0,24.22222222256946,35.78356164383562
3.0996333333335047,148245.0,0.0,1095.0,900.0,24.22222222256946,35.79543378995434
3.1000166666668383,148232.0,0.0,1095.0,900.0,24.22222222256946,35.8027397260274
3.1004000000001715,148224.0,0.0,1095.0,900.0,24.22222222256946,35.81095890410959
3.100783333333505,148215.0,0.0,1095.0,900.0,24.22222222256946,35.81643835616438
3.101166666666839,148209.0,0.0,1095.0,900.0,24.22222222256946,35.82009132420092
3.101550000000172,148205.0,0.0,1095.0,900.0,24.22222222256946,35.82648401826484
3.101933333333506,148198.0,0.0,1095.0,900.0,24.22222222256946,35.84018264840183
3.1023166666668387,148183.0,0.0,1095.0,900.0,24.22222222256946,35.84474885844749
3.1027000000001723,148178.0,0.0,1095.0,900.0,24.22222222256946,35.85296803652968
3.103083333333507,148169.0,0.0,1095.0,900.0,24.22222222256946,35.85936073059361
3.1034666666668396,148162.0,0.0,1095.0,900.0,24.22222222256946,35.86210045662101
3.103850000000173,148159.0,0.0,1095.0,900.0,24.22222222256946,35.8675799086758
3.1042333333335064,148153.0,0.0,1095.0,900.0,24.22222222256946,35.87305936073059
3.1046166666668404,148147.0,0.0,1095.0,900.0,24.22222222256946,35.88401826484018
3.105000000000174,148135.0,0.0,1095.0,900.0,24.22222222256946,35.88949771689498
3.1053833333335072,148129.0,0.0,1095.0,900.0,24.22222222256946,35.89406392694064
3.105766666666841,148124.0,0.0,1095.0,900.0,24.22222222256946,35.89771689497717
3.1061500000001745,148120.0,0.0,1095.0,900.0,24.22222222256946,35.90684931506849
3.106533333333508,148110.0,0.0,1095.0,900.0,24.22222222256946,35.91141552511416
3.1069166666668417,148105.0,0.0,1095.0,900.0,24.22222222256946,35.917808219178085
3.107300000000175,148098.0,0.0,1095.0,900.0,24.22222222256946,35.926940639269404
3.107683333333509,148088.0,0.0,1095.0,900.0,24.22222222256946,35.9351598173516
3.108066666666842,148079.0,0.0,1095.0,900.0,24.22222222256946,35.93881278538813
3.108450000000176,148075.0,0.0,1095.0,900.0,24.22222222256946,35.94337899543379
3.1088333333335094,148070.0,0.0,1095.0,900.0,24.22222222256946,35.95616438356164
3.109216666666843,148056.0,0.0,1095.0,900.0,24.22222222256946,35.95890410958904
3.1096000000001767,148053.0,0.0,1095.0,900.0,24.22222222256946,35.97077625570776
3.1099833333335094,148040.0,0.0,1095.0,900.0,24.22222222256946,35.98264840182648
3.110366666666843,148027.0,0.0,1095.0,900.0,24.22222222256946,35.99178082191781
3.1107500000001775,148017.0,0.0,1095.0,900.0,24.22222222256946,36.0
3.1111333333335103,148008.0,0.0,1095.0,900.0,24.22222222256946,36.00821917808219
3.111516666666844,147999.0,0.0,1095.0,900.0,24.22222222256946,36.01735159817352
3.111900000000177,147989.0,0.0,1095.0,900.0,24.22222222256946,36.023744292237446
3.1122833333335107,147982.0,0.0,1095.0,900.0,24.22222222256946,36.02739726027397
3.1126666666668448,147978.0,0.0,1095.0,900.0,24.22222222256946,36.0337899543379
3.113050000000178,147971.0,0.0,1095.0,900.0,24.22222222256946,36.04383561643836
3.1134333333335116,147960.0,0.0,1095.0,900.0,24.22222222256946,36.054794520547944
3.1138166666668448,147948.0,0.0,1095.0,900.0,24.22222222256946,36.06118721461187
3.114200000000179,147941.0,0.0,1095.0,900.0,24.22222222256946,36.0648401826484
3.1145833333335124,147937.0,0.0,1095.0,900.0,24.22222222256946,36.07214611872146
3.1149666666668456,147929.0,0.0,1095.0,900.0,24.22222222256946,36.080365296803656
3.1153500000001793,147920.0,0.0,1095.0,900.0,24.22222222256946,36.08675799086758
3.115733333333513,147913.0,0.0,1095.0,900.0,24.22222222256946,36.09041095890411
3.1161166666668465,147909.0,0.0,1095.0,900.0,24.22222222256946,36.09406392694064
3.11650000000018,147905.0,0.0,1095.0,900.0,24.22222222256946,36.1013698630137
3.116883333333513,147897.0,0.0,1095.0,900.0,24.22222222256946,36.10867579908676
3.1172666666668474,147889.0,0.0,1095.0,900.0,24.22222222256946,36.11598173515982
3.11765000000018,147881.0,0.0,1095.0,900.0,24.22222222256946,36.12328767123287
3.1180333333335137,147873.0,0.0,1095.0,900.0,24.22222222256946,36.13333333333333
3.118416666666848,147862.0,0.0,1095.0,900.0,24.22222222256946,36.14246575342466
3.1188000000001805,147852.0,0.0,1095.0,900.0,24.22222222256946,36.15068493150685
3.1191833333335146,147843.0,0.0,1095.0,900.0,24.22222222256946,36.15890410958904
3.119566666666848,147834.0,0.0,1095.0,900.0,24.22222222256946,36.1662100456621
3.1199500000001814,147826.0,0.0,1095.0,900.0,24.22222222256946,36.17351598173516
3.120333333333515,147818.0,0.0,1095.0,900.0,24.22222222256946,36.17625570776256
3.1207166666668487,147815.0,0.0,1095.0,900.0,24.22222222256946,36.18082191780822
3.1211000000001823,147810.0,0.0,1095.0,900.0,24.22222222256946,36.19086757990868
3.1214833333335155,147799.0,0.0,1095.0,900.0,24.22222222256946,36.195433789954336
3.121866666666849,147794.0,0.0,1095.0,900.0,24.22222222256946,36.198173515981736
3.122250000000183,147791.0,0.0,1095.0,900.0,24.22222222256946,36.20639269406393
3.1226333333335163,147782.0,0.0,1095.0,900.0,24.22222222256946,36.21552511415525
3.12301666666685,147772.0,0.0,1095.0,900.0,24.22222222256946,36.22100456621005
3.123400000000183,147766.0,0.0,1095.0,900.0,24.22222222256946,36.231963470319634
3.123783333333517,147754.0,0.0,1095.0,900.0,24.22222222256946,36.239269406392694
3.124166666666851,147746.0,0.0,1095.0,900.0,24.22222222256946,36.24566210045662
3.124550000000184,147739.0,0.0,1095.0,900.0,24.22222222256946,36.25205479452055
3.1249333333335176,147732.0,0.0,1095.0,900.0,24.22222222256946,36.25844748858447
3.1253166666668504,147725.0,0.0,1095.0,900.0,24.22222222256946,36.2675799086758
3.1257000000001844,147715.0,0.0,1095.0,900.0,24.22222222256946,36.281278538812785
3.1260833333335185,147700.0,0.0,1095.0,900.0,24.22222222256946,36.28949771689498
3.1264666666668512,147691.0,0.0,1095.0,900.0,24.22222222256946,36.295890410958904
3.126850000000185,147684.0,0.0,1095.0,900.0,24.22222222256946,36.30228310502283
3.1272333333335185,147677.0,0.0,1095.0,900.0,24.22222222256946,36.31141552511416
3.127616666666852,147667.0,0.0,1095.0,900.0,24.22222222256946,36.320547945205476
3.1280000000001857,147657.0,0.0,1095.0,900.0,24.22222222256946,36.32876712328767
3.128383333333519,147648.0,0.0,1095.0,900.0,24.22222222256946,36.33881278538813
