PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.221400737762451,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.721283333333311,136052.0,0.0,1102.0,865.0,30.296296296643416,28.365698729582576
2.7216666666666445,136045.0,0.0,1102.0,865.0,30.296296296643416,28.372958257713247
2.7220499999999777,136037.0,0.0,1102.0,865.0,30.296296296643416,28.376588021778584
2.7224333333333117,136033.0,0.0,1102.0,865.0,30.296296296643416,28.381125226860256
2.7228166666666453,136028.0,0.0,1102.0,865.0,30.296296296643416,28.387477313974593
2.7231999999999785,136021.0,0.0,1102.0,865.0,30.296296296643416,28.391107078039926
2.7235833333333117,136017.0,0.0,1102.0,865.0,30.296296296643416,28.396551724137932
2.7239666666666458,136011.0,0.0,1102.0,865.0,30.296296296643416,28.403811252268603
2.7243499999999794,136003.0,0.0,1102.0,865.0,30.296296296643416,28.41016333938294
2.7247333333333126,135996.0,0.0,1102.0,865.0,30.296296296643416,28.41470054446461
2.725116666666646,135991.0,0.0,1102.0,865.0,30.296296296643416,28.423774954627948
2.72549999999998,135981.0,0.0,1102.0,865.0,30.296296296643416,28.432849364791288
2.7258833333333135,135971.0,0.0,1102.0,865.0,30.296296296643416,28.442831215970962
2.726266666666647,135960.0,0.0,1102.0,865.0,30.296296296643416,28.445553539019965
2.7266499999999803,135957.0,0.0,1102.0,865.0,30.296296296643416,28.455535390199636
2.727033333333314,135946.0,0.0,1102.0,865.0,30.296296296643416,28.46551724137931
2.7274166666666475,135935.0,0.0,1102.0,865.0,30.296296296643416,28.473684210526315
2.7277999999999807,135926.0,0.0,1102.0,865.0,30.296296296643416,28.480943738656986
2.7281833333333143,135918.0,0.0,1102.0,865.0,30.296296296643416,28.484573502722323
2.7285666666666484,135914.0,0.0,1102.0,865.0,30.296296296643416,28.494555353901998
2.7289499999999816,135903.0,0.0,1102.0,865.0,30.296296296643416,28.508166969147005
2.729333333333315,135888.0,0.0,1102.0,865.0,30.296296296643416,28.514519056261342
2.7297166666666484,135881.0,0.0,1102.0,865.0,30.296296296643416,28.52087114337568
2.730099999999982,135874.0,0.0,1102.0,865.0,30.296296296643416,28.526315789473685
2.730483333333316,135868.0,0.0,1102.0,865.0,30.296296296643416,28.53266787658802
2.7308666666666492,135861.0,0.0,1102.0,865.0,30.296296296643416,28.539927404718693
2.7312499999999824,135853.0,0.0,1102.0,865.0,30.296296296643416,28.551724137931036
2.731633333333316,135840.0,0.0,1102.0,865.0,30.296296296643416,28.558983666061707
2.73201666666665,135832.0,0.0,1102.0,865.0,30.296296296643416,28.56442831215971
2.7323999999999833,135826.0,0.0,1102.0,865.0,30.296296296643416,28.56987295825771
2.732783333333317,135820.0,0.0,1102.0,865.0,30.296296296643416,28.575317604355718
2.73316666666665,135814.0,0.0,1102.0,865.0,30.296296296643416,28.58802177858439
2.7335499999999837,135800.0,0.0,1102.0,865.0,30.296296296643416,28.600725952813068
2.733933333333318,135786.0,0.0,1102.0,865.0,30.296296296643416,28.604355716878402
2.734316666666651,135782.0,0.0,1102.0,865.0,30.296296296643416,28.61070780399274
2.734699999999984,135775.0,0.0,1102.0,865.0,30.296296296643416,28.61978221415608
2.735083333333318,135765.0,0.0,1102.0,865.0,30.296296296643416,28.625226860254084
2.7354666666666514,135759.0,0.0,1102.0,865.0,30.296296296643416,28.627949183303084
2.735849999999985,135756.0,0.0,1102.0,865.0,30.296296296643416,28.63339382940109
2.7362333333333186,135750.0,0.0,1102.0,865.0,30.296296296643416,28.64065335753176
2.736616666666652,135742.0,0.0,1102.0,865.0,30.296296296643416,28.65154264972777
2.736999999999986,135730.0,0.0,1102.0,865.0,30.296296296643416,28.65880217785844
2.737383333333319,135722.0,0.0,1102.0,865.0,30.296296296643416,28.66333938294011
2.7377666666666527,135717.0,0.0,1102.0,865.0,30.296296296643416,28.669691470054445
2.7381499999999863,135710.0,0.0,1102.0,865.0,30.296296296643416,28.67785843920145
2.73853333333332,135701.0,0.0,1102.0,865.0,30.296296296643416,28.682395644283122
2.738916666666653,135696.0,0.0,1102.0,865.0,30.296296296643416,28.689655172413794
2.7392999999999867,135688.0,0.0,1102.0,865.0,30.296296296643416,28.699637023593468
2.7396833333333204,135677.0,0.0,1102.0,865.0,30.296296296643416,28.707803992740473
2.740066666666654,135668.0,0.0,1102.0,865.0,30.296296296643416,28.710526315789473
2.7404499999999876,135665.0,0.0,1102.0,865.0,30.296296296643416,28.718693284936478
2.740833333333321,135656.0,0.0,1102.0,865.0,30.296296296643416,28.72323049001815
2.7412166666666544,135651.0,0.0,1102.0,865.0,30.296296296643416,28.729582577132486
2.7415999999999885,135644.0,0.0,1102.0,865.0,30.296296296643416,28.738656987295826
2.7419833333333217,135634.0,0.0,1102.0,865.0,30.296296296643416,28.743194192377494
2.742366666666655,135629.0,0.0,1102.0,865.0,30.296296296643416,28.75840145322434
2.7427499999999885,136598.0,0.0,1101.0,866.0,30.296296296643416,28.76475930971844
2.7431333333333217,136591.0,0.0,1101.0,866.0,30.296296296643416,28.76930063578565
2.7435166666666557,136586.0,0.0,1101.0,866.0,30.296296296643416,28.775658492279746
2.7438999999999893,136579.0,0.0,1101.0,866.0,30.296296296643416,28.783832879200727
2.7442833333333225,136570.0,0.0,1101.0,866.0,30.296296296643416,28.789282470481382
2.744666666666656,136564.0,0.0,1101.0,866.0,30.296296296643416,28.80108991825613
2.7450499999999898,136551.0,0.0,1101.0,866.0,30.296296296643416,28.8047229791099
2.7454333333333234,136547.0,0.0,1101.0,866.0,30.296296296643416,28.81198910081744
2.745816666666657,136539.0,0.0,1101.0,866.0,30.296296296643416,28.822888283378745
2.74619999999999,136527.0,0.0,1101.0,866.0,30.296296296643416,28.827429609445957
2.746583333333324,136522.0,0.0,1101.0,866.0,30.296296296643416,28.834695731153495
2.7469666666666575,136514.0,0.0,1101.0,866.0,30.296296296643416,28.845594913714805
2.747349999999991,136502.0,0.0,1101.0,866.0,30.296296296643416,28.850136239782017
2.7477333333333243,136497.0,0.0,1101.0,866.0,30.296296296643416,28.853769300635786
2.7481166666666583,136493.0,0.0,1101.0,866.0,30.296296296643416,28.861035422343324
2.7484999999999915,136485.0,0.0,1101.0,866.0,30.296296296643416,28.872842870118074
2.7488833333333247,136472.0,0.0,1101.0,866.0,30.296296296643416,28.884650317892824
2.7492666666666588,136459.0,0.0,1101.0,866.0,30.296296296643416,28.899182561307903
2.7496499999999924,136443.0,0.0,1101.0,866.0,30.296296296643416,28.903723887375115
2.7500333333333256,136438.0,0.0,1101.0,866.0,30.296296296643416,28.910990009082653
2.750416666666659,136430.0,0.0,1101.0,866.0,30.296296296643416,28.915531335149865
2.7507999999999924,136425.0,0.0,1101.0,866.0,30.296296296643416,28.927338782924615
2.751183333333326,136412.0,0.0,1101.0,866.0,30.296296296643416,28.931880108991827
2.75156666666666,136407.0,0.0,1101.0,866.0,30.296296296643416,28.939146230699365
2.7519499999999932,136399.0,0.0,1101.0,866.0,30.296296296643416,28.943687556766577
2.752333333333327,136394.0,0.0,1101.0,866.0,30.296296296643416,28.95004541326067
2.75271666666666,136387.0,0.0,1101.0,866.0,30.296296296643416,28.95640326975477
2.753099999999994,136380.0,0.0,1101.0,866.0,30.296296296643416,28.962761126248864
2.7534833333333277,136373.0,0.0,1101.0,866.0,30.296296296643416,28.97275204359673
2.753866666666661,136362.0,0.0,1101.0,866.0,30.296296296643416,28.981834695731152
2.754249999999994,136352.0,0.0,1101.0,866.0,30.296296296643416,28.993642143505905
2.754633333333328,136339.0,0.0,1101.0,866.0,30.296296296643416,29.001816530426886
2.755016666666662,136330.0,0.0,1101.0,866.0,30.296296296643416,29.006357856494095
2.755399999999995,136325.0,0.0,1101.0,866.0,30.296296296643416,29.009990917347867
2.7557833333333286,136321.0,0.0,1101.0,866.0,30.296296296643416,29.022706630336057
2.756166666666662,136307.0,0.0,1101.0,866.0,30.296296296643416,29.030881017257038
2.756549999999996,136298.0,0.0,1101.0,866.0,30.296296296643416,29.036330608537693
2.7569333333333295,136292.0,0.0,1101.0,866.0,30.296296296643416,29.04359673024523
2.7573166666666626,136284.0,0.0,1101.0,866.0,30.296296296643416,29.05449591280654
2.757699999999996,136272.0,0.0,1101.0,866.0,30.296296296643416,29.059037238873753
2.75808333333333,136267.0,0.0,1101.0,866.0,30.296296296643416,29.06630336058129
2.758466666666663,136259.0,0.0,1101.0,866.0,30.296296296643416,29.07447774750227
2.7588499999999967,136250.0,0.0,1101.0,866.0,30.296296296643416,29.084468664850135
2.7592333333333303,136239.0,0.0,1101.0,866.0,30.296296296643416,29.089009990917347
2.759616666666664,136234.0,0.0,1101.0,866.0,30.296296296643416,29.091734786557677
2.7599999999999976,136231.0,0.0,1101.0,866.0,30.296296296643416,29.097184377838328
2.7603833333333307,136225.0,0.0,1101.0,866.0,30.296296296643416,29.107175295186195
2.7607666666666644,136214.0,0.0,1101.0,866.0,30.296296296643416,29.115349682107176
2.7611499999999984,136205.0,0.0,1101.0,866.0,30.296296296643416,29.12534059945504
2.7615333333333316,136194.0,0.0,1101.0,866.0,30.296296296643416,29.12897366030881
2.761916666666665,136190.0,0.0,1101.0,866.0,30.296296296643416,29.134423251589464
2.7622999999999984,136184.0,0.0,1101.0,866.0,30.296296296643416,29.141689373297
2.7626833333333325,136176.0,0.0,1101.0,866.0,30.296296296643416,29.1480472297911
2.7630666666666657,136169.0,0.0,1101.0,866.0,30.296296296643416,29.155313351498638
2.7634499999999993,136161.0,0.0,1101.0,866.0,30.296296296643416,29.160762942779293
2.7638333333333325,136155.0,0.0,1101.0,866.0,30.296296296643416,29.170753860127157
2.7642166666666657,136144.0,0.0,1101.0,866.0,30.296296296643416,29.172570390554043
2.7646,136142.0,0.0,1101.0,866.0,30.296296296643416,29.17620345140781
2.7649833333333333,136138.0,0.0,1101.0,866.0,30.296296296643416,29.185286103542236
2.7653666666666665,136128.0,0.0,1101.0,866.0,30.296296296643416,29.188919164396005
2.76575,136124.0,0.0,1101.0,866.0,30.296296296643416,29.200726612170754
2.7661333333333338,136111.0,0.0,1101.0,866.0,30.296296296643416,29.207992733878292
2.7665166666666674,136103.0,0.0,1101.0,866.0,30.296296296643416,29.219800181653042
2.766900000000001,136090.0,0.0,1101.0,866.0,30.296296296643416,29.225249772933697
2.767283333333334,136084.0,0.0,1101.0,866.0,30.296296296643416,29.23524069028156
2.7676666666666683,136073.0,0.0,1101.0,866.0,30.296296296643416,29.240690281562216
2.7680500000000015,136067.0,0.0,1101.0,866.0,30.296296296643416,29.24704813805631
2.768433333333335,136060.0,0.0,1101.0,866.0,30.296296296643416,29.25340599455041
2.7688166666666687,136053.0,0.0,1101.0,866.0,30.296296296643416,29.25794732061762
2.7692000000000023,136048.0,0.0,1101.0,866.0,30.296296296643416,29.266121707538602
2.7695833333333355,136039.0,0.0,1101.0,866.0,30.296296296643416,29.275204359673026
2.769966666666669,136029.0,0.0,1101.0,866.0,30.296296296643416,29.28156221616712
2.7703500000000028,136022.0,0.0,1101.0,866.0,30.296296296643416,29.286103542234333
2.7707333333333364,136017.0,0.0,1101.0,866.0,30.296296296643416,29.292461398728427
2.77111666666667,136010.0,0.0,1101.0,866.0,30.296296296643416,29.29972752043597
2.771500000000003,136002.0,0.0,1101.0,866.0,30.296296296643416,29.309718437783832
2.771883333333337,135991.0,0.0,1101.0,866.0,30.296296296643416,29.3133514986376
2.772266666666671,135987.0,0.0,1101.0,866.0,30.296296296643416,29.322434150772025
2.772650000000004,135977.0,0.0,1101.0,866.0,30.296296296643416,29.33514986376022
2.7730333333333372,135963.0,0.0,1101.0,866.0,30.296296296643416,29.3433242506812
2.773416666666671,135954.0,0.0,1101.0,866.0,30.296296296643416,29.352406902815623
2.773800000000004,135944.0,0.0,1101.0,866.0,30.296296296643416,29.360581289736604
2.774183333333338,135935.0,0.0,1101.0,866.0,30.296296296643416,29.3669391462307
2.7745666666666717,135928.0,0.0,1101.0,866.0,30.296296296643416,29.374205267938237
2.774950000000005,135920.0,0.0,1101.0,866.0,30.296296296643416,29.385104450499547
2.7753333333333385,135908.0,0.0,1101.0,866.0,30.296296296643416,29.39509536784741
2.775716666666672,135897.0,0.0,1101.0,866.0,30.296296296643416,29.40145322434151
2.776100000000006,135890.0,0.0,1101.0,866.0,30.296296296643416,29.40690281562216
2.7764833333333394,135884.0,0.0,1101.0,866.0,30.296296296643416,29.41053587647593
2.7768666666666726,135880.0,0.0,1101.0,866.0,30.296296296643416,29.41507720254314
2.777250000000006,135875.0,0.0,1101.0,866.0,30.296296296643416,29.422343324250683
2.77763333333334,135867.0,0.0,1101.0,866.0,30.296296296643416,29.42960944595822
2.7780166666666735,135859.0,0.0,1101.0,866.0,30.296296296643416,29.43687556766576
2.7784000000000066,135851.0,0.0,1101.0,866.0,30.296296296643416,29.440508628519527
2.7787833333333407,135847.0,0.0,1101.0,866.0,30.296296296643416,29.446866485013626
2.779166666666674,135840.0,0.0,1101.0,866.0,30.296296296643416,29.454132606721164
2.779550000000007,135832.0,0.0,1101.0,866.0,30.296296296643416,29.459582198001815
2.779933333333341,135826.0,0.0,1101.0,866.0,30.296296296643416,29.469573115349682
2.7803166666666743,135815.0,0.0,1101.0,866.0,30.296296296643416,29.458181818181817
2.780700000000008,136995.0,0.0,1100.0,867.0,30.296296296643416,29.464545454545455
2.7810833333333416,136988.0,0.0,1100.0,867.0,30.296296296643416,29.474545454545453
2.7814666666666747,136977.0,0.0,1100.0,867.0,30.296296296643416,29.476363636363637
2.7818500000000084,136975.0,0.0,1100.0,867.0,30.296296296643416,29.48909090909091
2.7822333333333424,136961.0,0.0,1100.0,867.0,30.296296296643416,29.495454545454546
2.7826166666666756,136954.0,0.0,1100.0,867.0,30.296296296643416,29.504545454545454
2.7830000000000092,136944.0,0.0,1100.0,867.0,30.296296296643416,29.51181818181818
2.7833833333333424,136936.0,0.0,1100.0,867.0,30.296296296643416,29.515454545454546
2.7837666666666765,136932.0,0.0,1100.0,867.0,30.296296296643416,29.521818181818183
2.78415000000001,136925.0,0.0,1100.0,867.0,30.296296296643416,29.524545454545454
2.7845333333333433,136922.0,0.0,1100.0,867.0,30.296296296643416,29.53181818181818
2.7849166666666765,136914.0,0.0,1100.0,867.0,30.296296296643416,29.536363636363635
2.7853000000000105,136909.0,0.0,1100.0,867.0,30.296296296643416,29.541818181818183
2.785683333333344,136903.0,0.0,1100.0,867.0,30.296296296643416,29.55727272727273
2.7860666666666773,136886.0,0.0,1100.0,867.0,30.296296296643416,29.56909090909091
2.786450000000011,136873.0,0.0,1100.0,867.0,30.296296296643416,29.579090909090908
2.786833333333344,136862.0,0.0,1100.0,867.0,30.296296296643416,29.587272727272726
2.787216666666678,136853.0,0.0,1100.0,867.0,30.296296296643416,29.593636363636364
2.787600000000012,136846.0,0.0,1100.0,867.0,30.296296296643416,29.6
2.787983333333345,136839.0,0.0,1100.0,867.0,30.296296296643416,29.605454545454545
2.788366666666678,136833.0,0.0,1100.0,867.0,30.296296296643416,29.613636363636363
2.7887500000000123,136824.0,0.0,1100.0,867.0,30.296296296643416,29.62181818181818
2.7891333333333455,136815.0,0.0,1100.0,867.0,30.296296296643416,29.630909090909093
2.789516666666679,136805.0,0.0,1100.0,867.0,30.296296296643416,29.636363636363637
2.7899000000000127,136799.0,0.0,1100.0,867.0,30.296296296643416,29.64181818181818
2.7902833333333463,136793.0,0.0,1100.0,867.0,30.296296296643416,29.651818181818182
2.79066666666668,136782.0,0.0,1100.0,867.0,30.296296296643416,29.658181818181816
2.791050000000013,136775.0,0.0,1100.0,867.0,30.296296296643416,29.662727272727274
2.7914333333333468,136770.0,0.0,1100.0,867.0,30.296296296643416,29.671818181818182
2.791816666666681,136760.0,0.0,1100.0,867.0,30.296296296643416,29.677272727272726
2.792200000000014,136754.0,0.0,1100.0,867.0,30.296296296643416,29.682727272727274
2.792583333333347,136748.0,0.0,1100.0,867.0,30.296296296643416,29.687272727272727
2.792966666666681,136743.0,0.0,1100.0,867.0,30.296296296643416,29.695454545454545
2.793350000000015,136734.0,0.0,1100.0,867.0,30.296296296643416,29.704545454545453
2.793733333333348,136724.0,0.0,1100.0,867.0,30.296296296643416,29.71
2.7941166666666817,136718.0,0.0,1100.0,867.0,30.296296296643416,29.71272727272727
2.794500000000015,136715.0,0.0,1100.0,867.0,30.296296296643416,29.72
2.794883333333348,136707.0,0.0,1100.0,867.0,30.296296296643416,29.725454545454546
2.7952666666666826,136701.0,0.0,1100.0,867.0,30.296296296643416,29.73181818181818
2.7956500000000157,136694.0,0.0,1100.0,867.0,30.296296296643416,29.735454545454544
2.796033333333349,136690.0,0.0,1100.0,867.0,30.296296296643416,29.743636363636362
2.7964166666666825,136681.0,0.0,1100.0,867.0,30.296296296643416,29.74909090909091
2.796800000000016,136675.0,0.0,1100.0,867.0,30.296296296643416,29.75181818181818
2.79718333333335,136672.0,0.0,1100.0,867.0,30.296296296643416,29.758181818181818
2.7975666666666834,136665.0,0.0,1100.0,867.0,30.296296296643416,29.764545454545456
2.7979500000000166,136658.0,0.0,1100.0,867.0,30.296296296643416,29.771818181818183
2.7983333333333507,136650.0,0.0,1100.0,867.0,30.296296296643416,29.776363636363637
2.798716666666684,136645.0,0.0,1100.0,867.0,30.296296296643416,29.78272727272727
2.7991000000000175,136638.0,0.0,1100.0,867.0,30.296296296643416,29.78727272727273
2.799483333333351,136633.0,0.0,1100.0,867.0,30.296296296643416,29.8
2.7998666666666847,136619.0,0.0,1100.0,867.0,30.296296296643416,29.805454545454545
2.800250000000018,136613.0,0.0,1100.0,867.0,30.296296296643416,29.810909090909092
2.8006333333333515,136607.0,0.0,1100.0,867.0,30.296296296643416,29.815454545454546
2.801016666666685,136602.0,0.0,1100.0,867.0,30.296296296643416,29.824545454545454
2.8014000000000183,136592.0,0.0,1100.0,867.0,30.296296296643416,29.826363636363638
2.8017833333333524,136590.0,0.0,1100.0,867.0,30.296296296643416,29.836363636363636
2.8021666666666856,136579.0,0.0,1100.0,867.0,30.296296296643416,29.843636363636364
2.802550000000019,136571.0,0.0,1100.0,867.0,30.296296296643416,29.85090909090909
2.802933333333353,136563.0,0.0,1100.0,867.0,30.296296296643416,29.85909090909091
2.8033166666666864,136554.0,0.0,1100.0,867.0,30.296296296643416,29.866363636363637
2.8037000000000196,136546.0,0.0,1100.0,867.0,30.296296296643416,29.87181818181818
2.8040833333333532,136540.0,0.0,1100.0,867.0,30.296296296643416,29.880909090909093
2.8044666666666864,136530.0,0.0,1100.0,867.0,30.296296296643416,29.893539581437672
2.8048500000000205,137621.0,0.0,1099.0,868.0,30.296296296643416,29.898999090081894
2.805233333333354,137615.0,0.0,1099.0,868.0,30.296296296643416,29.908098271155595
2.8056166666666873,137605.0,0.0,1099.0,868.0,30.296296296643416,29.91810737033667
2.806000000000021,137594.0,0.0,1099.0,868.0,30.296296296643416,29.925386715195632
2.8063833333333545,137586.0,0.0,1099.0,868.0,30.296296296643416,29.929936305732483
2.806766666666688,137581.0,0.0,1099.0,868.0,30.296296296643416,29.936305732484076
2.807150000000022,137574.0,0.0,1099.0,868.0,30.296296296643416,29.941765241128298
2.807533333333355,137568.0,0.0,1099.0,868.0,30.296296296643416,29.94631483166515
2.807916666666688,137563.0,0.0,1099.0,868.0,30.296296296643416,29.956323930846224
2.8083000000000222,137552.0,0.0,1099.0,868.0,30.296296296643416,29.962693357597818
2.808683333333356,137545.0,0.0,1099.0,868.0,30.296296296643416,29.96724294813467
2.809066666666689,137540.0,0.0,1099.0,868.0,30.296296296643416,29.978161965423112
