PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6664652824401855,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4061833333331832,134586.0,0.0,1116.0,868.0,19.70370370405103,23.28494623655914
2.406566666666516,134579.0,0.0,1116.0,868.0,19.70370370405103,23.28968609865471
2.40694999999985,135360.0,0.0,1115.0,869.0,19.70370370405103,23.299551569506725
2.4073333333331832,135349.0,0.0,1115.0,869.0,19.70370370405103,23.30762331838565
2.4077166666665164,135340.0,0.0,1115.0,869.0,19.70370370405103,23.317488789237668
2.4080999999998496,135329.0,0.0,1115.0,869.0,19.70370370405103,23.32286995515695
2.4084833333331823,135323.0,0.0,1115.0,869.0,19.70370370405103,23.333632286995517
2.4088666666665164,135311.0,0.0,1115.0,869.0,19.70370370405103,23.337219730941705
2.409249999999849,135307.0,0.0,1115.0,869.0,19.70370370405103,23.343497757847533
2.4096333333331827,135300.0,0.0,1115.0,869.0,19.70370370405103,23.347982062780268
2.410016666666516,135295.0,0.0,1115.0,869.0,19.70370370405103,23.352466367713003
2.4103999999998487,135290.0,0.0,1115.0,869.0,19.70370370405103,23.358744394618835
2.4107833333331827,135283.0,0.0,1115.0,869.0,19.70370370405103,23.364125560538117
2.4111666666665155,135277.0,0.0,1115.0,869.0,19.70370370405103,23.375784753363227
2.411549999999849,135264.0,0.0,1115.0,869.0,19.70370370405103,23.382959641255606
2.411933333333182,135256.0,0.0,1115.0,869.0,19.70370370405103,23.390134529147982
2.412316666666515,135248.0,0.0,1115.0,869.0,19.70370370405103,23.395515695067264
2.412699999999849,135242.0,0.0,1115.0,869.0,19.70370370405103,23.40358744394619
2.413083333333182,135233.0,0.0,1115.0,869.0,19.70370370405103,23.407174887892378
2.4134666666665154,135229.0,0.0,1115.0,869.0,19.70370370405103,23.413452914798206
2.413849999999848,135222.0,0.0,1115.0,869.0,19.70370370405103,23.422421524663676
2.4142333333331814,135212.0,0.0,1115.0,869.0,19.70370370405103,23.426008968609864
2.414616666666515,135208.0,0.0,1115.0,869.0,19.70370370405103,23.43408071748879
2.414999999999848,135199.0,0.0,1115.0,869.0,19.70370370405103,23.44035874439462
2.415383333333182,135192.0,0.0,1115.0,869.0,19.70370370405103,23.450224215246635
2.4157666666665145,135181.0,0.0,1115.0,869.0,19.70370370405103,23.45829596412556
2.4161499999998477,135172.0,0.0,1115.0,869.0,19.70370370405103,23.463677130044843
2.4165333333331813,135166.0,0.0,1115.0,869.0,19.70370370405103,23.468161434977578
2.4169166666665145,135161.0,0.0,1115.0,869.0,19.70370370405103,23.475336322869953
2.4172999999998477,135153.0,0.0,1115.0,869.0,19.70370370405103,23.484304932735427
2.417683333333181,135143.0,0.0,1115.0,869.0,19.70370370405103,23.495964125560537
2.418066666666514,135130.0,0.0,1115.0,869.0,19.70370370405103,23.500448430493275
2.4184499999998477,135125.0,0.0,1115.0,869.0,19.70370370405103,23.50493273542601
2.418833333333181,135120.0,0.0,1115.0,869.0,19.70370370405103,23.51031390134529
2.419216666666514,135114.0,0.0,1115.0,869.0,19.70370370405103,23.51659192825112
2.419599999999847,135107.0,0.0,1115.0,869.0,19.70370370405103,23.521973094170402
2.4199833333331804,135101.0,0.0,1115.0,869.0,19.70370370405103,23.52914798206278
2.420366666666514,135093.0,0.0,1115.0,869.0,19.70370370405103,23.533632286995516
2.420749999999847,135088.0,0.0,1115.0,869.0,19.70370370405103,23.54439461883408
2.4211333333331804,135076.0,0.0,1115.0,869.0,19.70370370405103,23.546188340807173
2.4215166666665136,135074.0,0.0,1115.0,869.0,19.70370370405103,23.553363228699553
2.4218999999998467,135066.0,0.0,1115.0,869.0,19.70370370405103,23.55964125560538
2.4222833333331804,135059.0,0.0,1115.0,869.0,19.70370370405103,23.564125560538116
2.4226666666665135,135054.0,0.0,1115.0,869.0,19.70370370405103,23.570403587443945
2.4230499999998467,135047.0,0.0,1115.0,869.0,19.70370370405103,23.574887892376683
2.42343333333318,135042.0,0.0,1115.0,869.0,19.70370370405103,23.579372197309418
2.4238166666665126,135037.0,0.0,1115.0,869.0,19.70370370405103,23.585650224215247
2.4241999999998467,135030.0,0.0,1115.0,869.0,19.70370370405103,23.591928251121075
2.4245833333331794,135023.0,0.0,1115.0,869.0,19.70370370405103,23.597309417040357
2.424966666666513,135017.0,0.0,1115.0,869.0,19.70370370405103,23.607174887892377
2.4253499999998462,135006.0,0.0,1115.0,869.0,19.70370370405103,23.617040358744394
2.425733333333179,134995.0,0.0,1115.0,869.0,19.70370370405103,23.623318385650226
2.426116666666513,134988.0,0.0,1115.0,869.0,19.70370370405103,23.629596412556054
2.426499999999846,134981.0,0.0,1115.0,869.0,19.70370370405103,23.638565022421524
2.4268833333331794,134971.0,0.0,1115.0,869.0,19.70370370405103,23.64932735426009
2.427266666666512,134959.0,0.0,1115.0,869.0,19.70370370405103,23.657399103139014
2.4276499999998453,134950.0,0.0,1115.0,869.0,19.70370370405103,23.66188340807175
2.4280333333331794,134945.0,0.0,1115.0,869.0,19.70370370405103,23.67085201793722
2.428416666666512,134935.0,0.0,1115.0,869.0,19.70370370405103,23.676233183856503
2.4287999999998457,134929.0,0.0,1115.0,869.0,19.70370370405103,23.682511210762332
2.4291833333331785,134922.0,0.0,1115.0,869.0,19.70370370405103,23.687892376681614
2.4295666666665117,134916.0,0.0,1115.0,869.0,19.70370370405103,23.694170403587442
2.429949999999845,134909.0,0.0,1115.0,869.0,19.70370370405103,23.70493273542601
2.4303333333331785,134897.0,0.0,1115.0,869.0,19.70370370405103,23.714798206278026
2.4307166666665116,134886.0,0.0,1115.0,869.0,19.70370370405103,23.71928251121076
2.431099999999845,134881.0,0.0,1115.0,869.0,19.70370370405103,23.722869955156952
2.431483333333178,134877.0,0.0,1115.0,869.0,19.70370370405103,23.73183856502242
2.431866666666511,134867.0,0.0,1115.0,869.0,19.70370370405103,23.739013452914797
2.432249999999845,134859.0,0.0,1115.0,869.0,19.70370370405103,23.747085201793723
2.432633333333178,134850.0,0.0,1115.0,869.0,19.70370370405103,23.7542600896861
2.433016666666511,134842.0,0.0,1115.0,869.0,19.70370370405103,23.76591928251121
2.4333999999998444,134829.0,0.0,1115.0,869.0,19.70370370405103,23.776681614349776
2.4337833333331775,134817.0,0.0,1115.0,869.0,19.70370370405103,23.785650224215246
2.434166666666511,134807.0,0.0,1115.0,869.0,19.70370370405103,23.795515695067266
2.4345499999998443,134796.0,0.0,1115.0,869.0,19.70370370405103,23.80269058295964
2.4349333333331775,134788.0,0.0,1115.0,869.0,19.70370370405103,23.813452914798205
2.4353166666665107,134776.0,0.0,1115.0,869.0,19.70370370405103,23.82152466367713
2.435699999999844,134767.0,0.0,1115.0,869.0,19.70370370405103,23.8304932735426
2.4360833333331775,134757.0,0.0,1115.0,869.0,19.70370370405103,23.83318385650224
2.4364666666665107,134754.0,0.0,1115.0,869.0,19.70370370405103,23.83677130044843
2.436849999999844,134750.0,0.0,1115.0,869.0,19.70370370405103,23.844843049327356
2.4372333333331766,134741.0,0.0,1115.0,869.0,19.70370370405103,23.851121076233184
2.4376166666665102,134734.0,0.0,1115.0,869.0,19.70370370405103,23.857399103139013
2.437999999999844,134727.0,0.0,1115.0,869.0,19.70370370405103,23.859192825112107
2.438383333333177,134725.0,0.0,1115.0,869.0,19.70370370405103,23.86816143497758
2.43876666666651,134715.0,0.0,1115.0,869.0,19.70370370405103,23.871748878923768
2.439149999999843,134711.0,0.0,1115.0,869.0,19.70370370405103,23.875336322869956
2.4395333333331766,134707.0,0.0,1115.0,869.0,19.70370370405103,23.880717488789237
2.4399166666665097,134701.0,0.0,1115.0,869.0,19.70370370405103,23.883408071748878
2.4402999999998434,134698.0,0.0,1115.0,869.0,19.70370370405103,23.889686098654707
2.4406833333331766,134691.0,0.0,1115.0,869.0,19.70370370405103,23.899551569506727
2.4410666666665093,134680.0,0.0,1115.0,869.0,19.70370370405103,23.906726457399103
2.441449999999843,134672.0,0.0,1115.0,869.0,19.70370370405103,23.911210762331837
2.441833333333176,134667.0,0.0,1115.0,869.0,19.70370370405103,23.916591928251123
2.4422166666665097,134661.0,0.0,1115.0,869.0,19.70370370405103,23.921973094170404
2.4425999999998425,134655.0,0.0,1115.0,869.0,19.70370370405103,23.930044843049327
2.4429833333331756,134646.0,0.0,1115.0,869.0,19.70370370405103,23.93811659192825
2.4433666666665093,134637.0,0.0,1115.0,869.0,19.70370370405103,23.94798206278027
2.4437499999998424,134626.0,0.0,1115.0,869.0,19.70370370405103,23.955156950672645
2.444133333333176,134618.0,0.0,1115.0,869.0,19.70370370405103,23.96681614349776
2.444516666666509,134605.0,0.0,1115.0,869.0,19.70370370405103,23.97847533632287
2.444899999999842,134592.0,0.0,1115.0,869.0,19.70370370405103,23.982062780269057
2.445283333333175,134588.0,0.0,1115.0,869.0,19.70370370405103,23.98834080717489
2.445666666666509,134581.0,0.0,1115.0,869.0,19.70370370405103,23.991928251121077
2.4460499999998424,134577.0,0.0,1115.0,869.0,19.70370370405103,23.999103139013453
2.446433333333175,134569.0,0.0,1115.0,869.0,19.70370370405103,24.004484304932735
2.4468166666665083,134563.0,0.0,1115.0,869.0,19.70370370405103,24.014349775784755
2.4471999999998415,134552.0,0.0,1115.0,869.0,19.70370370405103,24.023318385650224
2.447583333333175,134542.0,0.0,1115.0,869.0,19.70370370405103,24.03321364452424
2.4479666666665083,135395.0,0.0,1114.0,870.0,19.70370370405103,24.039497307001795
2.4483499999998415,135388.0,0.0,1114.0,870.0,19.70370370405103,24.043087971274687
2.4487333333331747,135384.0,0.0,1114.0,870.0,19.70370370405103,24.04847396768402
2.449116666666508,135378.0,0.0,1114.0,870.0,19.70370370405103,24.0556552962298
2.4494999999998415,135370.0,0.0,1114.0,870.0,19.70370370405103,24.06104129263914
2.4498833333331747,135364.0,0.0,1114.0,870.0,19.70370370405103,24.067324955116696
2.450266666666508,135357.0,0.0,1114.0,870.0,19.70370370405103,24.074506283662476
2.450649999999841,135349.0,0.0,1114.0,870.0,19.70370370405103,24.07899461400359
2.451033333333174,135344.0,0.0,1114.0,870.0,19.70370370405103,24.097933513027854
2.451416666666508,136201.0,0.0,1113.0,871.0,19.70370370405103,24.10242587601078
2.451799999999841,136196.0,0.0,1113.0,871.0,19.70370370405103,24.10691823899371
2.452183333333174,136191.0,0.0,1113.0,871.0,19.70370370405103,24.112309074573226
2.4525666666665074,136185.0,0.0,1113.0,871.0,19.70370370405103,24.120395327942497
2.4529499999998405,136176.0,0.0,1113.0,871.0,19.70370370405103,24.12578616352201
2.453333333333174,136170.0,0.0,1113.0,871.0,19.70370370405103,24.13477088948787
2.4537166666665073,136160.0,0.0,1113.0,871.0,19.70370370405103,24.143755615453728
2.454099999999841,136150.0,0.0,1113.0,871.0,19.70370370405103,24.152740341419587
2.4544833333331746,136140.0,0.0,1113.0,871.0,19.70370370405103,24.158131176999103
2.454866666666508,136134.0,0.0,1113.0,871.0,19.70370370405103,24.165318957771788
2.4552499999998414,136126.0,0.0,1113.0,871.0,19.70370370405103,24.170709793351303
2.455633333333175,136120.0,0.0,1113.0,871.0,19.70370370405103,24.176999101527404
2.4560166666665086,136113.0,0.0,1113.0,871.0,19.70370370405103,24.181491464510334
2.456399999999842,136108.0,0.0,1113.0,871.0,19.70370370405103,24.187780772686434
2.456783333333176,136101.0,0.0,1113.0,871.0,19.70370370405103,24.19317160826595
2.457166666666509,136095.0,0.0,1113.0,871.0,19.70370370405103,24.19676549865229
2.4575499999998422,136091.0,0.0,1113.0,871.0,19.70370370405103,24.203953279424976
2.4579333333331763,136083.0,0.0,1113.0,871.0,19.70370370405103,24.21203953279425
2.45831666666651,136074.0,0.0,1113.0,871.0,19.70370370405103,24.21563342318059
2.458699999999843,136070.0,0.0,1113.0,871.0,19.70370370405103,24.21832884097035
2.4590833333331767,136067.0,0.0,1113.0,871.0,19.70370370405103,24.223719676549866
2.45946666666651,136061.0,0.0,1113.0,871.0,19.70370370405103,24.228212039532796
2.459849999999844,136056.0,0.0,1113.0,871.0,19.70370370405103,24.23090745732255
2.4602333333331776,136053.0,0.0,1113.0,871.0,19.70370370405103,24.236298292902067
2.460616666666511,136047.0,0.0,1113.0,871.0,19.70370370405103,24.240790655884997
2.4609999999998444,136042.0,0.0,1113.0,871.0,19.70370370405103,24.247079964061097
2.461383333333178,136035.0,0.0,1113.0,871.0,19.70370370405103,24.259658580413298
2.4617666666665117,136021.0,0.0,1113.0,871.0,19.70370370405103,24.264150943396228
2.4621499999998453,136016.0,0.0,1113.0,871.0,19.70370370405103,24.273135669362084
2.4625333333331785,136006.0,0.0,1113.0,871.0,19.70370370405103,24.277628032345014
2.4629166666665117,136001.0,0.0,1113.0,871.0,19.70370370405103,24.283917340521114
2.4632999999998457,135994.0,0.0,1113.0,871.0,19.70370370405103,24.2911051212938
2.4636833333331793,135986.0,0.0,1113.0,871.0,19.70370370405103,24.29380053908356
2.4640666666665125,135983.0,0.0,1113.0,871.0,19.70370370405103,24.303683737646
2.464449999999846,135972.0,0.0,1113.0,871.0,19.70370370405103,24.307277628032345
2.4648333333331798,135968.0,0.0,1113.0,871.0,19.70370370405103,24.3099730458221
2.4652166666665134,135965.0,0.0,1113.0,871.0,19.70370370405103,24.315363881401616
2.465599999999847,135959.0,0.0,1113.0,871.0,19.70370370405103,24.319856244384546
2.46598333333318,135954.0,0.0,1113.0,871.0,19.70370370405103,24.326145552560646
2.466366666666514,135947.0,0.0,1113.0,871.0,19.70370370405103,24.332434860736747
2.4667499999998475,135940.0,0.0,1113.0,871.0,19.70370370405103,24.336927223719677
2.4671333333331806,135935.0,0.0,1113.0,871.0,19.70370370405103,24.346810422282122
2.4675166666665143,135924.0,0.0,1113.0,871.0,19.70370370405103,24.35759209344115
2.4678999999998483,135912.0,0.0,1113.0,871.0,19.70370370405103,24.36657681940701
2.4682833333331815,135902.0,0.0,1113.0,871.0,19.70370370405103,24.371967654986523
2.468666666666515,135896.0,0.0,1113.0,871.0,19.70370370405103,24.375561545372864
2.4690499999998483,135892.0,0.0,1113.0,871.0,19.70370370405103,24.378256963162624
2.4694333333331824,135889.0,0.0,1113.0,871.0,19.70370370405103,24.384546271338724
2.469816666666516,135882.0,0.0,1113.0,871.0,19.70370370405103,24.38993710691824
2.470199999999849,135876.0,0.0,1113.0,871.0,19.70370370405103,24.401978417266186
2.4705833333331824,136725.0,0.0,1112.0,872.0,19.70370370405103,24.408273381294965
2.470966666666516,136718.0,0.0,1112.0,872.0,19.70370370405103,24.423561151079138
2.47134999999985,136701.0,0.0,1112.0,872.0,19.70370370405103,24.428956834532375
2.4717333333331832,136695.0,0.0,1112.0,872.0,19.70370370405103,24.434352517985612
2.472116666666517,136689.0,0.0,1112.0,872.0,19.70370370405103,24.444244604316548
2.47249999999985,136678.0,0.0,1112.0,872.0,19.70370370405103,24.448741007194243
2.4728833333331837,136673.0,0.0,1112.0,872.0,19.70370370405103,24.450539568345324
2.4732666666665177,136671.0,0.0,1112.0,872.0,19.70370370405103,24.4568345323741
2.473649999999851,136664.0,0.0,1112.0,872.0,19.70370370405103,24.466726618705035
2.474033333333184,136653.0,0.0,1112.0,872.0,19.70370370405103,24.475719424460433
2.474416666666518,136643.0,0.0,1112.0,872.0,19.70370370405103,24.47841726618705
2.4747999999998513,136640.0,0.0,1112.0,872.0,19.70370370405103,24.487410071942445
2.475183333333185,136630.0,0.0,1112.0,872.0,19.70370370405103,24.491007194244606
2.4755666666665186,136626.0,0.0,1112.0,872.0,19.70370370405103,24.49820143884892
2.475949999999852,136618.0,0.0,1112.0,872.0,19.70370370405103,24.505395683453237
2.476333333333186,136610.0,0.0,1112.0,872.0,19.70370370405103,24.51618705035971
2.476716666666519,136598.0,0.0,1112.0,872.0,19.70370370405103,24.52338129496403
2.4770999999998526,136590.0,0.0,1112.0,872.0,19.70370370405103,24.530575539568346
2.4774833333331867,136582.0,0.0,1112.0,872.0,19.70370370405103,24.534172661870503
2.47786666666652,136578.0,0.0,1112.0,872.0,19.70370370405103,24.538669064748202
2.478249999999853,136573.0,0.0,1112.0,872.0,19.70370370405103,24.5431654676259
2.4786333333331867,136568.0,0.0,1112.0,872.0,19.70370370405103,24.547661870503596
2.4790166666665203,136563.0,0.0,1112.0,872.0,19.70370370405103,24.553057553956833
2.479399999999854,136557.0,0.0,1112.0,872.0,19.70370370405103,24.55845323741007
2.4797833333331876,136551.0,0.0,1112.0,872.0,19.70370370405103,24.565647482014388
2.4801666666665207,136543.0,0.0,1112.0,872.0,19.70370370405103,24.569244604316548
2.4805499999998544,136539.0,0.0,1112.0,872.0,19.70370370405103,24.572841726618705
2.4809333333331884,136535.0,0.0,1112.0,872.0,19.70370370405103,24.57913669064748
2.4813166666665216,136528.0,0.0,1112.0,872.0,19.70370370405103,24.586330935251798
2.481699999999855,136520.0,0.0,1112.0,872.0,19.70370370405103,24.594424460431654
2.4820833333331884,136511.0,0.0,1112.0,872.0,19.70370370405103,24.600719424460433
2.482466666666522,136504.0,0.0,1112.0,872.0,19.70370370405103,24.60701438848921
2.4828499999998557,136497.0,0.0,1112.0,872.0,19.70370370405103,24.614208633093526
2.4832333333331893,136489.0,0.0,1112.0,872.0,19.70370370405103,24.618705035971225
2.4836166666665225,136484.0,0.0,1112.0,872.0,19.70370370405103,24.62679856115108
2.4839999999998565,136475.0,0.0,1112.0,872.0,19.70370370405103,24.632194244604317
2.4843833333331897,136469.0,0.0,1112.0,872.0,19.70370370405103,24.636690647482013
2.4847666666665233,136464.0,0.0,1112.0,872.0,19.70370370405103,24.639388489208635
2.485149999999857,136461.0,0.0,1112.0,872.0,19.70370370405103,24.64388489208633
2.48553333333319,136456.0,0.0,1112.0,872.0,19.70370370405103,24.64748201438849
2.4859166666665238,136452.0,0.0,1112.0,872.0,19.70370370405103,24.651079136690647
2.4862999999998574,136448.0,0.0,1112.0,872.0,19.70370370405103,24.657374100719423
2.486683333333191,136441.0,0.0,1112.0,872.0,19.70370370405103,24.66456834532374
2.487066666666524,136433.0,0.0,1112.0,872.0,19.70370370405103,24.671762589928058
2.4874499999998583,136425.0,0.0,1112.0,872.0,19.70370370405103,24.681654676258994
2.4878333333331915,136414.0,0.0,1112.0,872.0,19.70370370405103,24.68974820143885
2.4882166666665246,136405.0,0.0,1112.0,872.0,19.70370370405103,24.696942446043167
2.4885999999998587,136397.0,0.0,1112.0,872.0,19.70370370405103,24.702338129496404
2.4889833333331923,136391.0,0.0,1112.0,872.0,19.70370370405103,24.70773381294964
2.4893666666665255,136385.0,0.0,1112.0,872.0,19.70370370405103,24.720323741007196
2.489749999999859,136371.0,0.0,1112.0,872.0,19.70370370405103,24.72482014388489
2.4901333333331923,136366.0,0.0,1112.0,872.0,19.70370370405103,24.72661870503597
2.4905166666665264,136364.0,0.0,1112.0,872.0,19.70370370405103,24.73381294964029
2.49089999999986,136356.0,0.0,1112.0,872.0,19.70370370405103,24.742805755395683
2.491283333333193,136346.0,0.0,1112.0,872.0,19.70370370405103,24.75089928057554
2.491666666666527,136337.0,0.0,1112.0,872.0,19.70370370405103,24.758093525179856
2.49204999999986,136329.0,0.0,1112.0,872.0,19.70370370405103,24.761690647482013
2.492433333333194,136325.0,0.0,1112.0,872.0,19.70370370405103,24.767086330935253
2.4928166666665277,136319.0,0.0,1112.0,872.0,19.70370370405103,24.77338129496403
2.493199999999861,136312.0,0.0,1112.0,872.0,19.70370370405103,24.777877697841728
2.493583333333194,136307.0,0.0,1112.0,872.0,19.70370370405103,24.785971223021583
2.493966666666528,136298.0,0.0,1112.0,872.0,19.70370370405103,24.7931654676259
2.4943499999998617,136290.0,0.0,1112.0,872.0,19.70370370405103,24.79586330935252
2.494733333333195,136287.0,0.0,1112.0,872.0,19.70370370405103,24.803956834532375
2.4951166666665285,136278.0,0.0,1112.0,872.0,19.70370370405103,24.807553956834532
2.495499999999862,136274.0,0.0,1112.0,872.0,19.70370370405103,24.81474820143885
2.495883333333196,136266.0,0.0,1112.0,872.0,19.70370370405103,24.822841726618705
2.4962666666665294,136257.0,0.0,1112.0,872.0,19.70370370405103,24.827338129496404
