PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.304030656814575,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.152416666666567,128356.0,0.0,1132.0,881.0,16.148148148495544,18.72173144876325
2.1527999999999006,128350.0,0.0,1132.0,881.0,16.148148148495544,18.72791519434629
2.1531833333332333,128343.0,0.0,1132.0,881.0,16.148148148495544,18.731448763250885
2.1535666666665665,128339.0,0.0,1132.0,881.0,16.148148148495544,18.736749116607776
2.1539499999999,128333.0,0.0,1132.0,881.0,16.148148148495544,18.73939929328622
2.1543333333332333,128330.0,0.0,1132.0,881.0,16.148148148495544,18.74558303886926
2.1547166666665665,128323.0,0.0,1132.0,881.0,16.148148148495544,18.75
2.1550999999998997,128318.0,0.0,1132.0,881.0,16.148148148495544,18.756183745583037
2.155483333333233,128311.0,0.0,1132.0,881.0,16.148148148495544,18.761484098939928
2.1558666666665665,128305.0,0.0,1132.0,881.0,16.148148148495544,18.764134275618375
2.1562499999998996,128302.0,0.0,1132.0,881.0,16.148148148495544,18.768551236749115
2.156633333333233,128297.0,0.0,1132.0,881.0,16.148148148495544,18.774734982332156
2.157016666666566,128290.0,0.0,1132.0,881.0,16.148148148495544,18.780918727915193
2.157399999999899,128283.0,0.0,1132.0,881.0,16.148148148495544,18.78798586572438
2.157783333333233,128275.0,0.0,1132.0,881.0,16.148148148495544,18.792402826855124
2.158166666666566,128270.0,0.0,1132.0,881.0,16.148148148495544,18.795053003533567
2.158549999999899,128267.0,0.0,1132.0,881.0,16.148148148495544,18.803003533568905
2.1589333333332323,128258.0,0.0,1132.0,881.0,16.148148148495544,18.809187279151942
2.1593166666665655,128251.0,0.0,1132.0,881.0,16.148148148495544,18.81625441696113
2.159699999999899,128243.0,0.0,1132.0,881.0,16.148148148495544,18.82155477031802
2.1600833333332323,128237.0,0.0,1132.0,881.0,16.148148148495544,18.828621908127207
2.1604666666665655,128229.0,0.0,1132.0,881.0,16.148148148495544,18.83922261484099
2.1608499999998987,128217.0,0.0,1132.0,881.0,16.148148148495544,18.84010600706714
2.1612333333332314,128216.0,0.0,1132.0,881.0,16.148148148495544,18.84540636042403
2.1616166666665655,128210.0,0.0,1132.0,881.0,16.148148148495544,18.85512367491166
2.1619999999998987,128199.0,0.0,1132.0,881.0,16.148148148495544,18.862190812720847
2.162383333333232,128191.0,0.0,1132.0,881.0,16.148148148495544,18.864840989399294
2.162766666666565,128188.0,0.0,1132.0,881.0,16.148148148495544,18.877208480565372
2.1631499999998978,128174.0,0.0,1132.0,881.0,16.148148148495544,18.887809187279153
2.163533333333232,128162.0,0.0,1132.0,881.0,16.148148148495544,18.896643109540637
2.1639166666665646,128152.0,0.0,1132.0,881.0,16.148148148495544,18.908127208480565
2.164299999999898,128139.0,0.0,1132.0,881.0,16.148148148495544,18.91166077738516
2.1646833333332314,128135.0,0.0,1132.0,881.0,16.148148148495544,18.91696113074205
2.165066666666564,128129.0,0.0,1132.0,881.0,16.148148148495544,18.925795053003533
2.165449999999898,128119.0,0.0,1132.0,881.0,16.148148148495544,18.934628975265017
2.165833333333231,128109.0,0.0,1132.0,881.0,16.148148148495544,18.942579505300355
2.1662166666665645,128100.0,0.0,1132.0,881.0,16.148148148495544,18.945229681978798
2.1665999999998973,128097.0,0.0,1132.0,881.0,16.148148148495544,18.952296819787986
2.1669833333332305,128089.0,0.0,1132.0,881.0,16.148148148495544,18.958480565371026
2.1673666666665645,128082.0,0.0,1132.0,881.0,16.148148148495544,18.96113074204947
2.1677499999998973,128079.0,0.0,1132.0,881.0,16.148148148495544,18.96816976127321
2.168133333333231,128826.0,0.0,1131.0,882.0,16.148148148495544,18.974358974358974
2.1685166666665636,128819.0,0.0,1131.0,882.0,16.148148148495544,18.98231653404067
2.168899999999897,128810.0,0.0,1131.0,882.0,16.148148148495544,18.98585322723254
2.1692833333332304,128806.0,0.0,1131.0,882.0,16.148148148495544,18.99292661361627
2.1696666666665636,128798.0,0.0,1131.0,882.0,16.148148148495544,18.9973474801061
2.1700499999998972,128793.0,0.0,1131.0,882.0,16.148148148495544,19.006189213085765
2.17043333333323,128783.0,0.0,1131.0,882.0,16.148148148495544,19.01237842617153
2.170816666666563,128776.0,0.0,1131.0,882.0,16.148148148495544,19.018567639257295
2.1711999999998968,128769.0,0.0,1131.0,882.0,16.148148148495544,19.02387267904509
2.17158333333323,128763.0,0.0,1131.0,882.0,16.148148148495544,19.02917771883289
2.171966666666563,128757.0,0.0,1131.0,882.0,16.148148148495544,19.03713527851459
2.1723499999998963,128748.0,0.0,1131.0,882.0,16.148148148495544,19.03713527851459
2.1727333333332295,128748.0,0.0,1131.0,882.0,16.148148148495544,19.04862953138815
2.173116666666563,128735.0,0.0,1131.0,882.0,16.148148148495544,19.05835543766578
2.1734999999998963,128724.0,0.0,1131.0,882.0,16.148148148495544,19.06631299734748
2.1738833333332295,128715.0,0.0,1131.0,882.0,16.148148148495544,19.074270557029177
2.1742666666665627,128706.0,0.0,1131.0,882.0,16.148148148495544,19.083996463306807
2.174649999999896,128695.0,0.0,1131.0,882.0,16.148148148495544,19.094690265486726
2.1750333333332295,129390.0,0.0,1130.0,883.0,16.148148148495544,19.098230088495576
2.1754166666665626,129386.0,0.0,1130.0,883.0,16.148148148495544,19.102654867256636
2.175799999999896,129381.0,0.0,1130.0,883.0,16.148148148495544,19.10796460176991
2.176183333333229,129375.0,0.0,1130.0,883.0,16.148148148495544,19.113274336283187
2.176566666666562,129369.0,0.0,1130.0,883.0,16.148148148495544,19.11946902654867
2.176949999999896,129362.0,0.0,1130.0,883.0,16.148148148495544,19.126548672566372
2.177333333333229,129354.0,0.0,1130.0,883.0,16.148148148495544,19.131858407079648
2.177716666666562,129348.0,0.0,1130.0,883.0,16.148148148495544,19.141718334809568
2.1780999999998953,130004.0,0.0,1129.0,884.0,16.148148148495544,19.147918511957485
2.178483333333228,129997.0,0.0,1129.0,884.0,16.148148148495544,19.149689991142605
2.178866666666562,129995.0,0.0,1129.0,884.0,16.148148148495544,19.153232949512844
2.179249999999895,129991.0,0.0,1129.0,884.0,16.148148148495544,19.16120460584588
2.1796333333332285,129982.0,0.0,1129.0,884.0,16.148148148495544,19.16917626217892
2.1800166666665617,129973.0,0.0,1129.0,884.0,16.148148148495544,19.174490699734278
2.1803999999998944,129967.0,0.0,1129.0,884.0,16.148148148495544,19.178033658104518
2.1807833333332285,129963.0,0.0,1129.0,884.0,16.148148148495544,19.183348095659877
2.1811666666665612,129957.0,0.0,1129.0,884.0,16.148148148495544,19.187776793622675
2.181549999999895,129952.0,0.0,1129.0,884.0,16.148148148495544,19.192205491585472
2.1819333333332276,129947.0,0.0,1129.0,884.0,16.148148148495544,19.198405668733393
2.1823166666665608,129940.0,0.0,1129.0,884.0,16.148148148495544,19.20283436669619
2.182699999999895,129935.0,0.0,1129.0,884.0,16.148148148495544,19.20992028343667
2.1830833333332276,129927.0,0.0,1129.0,884.0,16.148148148495544,19.216120460584587
2.183466666666561,129920.0,0.0,1129.0,884.0,16.148148148495544,19.221434898139947
2.183849999999894,129914.0,0.0,1129.0,884.0,16.148148148495544,19.232063773250665
2.184233333333227,129902.0,0.0,1129.0,884.0,16.148148148495544,19.23914968999114
2.1846166666665607,129894.0,0.0,1129.0,884.0,16.148148148495544,19.24269264836138
2.184999999999894,129890.0,0.0,1129.0,884.0,16.148148148495544,19.25066430469442
2.185383333333227,129881.0,0.0,1129.0,884.0,16.148148148495544,19.25509300265722
2.1857666666665603,129876.0,0.0,1129.0,884.0,16.148148148495544,19.260407440212578
2.1861499999998935,129870.0,0.0,1129.0,884.0,16.148148148495544,19.270150575730735
2.186533333333227,129859.0,0.0,1129.0,884.0,16.148148148495544,19.274579273693533
2.1869166666665603,129854.0,0.0,1129.0,884.0,16.148148148495544,19.279007971656334
2.1872999999998934,129849.0,0.0,1129.0,884.0,16.148148148495544,19.28875110717449
2.1876833333332266,129838.0,0.0,1129.0,884.0,16.148148148495544,19.29760850310009
2.18806666666656,129828.0,0.0,1129.0,884.0,16.148148148495544,19.3031914893617
2.1884499999998934,130530.0,0.0,1128.0,885.0,16.148148148495544,19.30851063829787
2.1888333333332266,130524.0,0.0,1128.0,885.0,16.148148148495544,19.31737588652482
2.18921666666656,130514.0,0.0,1128.0,885.0,16.148148148495544,19.32358156028369
2.189599999999893,130507.0,0.0,1128.0,885.0,16.148148148495544,19.32712765957447
2.189983333333226,130503.0,0.0,1128.0,885.0,16.148148148495544,19.33599290780142
2.1903666666665598,130493.0,0.0,1128.0,885.0,16.148148148495544,19.343971631205672
2.190749999999893,130484.0,0.0,1128.0,885.0,16.148148148495544,19.354609929078013
2.191133333333226,130472.0,0.0,1128.0,885.0,16.148148148495544,19.361702127659573
2.1915166666665593,130464.0,0.0,1128.0,885.0,16.148148148495544,19.370567375886523
2.191899999999892,130454.0,0.0,1128.0,885.0,16.148148148495544,19.375
2.192283333333226,130449.0,0.0,1128.0,885.0,16.148148148495544,19.382978723404257
2.1926666666665593,130440.0,0.0,1128.0,885.0,16.148148148495544,19.39095744680851
2.1930499999998925,130431.0,0.0,1128.0,885.0,16.148148148495544,19.400709219858157
2.1934333333332257,130420.0,0.0,1128.0,885.0,16.148148148495544,19.40868794326241
2.1938166666665584,130411.0,0.0,1128.0,885.0,16.148148148495544,19.41400709219858
2.1941999999998925,130405.0,0.0,1128.0,885.0,16.148148148495544,19.421985815602838
2.194583333333225,130396.0,0.0,1128.0,885.0,16.148148148495544,19.429078014184398
2.194966666666559,130388.0,0.0,1128.0,885.0,16.148148148495544,19.43173758865248
2.195349999999892,130385.0,0.0,1128.0,885.0,16.148148148495544,19.43971631205674
2.1957333333332247,130376.0,0.0,1128.0,885.0,16.148148148495544,19.44326241134752
2.196116666666559,130372.0,0.0,1128.0,885.0,16.148148148495544,19.44858156028369
2.1964999999998915,130366.0,0.0,1128.0,885.0,16.148148148495544,19.45212765957447
2.196883333333225,130362.0,0.0,1128.0,885.0,16.148148148495544,19.454787234042552
2.197266666666558,130359.0,0.0,1128.0,885.0,16.148148148495544,19.461879432624112
2.197649999999891,130351.0,0.0,1128.0,885.0,16.148148148495544,19.468971631205672
2.198033333333225,130343.0,0.0,1128.0,885.0,16.148148148495544,19.474290780141843
2.198416666666558,130337.0,0.0,1128.0,885.0,16.148148148495544,19.483156028368793
2.1987999999998915,130327.0,0.0,1128.0,885.0,16.148148148495544,19.490248226950353
2.1991833333332242,130319.0,0.0,1128.0,885.0,16.148148148495544,19.49645390070922
2.1995666666665574,130312.0,0.0,1128.0,885.0,16.148148148495544,19.5
2.1999499999998906,130308.0,0.0,1128.0,885.0,16.148148148495544,19.50709219858156
2.2003333333332242,130300.0,0.0,1128.0,885.0,16.148148148495544,19.51241134751773
2.200716666666558,130294.0,0.0,1128.0,885.0,16.148148148495544,19.522163120567377
2.2010999999998906,130283.0,0.0,1128.0,885.0,16.148148148495544,19.525709219858157
2.2014833333332238,130279.0,0.0,1128.0,885.0,16.148148148495544,19.5354609929078
2.201866666666557,130268.0,0.0,1128.0,885.0,16.148148148495544,19.545212765957448
2.2022499999998906,130257.0,0.0,1128.0,885.0,16.148148148495544,19.548758865248228
2.2026333333332238,130253.0,0.0,1128.0,885.0,16.148148148495544,19.5531914893617
2.203016666666557,130248.0,0.0,1128.0,885.0,16.148148148495544,19.566992014196984
2.20339999999989,130726.0,0.0,1127.0,886.0,16.148148148495544,19.571428571428573
2.2037833333332233,130721.0,0.0,1127.0,886.0,16.148148148495544,19.57852706299911
2.204166666666557,130713.0,0.0,1127.0,886.0,16.148148148495544,19.584738243123336
2.20454999999989,130706.0,0.0,1127.0,886.0,16.148148148495544,19.591836734693878
2.2049333333332233,130698.0,0.0,1127.0,886.0,16.148148148495544,19.600709849157052
2.2053166666665565,130688.0,0.0,1127.0,886.0,16.148148148495544,19.60603371783496
2.2056999999998896,130682.0,0.0,1127.0,886.0,16.148148148495544,19.611357586512867
2.2060833333332233,130676.0,0.0,1127.0,886.0,16.148148148495544,19.615794143744456
2.2064666666665564,130671.0,0.0,1127.0,886.0,16.148148148495544,19.627329192546583
2.2068499999998896,130658.0,0.0,1127.0,886.0,16.148148148495544,19.638864241348713
2.207233333333223,130645.0,0.0,1127.0,886.0,16.148148148495544,19.648624667258208
2.207616666666556,130634.0,0.0,1127.0,886.0,16.148148148495544,19.658385093167702
2.2079999999998896,130623.0,0.0,1127.0,886.0,16.148148148495544,19.663708961845607
2.208383333333223,130617.0,0.0,1127.0,886.0,16.148148148495544,19.671694764862465
2.208766666666556,130608.0,0.0,1127.0,886.0,16.148148148495544,19.68234250221828
2.2091499999998887,130596.0,0.0,1127.0,886.0,16.148148148495544,19.68944099378882
2.2095333333332223,130588.0,0.0,1127.0,886.0,16.148148148495544,19.69653948535936
2.2099166666665555,130580.0,0.0,1127.0,886.0,16.148148148495544,19.700088731144632
2.210299999999889,130576.0,0.0,1127.0,886.0,16.148148148495544,19.705412599822537
2.2106833333332223,130570.0,0.0,1127.0,886.0,16.148148148495544,19.714285714285715
2.211066666666555,130560.0,0.0,1127.0,886.0,16.148148148495544,19.721384205856257
2.2114499999998887,130552.0,0.0,1127.0,886.0,16.148148148495544,19.729370008873115
2.211833333333222,130543.0,0.0,1127.0,886.0,16.148148148495544,19.736468500443657
2.2122166666665555,130535.0,0.0,1127.0,886.0,16.148148148495544,19.74267968056788
2.212599999999888,130528.0,0.0,1127.0,886.0,16.148148148495544,19.74977817213842
2.2129833333332214,130520.0,0.0,1127.0,886.0,16.148148148495544,19.755102040816325
2.213366666666555,130514.0,0.0,1127.0,886.0,16.148148148495544,19.758651286601598
2.213749999999888,130510.0,0.0,1127.0,886.0,16.148148148495544,19.76929902395741
2.214133333333222,130498.0,0.0,1127.0,886.0,16.148148148495544,19.778172138420587
2.2145166666665546,130488.0,0.0,1127.0,886.0,16.148148148495544,19.78527062999113
2.2148999999998877,130480.0,0.0,1127.0,886.0,16.148148148495544,19.790594498669034
2.215283333333221,130474.0,0.0,1127.0,886.0,16.148148148495544,19.800354924578528
2.2156666666665545,130463.0,0.0,1127.0,886.0,16.148148148495544,19.809228039041702
2.2160499999998877,130453.0,0.0,1127.0,886.0,16.148148148495544,19.81810115350488
2.216433333333221,130443.0,0.0,1127.0,886.0,16.148148148495544,19.82253771073647
2.216816666666554,130438.0,0.0,1127.0,886.0,16.148148148495544,19.82608695652174
2.2171999999998873,130434.0,0.0,1127.0,886.0,16.148148148495544,19.832298136645964
2.217583333333221,130427.0,0.0,1127.0,886.0,16.148148148495544,19.839396628216505
2.217966666666554,130419.0,0.0,1127.0,886.0,16.148148148495544,19.846495119787047
2.2183499999998872,130411.0,0.0,1127.0,886.0,16.148148148495544,19.851818988464952
2.2187333333332204,130405.0,0.0,1127.0,886.0,16.148148148495544,19.86335403726708
2.2191166666665536,130392.0,0.0,1127.0,886.0,16.148148148495544,19.866903283052352
2.2194999999998872,130388.0,0.0,1127.0,886.0,16.148148148495544,19.87045252883762
2.2198833333332204,130384.0,0.0,1127.0,886.0,16.148148148495544,19.87133984028394
2.2202666666665536,130383.0,0.0,1127.0,886.0,16.148148148495544,19.88553682342502
2.2206499999998868,130367.0,0.0,1127.0,886.0,16.148148148495544,19.88997338065661
2.22103333333322,130362.0,0.0,1127.0,886.0,16.148148148495544,19.897959183673468
2.2214166666665536,130353.0,0.0,1127.0,886.0,16.148148148495544,19.90594498669033
2.2217999999998868,130344.0,0.0,1127.0,886.0,16.148148148495544,19.91659272404614
2.22218333333322,130332.0,0.0,1127.0,886.0,16.148148148495544,19.921916592724045
2.2225666666665527,130326.0,0.0,1127.0,886.0,16.148148148495544,19.92812777284827
2.2229499999998863,130319.0,0.0,1127.0,886.0,16.148148148495544,19.93167701863354
2.22333333333322,130315.0,0.0,1127.0,886.0,16.148148148495544,19.937888198757765
2.223716666666553,130308.0,0.0,1127.0,886.0,16.148148148495544,19.941437444543034
2.2240999999998863,130304.0,0.0,1127.0,886.0,16.148148148495544,19.952085181898845
2.224483333333219,130292.0,0.0,1127.0,886.0,16.148148148495544,19.957409050576754
2.2248666666665526,130286.0,0.0,1127.0,886.0,16.148148148495544,19.97690941385435
2.225249999999886,131137.0,0.0,1126.0,887.0,16.148148148495544,19.991119005328596
2.2256333333332194,131121.0,0.0,1126.0,887.0,16.148148148495544,20.0
2.2260166666665526,131111.0,0.0,1126.0,887.0,16.148148148495544,20.0044404973357
2.2263999999998854,131106.0,0.0,1126.0,887.0,16.148148148495544,20.008880994671404
2.226783333333219,131101.0,0.0,1126.0,887.0,16.148148148495544,20.010657193605685
2.227166666666552,131099.0,0.0,1126.0,887.0,16.148148148495544,20.017761989342805
2.227549999999886,131091.0,0.0,1126.0,887.0,16.148148148495544,20.02397868561279
2.2279333333332185,131084.0,0.0,1126.0,887.0,16.148148148495544,20.03108348134991
2.2283166666665517,131076.0,0.0,1126.0,887.0,16.148148148495544,20.036412078152754
2.2286999999998853,131070.0,0.0,1126.0,887.0,16.148148148495544,20.040852575488454
2.2290833333332185,131065.0,0.0,1126.0,887.0,16.148148148495544,20.04706927175844
2.229466666666552,131058.0,0.0,1126.0,887.0,16.148148148495544,20.05150976909414
2.229849999999885,131053.0,0.0,1126.0,887.0,16.148148148495544,20.059502664298403
2.230233333333218,131044.0,0.0,1126.0,887.0,16.148148148495544,20.063943161634104
2.2306166666665512,131039.0,0.0,1126.0,887.0,16.148148148495544,20.073777777777778
2.230999999999885,131786.0,0.0,1125.0,888.0,16.148148148495544,20.081777777777777
2.2313833333332185,131777.0,0.0,1125.0,888.0,16.148148148495544,20.088
2.231766666666551,131770.0,0.0,1125.0,888.0,16.148148148495544,20.096888888888888
2.2321499999998844,131760.0,0.0,1125.0,888.0,16.148148148495544,20.106666666666666
2.2325333333332176,131749.0,0.0,1125.0,888.0,16.148148148495544,20.109333333333332
2.232916666666551,131746.0,0.0,1125.0,888.0,16.148148148495544,20.116444444444443
2.2332999999998844,131738.0,0.0,1125.0,888.0,16.148148148495544,20.124444444444446
2.2336833333332176,131729.0,0.0,1125.0,888.0,16.148148148495544,20.131555555555554
2.2340666666665507,131721.0,0.0,1125.0,888.0,16.148148148495544,20.13688888888889
2.234449999999884,131715.0,0.0,1125.0,888.0,16.148148148495544,20.142222222222223
2.2348333333332175,131709.0,0.0,1125.0,888.0,16.148148148495544,20.148444444444443
2.2352166666665507,131702.0,0.0,1125.0,888.0,16.148148148495544,20.149333333333335
2.235599999999884,131701.0,0.0,1125.0,888.0,16.148148148495544,20.16
2.235983333333217,131689.0,0.0,1125.0,888.0,16.148148148495544,20.173333333333332
2.2363666666665503,131674.0,0.0,1125.0,888.0,16.148148148495544,20.182222222222222
2.236749999999884,131664.0,0.0,1125.0,888.0,16.148148148495544,20.18488888888889
2.237133333333217,131661.0,0.0,1125.0,888.0,16.148148148495544,20.196444444444445
2.2375166666665502,131648.0,0.0,1125.0,888.0,16.148148148495544,20.202666666666666
2.2378999999998834,131641.0,0.0,1125.0,888.0,16.148148148495544,20.212444444444444
2.2382833333332166,131630.0,0.0,1125.0,888.0,16.148148148495544,20.218666666666667
2.2386666666665502,131623.0,0.0,1125.0,888.0,16.148148148495544,20.224888888888888
2.2390499999998834,131616.0,0.0,1125.0,888.0,16.148148148495544,20.24088888888889
2.2394333333332166,131598.0,0.0,1125.0,888.0,16.148148148495544,20.25
2.2398166666665493,132615.0,0.0,1124.0,889.0,16.148148148495544,20.255338078291814
2.240199999999883,132609.0,0.0,1124.0,889.0,16.148148148495544,20.25800711743772
2.2405833333332157,132606.0,0.0,1124.0,889.0,16.148148148495544,20.265124555160142
