PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.890101671218872,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.084949999999914,122812.0,0.0,1110.0,874.0,20.81481481516212,17.673873873873873
2.085333333333247,122806.0,0.0,1110.0,874.0,20.81481481516212,17.679279279279278
2.0857166666665803,122800.0,0.0,1110.0,874.0,20.81481481516212,17.682882882882883
2.0860999999999135,122796.0,0.0,1110.0,874.0,20.81481481516212,17.686486486486487
2.0864833333332466,122792.0,0.0,1110.0,874.0,20.81481481516212,17.693693693693692
2.0868666666665803,122784.0,0.0,1110.0,874.0,20.81481481516212,17.697297297297297
2.0872499999999135,122780.0,0.0,1110.0,874.0,20.81481481516212,17.705405405405404
2.0876333333332466,122771.0,0.0,1110.0,874.0,20.81481481516212,17.71081081081081
2.08801666666658,122765.0,0.0,1110.0,874.0,20.81481481516212,17.713513513513515
2.088399999999913,122762.0,0.0,1110.0,874.0,20.81481481516212,17.71981981981982
2.088783333333246,122755.0,0.0,1110.0,874.0,20.81481481516212,17.725225225225227
2.08916666666658,122749.0,0.0,1110.0,874.0,20.81481481516212,17.730630630630632
2.089549999999913,122743.0,0.0,1110.0,874.0,20.81481481516212,17.732432432432432
2.089933333333246,122741.0,0.0,1110.0,874.0,20.81481481516212,17.737837837837837
2.0903166666665793,122735.0,0.0,1110.0,874.0,20.81481481516212,17.746846846846847
2.0906999999999125,122725.0,0.0,1110.0,874.0,20.81481481516212,17.754054054054055
2.0910833333332457,122717.0,0.0,1110.0,874.0,20.81481481516212,17.75855855855856
2.0914666666665793,122712.0,0.0,1110.0,874.0,20.81481481516212,17.769369369369368
2.0918499999999125,122700.0,0.0,1110.0,874.0,20.81481481516212,17.775675675675675
2.0922333333332457,122693.0,0.0,1110.0,874.0,20.81481481516212,17.78018018018018
2.092616666666579,122688.0,0.0,1110.0,874.0,20.81481481516212,17.783783783783782
2.092999999999912,122684.0,0.0,1110.0,874.0,20.81481481516212,17.793693693693694
2.0933833333332457,122673.0,0.0,1110.0,874.0,20.81481481516212,17.7990990990991
2.093766666666579,122667.0,0.0,1110.0,874.0,20.81481481516212,17.803603603603605
2.094149999999912,122662.0,0.0,1110.0,874.0,20.81481481516212,17.811711711711713
2.094533333333245,122653.0,0.0,1110.0,874.0,20.81481481516212,17.817117117117117
2.0949166666665784,122647.0,0.0,1110.0,874.0,20.81481481516212,17.822522522522522
2.095299999999912,122641.0,0.0,1110.0,874.0,20.81481481516212,17.82702702702703
2.095683333333245,122636.0,0.0,1110.0,874.0,20.81481481516212,17.83153153153153
2.0960666666665784,122631.0,0.0,1110.0,874.0,20.81481481516212,17.836036036036035
2.0964499999999116,122626.0,0.0,1110.0,874.0,20.81481481516212,17.841441441441443
2.0968333333332447,122620.0,0.0,1110.0,874.0,20.81481481516212,17.844144144144146
2.097216666666578,122617.0,0.0,1110.0,874.0,20.81481481516212,17.85135135135135
2.0975999999999115,122609.0,0.0,1110.0,874.0,20.81481481516212,17.85945945945946
2.0979833333332443,122600.0,0.0,1110.0,874.0,20.81481481516212,17.866666666666667
2.098366666666578,122592.0,0.0,1110.0,874.0,20.81481481516212,17.87027027027027
2.098749999999911,122588.0,0.0,1110.0,874.0,20.81481481516212,17.874774774774774
2.0991333333332443,122583.0,0.0,1110.0,874.0,20.81481481516212,17.881981981981983
2.099516666666578,122575.0,0.0,1110.0,874.0,20.81481481516212,17.886486486486486
2.0998999999999106,122570.0,0.0,1110.0,874.0,20.81481481516212,17.89099099099099
2.1002833333332442,122565.0,0.0,1110.0,874.0,20.81481481516212,17.894594594594594
2.1006666666665774,122561.0,0.0,1110.0,874.0,20.81481481516212,17.898198198198198
2.1010499999999106,122557.0,0.0,1110.0,874.0,20.81481481516212,17.901801801801803
2.101433333333244,122553.0,0.0,1110.0,874.0,20.81481481516212,17.906306306306305
2.101816666666577,122548.0,0.0,1110.0,874.0,20.81481481516212,17.916216216216217
2.1021999999999106,122537.0,0.0,1110.0,874.0,20.81481481516212,17.91981981981982
2.1025833333332438,122533.0,0.0,1110.0,874.0,20.81481481516212,17.925225225225226
2.102966666666577,122527.0,0.0,1110.0,874.0,20.81481481516212,17.934174932371505
2.10334999999991,123103.0,0.0,1109.0,875.0,20.81481481516212,17.94409377817854
2.1037333333332433,123092.0,0.0,1109.0,875.0,20.81481481516212,17.94770063119928
2.1041166666665765,123088.0,0.0,1109.0,875.0,20.81481481516212,17.955816050495944
2.10449999999991,123079.0,0.0,1109.0,875.0,20.81481481516212,17.96483318304779
2.1048833333332433,123069.0,0.0,1109.0,875.0,20.81481481516212,17.97565374211001
2.1052666666665765,123057.0,0.0,1109.0,875.0,20.81481481516212,17.98467087466186
2.1056499999999096,123047.0,0.0,1109.0,875.0,20.81481481516212,17.988277727682597
2.106033333333243,123043.0,0.0,1109.0,875.0,20.81481481516212,17.993688007213706
2.106416666666576,123037.0,0.0,1109.0,875.0,20.81481481516212,18.00541027953111
2.1067999999999096,123024.0,0.0,1109.0,875.0,20.81481481516212,18.008115419296665
2.107183333333243,123021.0,0.0,1109.0,875.0,20.81481481516212,18.01532912533814
2.107566666666576,123013.0,0.0,1109.0,875.0,20.81481481516212,18.021641118124435
2.107949999999909,123006.0,0.0,1109.0,875.0,20.81481481516212,18.030658250676286
2.1083333333332424,122996.0,0.0,1109.0,875.0,20.81481481516212,18.03336339044184
2.108716666666576,122993.0,0.0,1109.0,875.0,20.81481481516212,18.037871956717765
2.1090999999999087,122988.0,0.0,1109.0,875.0,20.81481481516212,18.041478809738503
2.1094833333332423,122984.0,0.0,1109.0,875.0,20.81481481516212,18.046889089269612
2.1098666666665755,122978.0,0.0,1109.0,875.0,20.81481481516212,18.05049594229035
2.1102499999999087,122974.0,0.0,1109.0,875.0,20.81481481516212,18.053201082055907
2.1106333333332423,122971.0,0.0,1109.0,875.0,20.81481481516212,18.062218214607753
2.111016666666575,122961.0,0.0,1109.0,875.0,20.81481481516212,18.071235347159604
2.1113999999999087,122951.0,0.0,1109.0,875.0,20.81481481516212,18.074842200180342
2.111783333333242,122947.0,0.0,1109.0,875.0,20.81481481516212,18.084761045987378
2.112166666666575,122936.0,0.0,1109.0,875.0,20.81481481516212,18.086564472497745
2.1125499999999082,122934.0,0.0,1109.0,875.0,20.81481481516212,18.091974752028854
2.1129333333332414,122928.0,0.0,1109.0,875.0,20.81481481516212,18.100991884580704
2.1133166666665746,122918.0,0.0,1109.0,875.0,20.81481481516212,18.104598737601442
2.113699999999908,122914.0,0.0,1109.0,875.0,20.81481481516212,18.111812443642922
2.1140833333332414,122906.0,0.0,1109.0,875.0,20.81481481516212,18.118124436429216
2.1144666666665746,122899.0,0.0,1109.0,875.0,20.81481481516212,18.123534715960325
2.1148499999999077,122893.0,0.0,1109.0,875.0,20.81481481516212,18.12443642921551
2.115233333333241,122892.0,0.0,1109.0,875.0,20.81481481516212,18.132551848512172
2.1156166666665746,122883.0,0.0,1109.0,875.0,20.81481481516212,18.1370604147881
2.1159999999999077,122878.0,0.0,1109.0,875.0,20.81481481516212,18.13976555455365
2.116383333333241,122875.0,0.0,1109.0,875.0,20.81481481516212,18.147880973850317
2.116766666666574,122866.0,0.0,1109.0,875.0,20.81481481516212,18.15419296663661
2.1171499999999073,122859.0,0.0,1109.0,875.0,20.81481481516212,18.158701532912534
2.117533333333241,122854.0,0.0,1109.0,875.0,20.81481481516212,18.166816952209196
2.117916666666574,122845.0,0.0,1109.0,875.0,20.81481481516212,18.170423805229937
2.1182999999999073,122841.0,0.0,1109.0,875.0,20.81481481516212,18.174030658250675
2.1186833333332404,122837.0,0.0,1109.0,875.0,20.81481481516212,18.189530685920577
2.1190666666665736,123328.0,0.0,1108.0,876.0,20.81481481516212,18.192238267148014
2.119449999999907,123325.0,0.0,1108.0,876.0,20.81481481516212,18.199458483754512
2.1198333333332404,123317.0,0.0,1108.0,876.0,20.81481481516212,18.203971119133573
2.1202166666665736,123312.0,0.0,1108.0,876.0,20.81481481516212,18.209386281588447
2.120599999999907,123306.0,0.0,1108.0,876.0,20.81481481516212,18.21480144404332
2.12098333333324,123300.0,0.0,1108.0,876.0,20.81481481516212,18.219314079422382
2.121366666666573,123295.0,0.0,1108.0,876.0,20.81481481516212,18.224729241877256
2.1217499999999063,123289.0,0.0,1108.0,876.0,20.81481481516212,18.229241877256317
2.12213333333324,123284.0,0.0,1108.0,876.0,20.81481481516212,18.235559566787003
2.122516666666573,123277.0,0.0,1108.0,876.0,20.81481481516212,18.243682310469314
2.1228999999999063,123268.0,0.0,1108.0,876.0,20.81481481516212,18.248194945848375
2.1232833333332395,123263.0,0.0,1108.0,876.0,20.81481481516212,18.256317689530686
2.1236666666665727,123254.0,0.0,1108.0,876.0,20.81481481516212,18.26624548736462
2.1240499999999063,123243.0,0.0,1108.0,876.0,20.81481481516212,18.26985559566787
2.124433333333239,123239.0,0.0,1108.0,876.0,20.81481481516212,18.28003613369467
2.1248166666665727,124166.0,0.0,1107.0,877.0,20.81481481516212,18.288166214995485
2.125199999999906,124157.0,0.0,1107.0,877.0,20.81481481516212,18.297199638663052
2.125583333333239,124147.0,0.0,1107.0,877.0,20.81481481516212,18.30442637759711
2.1259666666665726,124139.0,0.0,1107.0,877.0,20.81481481516212,18.314363143631436
2.1263499999999054,124128.0,0.0,1107.0,877.0,20.81481481516212,18.325497287522605
2.126733333333239,124943.0,0.0,1106.0,878.0,20.81481481516212,18.33273056057866
2.127116666666572,124935.0,0.0,1106.0,878.0,20.81481481516212,18.33996383363472
2.1274999999999054,124927.0,0.0,1106.0,878.0,20.81481481516212,18.345388788426764
2.1278833333332385,124921.0,0.0,1106.0,878.0,20.81481481516212,18.3499095840868
2.1282666666665717,124916.0,0.0,1106.0,878.0,20.81481481516212,18.351717902350813
2.128649999999905,124914.0,0.0,1106.0,878.0,20.81481481516212,18.359855334538878
2.1290333333332385,124905.0,0.0,1106.0,878.0,20.81481481516212,18.364376130198917
2.1294166666665713,124900.0,0.0,1106.0,878.0,20.81481481516212,18.366184448462928
2.129799999999905,124898.0,0.0,1106.0,878.0,20.81481481516212,18.374321880650996
2.130183333333238,124889.0,0.0,1106.0,878.0,20.81481481516212,18.377938517179025
2.1305666666665712,124885.0,0.0,1106.0,878.0,20.81481481516212,18.38517179023508
2.130949999999905,124877.0,0.0,1106.0,878.0,20.81481481516212,18.394213381555154
2.1313333333332376,124867.0,0.0,1106.0,878.0,20.81481481516212,18.400542495479204
2.1317166666665712,124860.0,0.0,1106.0,878.0,20.81481481516212,18.40867992766727
2.1320999999999044,124851.0,0.0,1106.0,878.0,20.81481481516212,18.419529837251357
2.1324833333332376,124839.0,0.0,1106.0,878.0,20.81481481516212,18.422242314647377
2.132866666666571,124836.0,0.0,1106.0,878.0,20.81481481516212,18.429475587703436
2.133249999999904,124828.0,0.0,1106.0,878.0,20.81481481516212,18.44122965641953
2.1336333333332376,124815.0,0.0,1106.0,878.0,20.81481481516212,18.44846292947559
2.1340166666665707,124807.0,0.0,1106.0,878.0,20.81481481516212,18.452983725135624
2.134399999999904,124802.0,0.0,1106.0,878.0,20.81481481516212,18.459312839059674
2.1347833333332376,124795.0,0.0,1106.0,878.0,20.81481481516212,18.46745027124774
2.1351666666665703,124786.0,0.0,1106.0,878.0,20.81481481516212,18.47377938517179
2.135549999999904,124779.0,0.0,1106.0,878.0,20.81481481516212,18.482820976491862
2.1359333333332367,124769.0,0.0,1106.0,878.0,20.81481481516212,18.488245931283906
2.1363166666665703,124763.0,0.0,1106.0,878.0,20.81481481516212,18.498191681735985
2.136699999999904,124752.0,0.0,1106.0,878.0,20.81481481516212,18.505424954792044
2.1370833333332366,124744.0,0.0,1106.0,878.0,20.81481481516212,18.508137432188065
2.1374666666665703,124741.0,0.0,1106.0,878.0,20.81481481516212,18.51989150090416
2.137849999999903,124728.0,0.0,1106.0,878.0,20.81481481516212,18.52622061482821
2.1382333333332366,124721.0,0.0,1106.0,878.0,20.81481481516212,18.534358047016276
2.13861666666657,124712.0,0.0,1106.0,878.0,20.81481481516212,18.54520795660036
2.138999999999903,124700.0,0.0,1106.0,878.0,20.81481481516212,18.550632911392405
2.1393833333332366,124694.0,0.0,1106.0,878.0,20.81481481516212,18.55605786618445
2.1397666666665693,124688.0,0.0,1106.0,878.0,20.81481481516212,18.563291139240505
2.140149999999903,124680.0,0.0,1106.0,878.0,20.81481481516212,18.569620253164558
2.140533333333236,124673.0,0.0,1106.0,878.0,20.81481481516212,18.576853526220614
2.1409166666665693,124665.0,0.0,1106.0,878.0,20.81481481516212,18.57866184448463
2.1412999999999025,124663.0,0.0,1106.0,878.0,20.81481481516212,18.584086799276673
2.1416833333332357,124657.0,0.0,1106.0,878.0,20.81481481516212,18.586799276672693
2.1420666666665693,124654.0,0.0,1106.0,878.0,20.81481481516212,18.589511754068717
2.1424499999999025,124651.0,0.0,1106.0,878.0,20.81481481516212,18.59764918625678
2.1428333333332357,124642.0,0.0,1106.0,878.0,20.81481481516212,18.60126582278481
2.143216666666569,124638.0,0.0,1106.0,878.0,20.81481481516212,18.605786618444846
2.143599999999902,124633.0,0.0,1106.0,878.0,20.81481481516212,18.61482820976492
2.1439833333332357,124623.0,0.0,1106.0,878.0,20.81481481516212,18.622965641952984
2.144366666666569,124614.0,0.0,1106.0,878.0,20.81481481516212,18.628390596745028
2.144749999999902,124608.0,0.0,1106.0,878.0,20.81481481516212,18.632911392405063
2.145133333333235,124603.0,0.0,1106.0,878.0,20.81481481516212,18.641952983725137
2.1455166666665684,124593.0,0.0,1106.0,878.0,20.81481481516212,18.6500904159132
2.145899999999902,124584.0,0.0,1106.0,878.0,20.81481481516212,18.654611211573236
2.146283333333235,124579.0,0.0,1106.0,878.0,20.81481481516212,18.658227848101266
2.1466666666665684,124575.0,0.0,1106.0,878.0,20.81481481516212,18.664556962025316
2.1470499999999015,124568.0,0.0,1106.0,878.0,20.81481481516212,18.671790235081374
2.1474333333332347,124560.0,0.0,1106.0,878.0,20.81481481516212,18.684448462929474
2.1478166666665675,124546.0,0.0,1106.0,878.0,20.81481481516212,18.688969258589513
2.1481999999999015,124541.0,0.0,1106.0,878.0,20.81481481516212,18.696202531645568
2.1485833333332343,124533.0,0.0,1106.0,878.0,20.81481481516212,18.698915009041592
2.148966666666568,124530.0,0.0,1106.0,878.0,20.81481481516212,18.707956600361662
2.149349999999901,124520.0,0.0,1106.0,878.0,20.81481481516212,18.7124773960217
2.149733333333234,124515.0,0.0,1106.0,878.0,20.81481481516212,18.717902350813745
2.150116666666568,124509.0,0.0,1106.0,878.0,20.81481481516212,18.7251356238698
2.1504999999999006,124501.0,0.0,1106.0,878.0,20.81481481516212,18.731464737793853
2.1508833333332342,124494.0,0.0,1106.0,878.0,20.81481481516212,18.73869801084991
2.151266666666567,124486.0,0.0,1106.0,878.0,20.81481481516212,18.74502712477396
2.1516499999999,124479.0,0.0,1106.0,878.0,20.81481481516212,18.753164556962027
2.152033333333234,124470.0,0.0,1106.0,878.0,20.81481481516212,18.755877034358047
2.152416666666567,124467.0,0.0,1106.0,878.0,20.81481481516212,18.76401446654611
2.1527999999999006,124458.0,0.0,1106.0,878.0,20.81481481516212,18.769439421338156
2.1531833333332333,124452.0,0.0,1106.0,878.0,20.81481481516212,18.77396021699819
2.1535666666665665,124447.0,0.0,1106.0,878.0,20.81481481516212,18.78390596745027
2.1539499999999,124436.0,0.0,1106.0,878.0,20.81481481516212,18.78842676311031
2.1543333333332333,124431.0,0.0,1106.0,878.0,20.81481481516212,18.798372513562388
2.1547166666665665,124420.0,0.0,1106.0,878.0,20.81481481516212,18.802893309222423
2.1550999999998997,124415.0,0.0,1106.0,878.0,20.81481481516212,18.806509945750452
2.155483333333233,124411.0,0.0,1106.0,878.0,20.81481481516212,18.814647377938517
2.1558666666665665,124402.0,0.0,1106.0,878.0,20.81481481516212,18.82278481012658
2.1562499999998996,124393.0,0.0,1106.0,878.0,20.81481481516212,18.828209764918626
2.156633333333233,124387.0,0.0,1106.0,878.0,20.81481481516212,18.839059674502714
2.157016666666566,124375.0,0.0,1106.0,878.0,20.81481481516212,18.84267631103074
2.157399999999899,124371.0,0.0,1106.0,878.0,20.81481481516212,18.851717902350813
2.157783333333233,124361.0,0.0,1106.0,878.0,20.81481481516212,18.858951175406872
2.158166666666566,124353.0,0.0,1106.0,878.0,20.81481481516212,18.865280289330922
2.158549999999899,124346.0,0.0,1106.0,878.0,20.81481481516212,18.873417721518987
2.1589333333332323,124337.0,0.0,1106.0,878.0,20.81481481516212,18.880650994575046
2.1593166666665655,124329.0,0.0,1106.0,878.0,20.81481481516212,18.88969258589512
2.159699999999899,124319.0,0.0,1106.0,878.0,20.81481481516212,18.8996383363472
2.1600833333332323,124308.0,0.0,1106.0,878.0,20.81481481516212,18.903254972875224
2.1604666666665655,124304.0,0.0,1106.0,878.0,20.81481481516212,18.909584086799278
2.1608499999998987,124297.0,0.0,1106.0,878.0,20.81481481516212,18.914104882459313
2.1612333333332314,124292.0,0.0,1106.0,878.0,20.81481481516212,18.922242314647377
2.1616166666665655,124283.0,0.0,1106.0,878.0,20.81481481516212,18.929475587703436
2.1619999999998987,124275.0,0.0,1106.0,878.0,20.81481481516212,18.933092224231466
2.162383333333232,124271.0,0.0,1106.0,878.0,20.81481481516212,18.934841628959276
2.162766666666565,125290.0,0.0,1105.0,879.0,20.81481481516212,18.93846153846154
2.1631499999998978,125286.0,0.0,1105.0,879.0,20.81481481516212,18.93846153846154
2.163533333333232,125286.0,0.0,1105.0,879.0,20.81481481516212,18.954710144927535
2.1639166666665646,126054.0,0.0,1104.0,880.0,20.81481481516212,18.957427536231883
2.164299999999898,126051.0,0.0,1104.0,880.0,20.81481481516212,18.963768115942027
2.1646833333332314,126044.0,0.0,1104.0,880.0,20.81481481516212,18.969202898550726
2.165066666666564,126038.0,0.0,1104.0,880.0,20.81481481516212,18.972826086956523
2.165449999999898,126034.0,0.0,1104.0,880.0,20.81481481516212,18.97554347826087
2.165833333333231,126031.0,0.0,1104.0,880.0,20.81481481516212,18.985507246376812
2.1662166666665645,126020.0,0.0,1104.0,880.0,20.81481481516212,18.99728014505893
2.1665999999998973,126565.0,0.0,1103.0,881.0,20.81481481516212,19.00271985494107
2.1669833333332305,126559.0,0.0,1103.0,881.0,20.81481481516212,19.0090661831369
2.1673666666665645,126552.0,0.0,1103.0,881.0,20.81481481516212,19.00997280145059
2.1677499999998973,126551.0,0.0,1103.0,881.0,20.81481481516212,19.0181323662738
2.168133333333231,126542.0,0.0,1103.0,881.0,20.81481481516212,19.02357207615594
2.1685166666665636,126536.0,0.0,1103.0,881.0,20.81481481516212,19.02629193109701
2.168899999999897,126533.0,0.0,1103.0,881.0,20.81481481516212,19.03445149592022
2.1692833333332304,126524.0,0.0,1103.0,881.0,20.81481481516212,19.040797824116048
2.1696666666665636,126517.0,0.0,1103.0,881.0,20.81481481516212,19.049864007252946
2.1700499999998972,126507.0,0.0,1103.0,881.0,20.81481481516212,19.058023572076156
2.17043333333323,126498.0,0.0,1103.0,881.0,20.81481481516212,19.065276518585677
2.170816666666563,126490.0,0.0,1103.0,881.0,20.81481481516212,19.073436083408886
2.1711999999998968,126481.0,0.0,1103.0,881.0,20.81481481516212,19.09165154264973
2.17158333333323,127144.0,0.0,1102.0,882.0,20.81481481516212,19.096188747731397
2.171966666666563,127139.0,0.0,1102.0,882.0,20.81481481516212,19.104355716878402
2.1723499999998963,127130.0,0.0,1102.0,882.0,20.81481481516212,19.109800362976408
2.1727333333332295,127124.0,0.0,1102.0,882.0,20.81481481516212,19.114337568058076
2.173116666666563,127119.0,0.0,1102.0,882.0,20.81481481516212,19.12613430127042
2.1734999999998963,127106.0,0.0,1102.0,882.0,20.81481481516212,19.129764065335753
2.1738833333332295,127102.0,0.0,1102.0,882.0,20.81481481516212,19.14065335753176
2.1742666666665627,127090.0,0.0,1102.0,882.0,20.81481481516212,19.146098003629763
2.174649999999896,127084.0,0.0,1102.0,882.0,20.81481481516212,19.1497277676951
2.1750333333332295,127080.0,0.0,1102.0,882.0,20.81481481516212,19.16333938294011
2.1754166666665626,127065.0,0.0,1102.0,882.0,20.81481481516212,19.169691470054445
