PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5067333333337127,151130.0,0.0,1070.0,897.0,22.888888889236153,43.91121495327103
3.5071166666670464,151125.0,0.0,1070.0,897.0,22.888888889236153,43.9196261682243
3.50750000000038,151116.0,0.0,1070.0,897.0,22.888888889236153,43.929906542056074
3.5078833333337136,151105.0,0.0,1070.0,897.0,22.888888889236153,43.9392523364486
3.5082666666670472,151095.0,0.0,1070.0,897.0,22.888888889236153,43.94392523364486
3.50865000000038,151090.0,0.0,1070.0,897.0,22.888888889236153,43.94859813084112
3.5090333333337136,151085.0,0.0,1070.0,897.0,22.888888889236153,43.95700934579439
3.509416666667048,151076.0,0.0,1070.0,897.0,22.888888889236153,43.96915887850467
3.509800000000381,151063.0,0.0,1070.0,897.0,22.888888889236153,43.975700934579436
3.5101833333337145,151056.0,0.0,1070.0,897.0,22.888888889236153,43.98224299065421
3.5105666666670476,151049.0,0.0,1070.0,897.0,22.888888889236153,43.99158878504673
3.5109500000003817,151039.0,0.0,1070.0,897.0,22.888888889236153,43.99719626168224
3.5113333333337153,151033.0,0.0,1070.0,897.0,22.888888889236153,44.00373831775701
3.5117166666670485,151026.0,0.0,1070.0,897.0,22.888888889236153,44.00747663551402
3.512100000000382,151022.0,0.0,1070.0,897.0,22.888888889236153,44.01682242990654
3.5124833333337153,151012.0,0.0,1070.0,897.0,22.888888889236153,44.027102803738316
3.5128666666670494,151001.0,0.0,1070.0,897.0,22.888888889236153,44.03457943925233
3.513250000000383,150993.0,0.0,1070.0,897.0,22.888888889236153,44.04579439252336
3.513633333333716,150981.0,0.0,1070.0,897.0,22.888888889236153,44.053271028037386
3.51401666666705,150973.0,0.0,1070.0,897.0,22.888888889236153,44.06261682242991
3.5144000000003834,150963.0,0.0,1070.0,897.0,22.888888889236153,44.072897196261685
3.514783333333717,150952.0,0.0,1070.0,897.0,22.888888889236153,44.07570093457944
3.5151666666670507,150949.0,0.0,1070.0,897.0,22.888888889236153,44.08411214953271
3.5155500000003834,150940.0,0.0,1070.0,897.0,22.888888889236153,44.092523364485984
3.515933333333718,150931.0,0.0,1070.0,897.0,22.888888889236153,44.09719626168224
3.5163166666670507,150926.0,0.0,1070.0,897.0,22.888888889236153,44.10747663551402
3.5167000000003843,150915.0,0.0,1070.0,897.0,22.888888889236153,44.11682242990654
3.5170833333337184,150905.0,0.0,1070.0,897.0,22.888888889236153,44.12803738317757
3.5174666666670515,150893.0,0.0,1070.0,897.0,22.888888889236153,44.12990654205608
3.517850000000385,150891.0,0.0,1070.0,897.0,22.888888889236153,44.13551401869159
3.5182333333337183,150885.0,0.0,1070.0,897.0,22.888888889236153,44.14205607476636
3.518616666667052,150878.0,0.0,1070.0,897.0,22.888888889236153,44.15140186915888
3.519000000000386,150868.0,0.0,1070.0,897.0,22.888888889236153,44.157943925233646
3.519383333333719,150861.0,0.0,1070.0,897.0,22.888888889236153,44.16355140186916
3.519766666667053,150855.0,0.0,1070.0,897.0,22.888888889236153,44.169158878504675
3.520150000000386,150849.0,0.0,1070.0,897.0,22.888888889236153,44.1785046728972
3.5205333333337196,150839.0,0.0,1070.0,897.0,22.888888889236153,44.18411214953271
3.5209166666670537,150833.0,0.0,1070.0,897.0,22.888888889236153,44.188785046728974
3.521300000000387,150828.0,0.0,1070.0,897.0,22.888888889236153,44.19345794392523
3.5216833333337205,150823.0,0.0,1070.0,897.0,22.888888889236153,44.202803738317755
3.5220666666670537,150813.0,0.0,1070.0,897.0,22.888888889236153,44.209345794392526
3.5224500000003878,150806.0,0.0,1070.0,897.0,22.888888889236153,44.214018691588784
3.5228333333337214,150801.0,0.0,1070.0,897.0,22.888888889236153,44.226168224299066
3.5232166666670546,150788.0,0.0,1070.0,897.0,22.888888889236153,44.22990654205608
3.523600000000388,150784.0,0.0,1070.0,897.0,22.888888889236153,44.23831775700935
3.5239833333337214,150775.0,0.0,1070.0,897.0,22.888888889236153,44.245794392523365
3.524366666667055,150767.0,0.0,1070.0,897.0,22.888888889236153,44.25046728971962
3.524750000000389,150762.0,0.0,1070.0,897.0,22.888888889236153,44.26355140186916
3.525133333333722,150748.0,0.0,1070.0,897.0,22.888888889236153,44.27009345794392
3.525516666667056,150741.0,0.0,1070.0,897.0,22.888888889236153,44.277570093457946
3.525900000000389,150733.0,0.0,1070.0,897.0,22.888888889236153,44.282242990654204
3.5262833333337227,150728.0,0.0,1070.0,897.0,22.888888889236153,44.290654205607474
3.5266666666670563,150719.0,0.0,1070.0,897.0,22.888888889236153,44.297196261682245
3.5270500000003895,150712.0,0.0,1070.0,897.0,22.888888889236153,44.30373831775701
3.5274333333337236,150705.0,0.0,1070.0,897.0,22.888888889236153,44.30934579439252
3.5278166666670567,150699.0,0.0,1070.0,897.0,22.888888889236153,44.314018691588785
3.5282000000003904,150694.0,0.0,1070.0,897.0,22.888888889236153,44.3177570093458
3.528583333333724,150690.0,0.0,1070.0,897.0,22.888888889236153,44.32336448598131
3.5289666666670576,150684.0,0.0,1070.0,897.0,22.888888889236153,44.32897196261682
3.5293500000003912,150678.0,0.0,1070.0,897.0,22.888888889236153,44.33551401869159
3.5297333333337244,150671.0,0.0,1070.0,897.0,22.888888889236153,44.34485981308411
3.530116666667058,150661.0,0.0,1070.0,897.0,22.888888889236153,44.33395696913003
3.530500000000392,152254.0,0.0,1069.0,898.0,22.888888889236153,44.34331150608045
3.530883333333725,152244.0,0.0,1069.0,898.0,22.888888889236153,44.35173058933583
3.531266666667059,152235.0,0.0,1069.0,898.0,22.888888889236153,44.363891487371376
3.5316500000003916,152222.0,0.0,1069.0,898.0,22.888888889236153,44.37043966323667
3.5320333333337257,152215.0,0.0,1069.0,898.0,22.888888889236153,44.376987839101965
3.53241666666706,152208.0,0.0,1069.0,898.0,22.888888889236153,44.38353601496726
3.5328000000003925,152201.0,0.0,1069.0,898.0,22.888888889236153,44.391019644527596
3.533183333333726,152193.0,0.0,1069.0,898.0,22.888888889236153,44.397567820392894
3.5335666666670593,152186.0,0.0,1069.0,898.0,22.888888889236153,44.40598690364827
3.5339500000003934,152177.0,0.0,1069.0,898.0,22.888888889236153,44.414405986903645
3.534333333333727,152168.0,0.0,1069.0,898.0,22.888888889236153,44.42095416276894
3.53471666666706,152161.0,0.0,1069.0,898.0,22.888888889236153,44.42843779232928
3.535100000000394,152153.0,0.0,1069.0,898.0,22.888888889236153,44.438727782974745
3.5354833333337274,152142.0,0.0,1069.0,898.0,22.888888889236153,44.44714686623012
3.535866666667061,152133.0,0.0,1069.0,898.0,22.888888889236153,44.452759588400376
3.5362500000003947,152127.0,0.0,1069.0,898.0,22.888888889236153,44.456501403180546
3.536633333333728,152123.0,0.0,1069.0,898.0,22.888888889236153,44.465855940130965
3.537016666667062,152113.0,0.0,1069.0,898.0,22.888888889236153,44.476145930776426
3.537400000000395,152102.0,0.0,1069.0,898.0,22.888888889236153,44.48550046772685
3.5377833333337287,152092.0,0.0,1069.0,898.0,22.888888889236153,44.489242282507014
3.5381666666670624,152088.0,0.0,1069.0,898.0,22.888888889236153,44.49204864359214
3.538550000000396,152085.0,0.0,1069.0,898.0,22.888888889236153,44.49485500467727
3.5389333333337296,152082.0,0.0,1069.0,898.0,22.888888889236153,44.5023386342376
3.5393166666670623,152074.0,0.0,1069.0,898.0,22.888888889236153,44.5088868101029
3.539700000000396,152067.0,0.0,1069.0,898.0,22.888888889236153,44.51917680074836
3.5400833333337305,152056.0,0.0,1069.0,898.0,22.888888889236153,44.52478952291862
3.5404666666670632,152050.0,0.0,1069.0,898.0,22.888888889236153,44.53227315247895
3.540850000000397,152042.0,0.0,1069.0,898.0,22.888888889236153,44.54069223573433
3.54123333333373,152033.0,0.0,1069.0,898.0,22.888888889236153,44.54911131898971
3.5416166666670637,152024.0,0.0,1069.0,898.0,22.888888889236153,44.55565949485501
3.5420000000003977,152017.0,0.0,1069.0,898.0,22.888888889236153,44.56033676333021
3.542383333333731,152012.0,0.0,1069.0,898.0,22.888888889236153,44.56969130028064
3.5427666666670645,152002.0,0.0,1069.0,898.0,22.888888889236153,44.57623947614593
3.5431500000003977,151995.0,0.0,1069.0,898.0,22.888888889236153,44.58746492048643
3.5435333333337318,151983.0,0.0,1069.0,898.0,22.888888889236153,44.592142188961645
3.5439166666670654,151978.0,0.0,1069.0,898.0,22.888888889236153,44.599625818521986
3.5443000000003986,151970.0,0.0,1069.0,898.0,22.888888889236153,44.60804490177736
3.544683333333732,151961.0,0.0,1069.0,898.0,22.888888889236153,44.6155285313377
3.545066666667066,151953.0,0.0,1069.0,898.0,22.888888889236153,44.62114125350795
3.5454500000003994,151947.0,0.0,1069.0,898.0,22.888888889236153,44.62956033676333
3.545833333333733,151938.0,0.0,1069.0,898.0,22.888888889236153,44.63704396632367
3.546216666667066,151930.0,0.0,1069.0,898.0,22.888888889236153,44.64546304957904
3.5466000000004003,151921.0,0.0,1069.0,898.0,22.888888889236153,44.6510757717493
3.546983333333733,151915.0,0.0,1069.0,898.0,22.888888889236153,44.65855940130964
3.5473666666670667,151907.0,0.0,1069.0,898.0,22.888888889236153,44.66791393826006
3.5477500000004007,151897.0,0.0,1069.0,898.0,22.888888889236153,44.67446211412535
3.5481333333337335,151890.0,0.0,1069.0,898.0,22.888888889236153,44.6800748362956
3.5485166666670676,151884.0,0.0,1069.0,898.0,22.888888889236153,44.68942937324602
3.5489000000004007,151874.0,0.0,1069.0,898.0,22.888888889236153,44.694106641721234
3.5492833333337344,151869.0,0.0,1069.0,898.0,22.888888889236153,44.70626753975678
3.549666666667068,151856.0,0.0,1069.0,898.0,22.888888889236153,44.70720299345182
3.5500500000004016,151855.0,0.0,1069.0,898.0,22.888888889236153,44.71000935453695
3.5504333333337352,151852.0,0.0,1069.0,898.0,22.888888889236153,44.72378277153558
3.5508166666670684,153462.0,0.0,1068.0,899.0,22.888888889236153,44.7312734082397
3.551200000000402,153454.0,0.0,1068.0,899.0,22.888888889236153,44.737827715355806
3.551583333333736,153447.0,0.0,1068.0,899.0,22.888888889236153,44.749063670411985
3.5519666666670693,153435.0,0.0,1068.0,899.0,22.888888889236153,44.756554307116104
3.552350000000403,153427.0,0.0,1068.0,899.0,22.888888889236153,44.76310861423221
3.552733333333736,153420.0,0.0,1068.0,899.0,22.888888889236153,44.77621722846442
3.55311666666707,153406.0,0.0,1068.0,899.0,22.888888889236153,44.78183520599251
3.553500000000404,153400.0,0.0,1068.0,899.0,22.888888889236153,44.7874531835206
3.553883333333737,153394.0,0.0,1068.0,899.0,22.888888889236153,44.79213483146067
3.5542666666670706,153389.0,0.0,1068.0,899.0,22.888888889236153,44.79775280898876
3.5546500000004033,153383.0,0.0,1068.0,899.0,22.888888889236153,44.809925093632955
3.5550333333337374,153370.0,0.0,1068.0,899.0,22.888888889236153,44.81741573033708
3.5554166666670715,153362.0,0.0,1068.0,899.0,22.888888889236153,44.825842696629216
3.555800000000404,153353.0,0.0,1068.0,899.0,22.888888889236153,44.833333333333336
3.556183333333738,153345.0,0.0,1068.0,899.0,22.888888889236153,44.837078651685395
3.5565666666670714,153341.0,0.0,1068.0,899.0,22.888888889236153,44.8436329588015
3.556950000000405,153334.0,0.0,1068.0,899.0,22.888888889236153,44.85112359550562
3.5573333333337387,153326.0,0.0,1068.0,899.0,22.888888889236153,44.857677902621724
3.557716666667072,153319.0,0.0,1068.0,899.0,22.888888889236153,44.8623595505618
3.558100000000406,153314.0,0.0,1068.0,899.0,22.888888889236153,44.8689138576779
3.558483333333739,153307.0,0.0,1068.0,899.0,22.888888889236153,44.87734082397004
3.5588666666670727,153298.0,0.0,1068.0,899.0,22.888888889236153,44.88483146067416
3.5592500000004064,153290.0,0.0,1068.0,899.0,22.888888889236153,44.89138576779026
3.55963333333374,153283.0,0.0,1068.0,899.0,22.888888889236153,44.897940074906366
3.5600166666670736,153276.0,0.0,1068.0,899.0,22.888888889236153,44.903558052434455
3.560400000000407,153270.0,0.0,1068.0,899.0,22.888888889236153,44.91573033707865
3.5607833333337404,153257.0,0.0,1068.0,899.0,22.888888889236153,44.92322097378277
3.5611666666670745,153249.0,0.0,1068.0,899.0,22.888888889236153,44.92696629213483
3.5615500000004072,153245.0,0.0,1068.0,899.0,22.888888889236153,44.93726591760299
3.5619333333337413,153234.0,0.0,1068.0,899.0,22.888888889236153,44.94475655430712
3.562316666667074,153226.0,0.0,1068.0,899.0,22.888888889236153,44.951310861423224
3.5627000000004077,153219.0,0.0,1068.0,899.0,22.888888889236153,44.95786516853933
3.563083333333742,153212.0,0.0,1068.0,899.0,22.888888889236153,44.96816479400749
3.563466666667075,153201.0,0.0,1068.0,899.0,22.888888889236153,44.97846441947566
3.5638500000004085,153190.0,0.0,1068.0,899.0,22.888888889236153,44.98501872659176
3.5642333333337417,153183.0,0.0,1068.0,899.0,22.888888889236153,44.991573033707866
3.5646166666670758,153176.0,0.0,1068.0,899.0,22.888888889236153,45.000936329588015
3.5650000000004094,153166.0,0.0,1068.0,899.0,22.888888889236153,45.00936329588015
3.5653833333337426,153157.0,0.0,1068.0,899.0,22.888888889236153,45.0187265917603
3.565766666667076,153147.0,0.0,1068.0,899.0,22.888888889236153,45.02808988764045
3.56615000000041,153137.0,0.0,1068.0,899.0,22.888888889236153,45.03651685393258
3.5665333333337434,153128.0,0.0,1068.0,899.0,22.888888889236153,45.0440074906367
3.566916666667077,153120.0,0.0,1068.0,899.0,22.888888889236153,45.052434456928836
3.5673000000004103,153111.0,0.0,1068.0,899.0,22.888888889236153,45.06086142322097
3.5676833333337443,153102.0,0.0,1068.0,899.0,22.888888889236153,45.06554307116105
3.5680666666670775,153097.0,0.0,1068.0,899.0,22.888888889236153,45.0749063670412
3.568450000000411,153087.0,0.0,1068.0,899.0,22.888888889236153,45.08426966292135
3.5688333333337448,153077.0,0.0,1068.0,899.0,22.888888889236153,45.0936329588015
3.5692166666670784,153067.0,0.0,1068.0,899.0,22.888888889236153,45.10674157303371
3.569600000000412,153053.0,0.0,1068.0,899.0,22.888888889236153,45.11423220973783
3.5699833333337447,153045.0,0.0,1068.0,899.0,22.888888889236153,45.12453183520599
3.5703666666670784,153034.0,0.0,1068.0,899.0,22.888888889236153,45.13202247191011
3.570750000000413,153026.0,0.0,1068.0,899.0,22.888888889236153,45.14138576779026
3.5711333333337456,153016.0,0.0,1068.0,899.0,22.888888889236153,45.15074906367041
3.5715166666670792,153006.0,0.0,1068.0,899.0,22.888888889236153,45.1563670411985
3.5719000000004124,153000.0,0.0,1068.0,899.0,22.888888889236153,45.14714151827554
3.572283333333746,154686.0,0.0,1067.0,900.0,22.888888889236153,45.14995313964386
3.57266666666708,154683.0,0.0,1067.0,900.0,22.888888889236153,45.15651358950328
3.5730500000004133,154676.0,0.0,1067.0,900.0,22.888888889236153,45.160262417994375
3.573433333333747,154672.0,0.0,1067.0,900.0,22.888888889236153,45.17244611059044
3.57381666666708,154659.0,0.0,1067.0,900.0,22.888888889236153,45.17994376757263
3.574200000000414,154651.0,0.0,1067.0,900.0,22.888888889236153,45.18650421743205
3.574583333333748,154644.0,0.0,1067.0,900.0,22.888888889236153,45.191190253045924
3.574966666667081,154639.0,0.0,1067.0,900.0,22.888888889236153,45.205248359887534
3.5753500000004146,154624.0,0.0,1067.0,900.0,22.888888889236153,45.21087160262418
3.575733333333748,154618.0,0.0,1067.0,900.0,22.888888889236153,45.22024367385192
3.576116666667082,154608.0,0.0,1067.0,900.0,22.888888889236153,45.23149015932521
3.5765000000004155,154596.0,0.0,1067.0,900.0,22.888888889236153,45.23711340206186
3.576883333333748,154590.0,0.0,1067.0,900.0,22.888888889236153,45.24742268041237
3.5772666666670827,154579.0,0.0,1067.0,900.0,22.888888889236153,45.25960637300844
3.5776500000004154,154566.0,0.0,1067.0,900.0,22.888888889236153,45.27366447985005
3.578033333333749,154551.0,0.0,1067.0,900.0,22.888888889236153,45.26547842401501
3.578416666667083,156152.0,0.0,1066.0,901.0,22.888888889236153,45.270168855534706
3.578800000000416,156147.0,0.0,1066.0,901.0,22.888888889236153,45.27579737335835
3.57918333333375,156141.0,0.0,1066.0,901.0,22.888888889236153,45.28424015009381
3.579566666667083,156132.0,0.0,1066.0,901.0,22.888888889236153,45.291744840525325
3.5799500000004167,156124.0,0.0,1066.0,901.0,22.888888889236153,45.29737335834897
3.5803333333337504,156118.0,0.0,1066.0,901.0,22.888888889236153,45.30487804878049
3.580716666667084,156110.0,0.0,1066.0,901.0,22.888888889236153,45.313320825515945
3.5811000000004176,156101.0,0.0,1066.0,901.0,22.888888889236153,45.31801125703565
3.581483333333751,156096.0,0.0,1066.0,901.0,22.888888889236153,45.32551594746717
3.5818666666670844,156088.0,0.0,1066.0,901.0,22.888888889236153,45.330206378986865
3.5822500000004185,156083.0,0.0,1066.0,901.0,22.888888889236153,45.33677298311444
3.5826333333337517,156076.0,0.0,1066.0,901.0,22.888888889236153,45.34052532833021
3.5830166666670853,156072.0,0.0,1066.0,901.0,22.888888889236153,45.349906191369605
3.5834000000004185,156062.0,0.0,1066.0,901.0,22.888888889236153,45.35553470919324
3.5837833333337525,156056.0,0.0,1066.0,901.0,22.888888889236153,45.36585365853659
3.584166666667086,156045.0,0.0,1066.0,901.0,22.888888889236153,45.37523452157598
3.5845500000004193,156035.0,0.0,1066.0,901.0,22.888888889236153,45.38086303939963
3.584933333333753,156029.0,0.0,1066.0,901.0,22.888888889236153,45.387429643527206
3.5853166666670857,156022.0,0.0,1066.0,901.0,22.888888889236153,45.393058161350844
3.5857000000004198,156016.0,0.0,1066.0,901.0,22.888888889236153,45.40056285178236
3.586083333333754,156008.0,0.0,1066.0,901.0,22.888888889236153,45.409943714821765
3.5864666666670866,155998.0,0.0,1066.0,901.0,22.888888889236153,45.41932457786116
3.58685000000042,155988.0,0.0,1066.0,901.0,22.888888889236153,45.428705440900565
3.587233333333754,155978.0,0.0,1066.0,901.0,22.888888889236153,45.43714821763602
3.5876166666670875,155969.0,0.0,1066.0,901.0,22.888888889236153,45.4437148217636
3.588000000000421,155962.0,0.0,1066.0,901.0,22.888888889236153,45.451219512195124
3.5883833333337543,155954.0,0.0,1066.0,901.0,22.888888889236153,45.45590994371482
3.5887666666670883,155949.0,0.0,1066.0,901.0,22.888888889236153,45.4624765478424
3.5891500000004215,155942.0,0.0,1066.0,901.0,22.888888889236153,45.469043151969984
3.589533333333755,155935.0,0.0,1066.0,901.0,22.888888889236153,45.47373358348968
3.5899166666670888,155930.0,0.0,1066.0,901.0,22.888888889236153,45.4859287054409
3.5903000000004224,155917.0,0.0,1066.0,901.0,22.888888889236153,45.49437148217636
3.590683333333756,155908.0,0.0,1066.0,901.0,22.888888889236153,45.5
3.591066666667089,155902.0,0.0,1066.0,901.0,22.888888889236153,45.5046904315197
3.591450000000423,155897.0,0.0,1066.0,901.0,22.888888889236153,45.51594746716698
3.591833333333757,155885.0,0.0,1066.0,901.0,22.888888889236153,45.52532833020638
3.5922166666670896,155875.0,0.0,1066.0,901.0,22.888888889236153,45.5328330206379
3.5926000000004237,155867.0,0.0,1066.0,901.0,22.888888889236153,45.53564727954972
3.5929833333337564,155864.0,0.0,1066.0,901.0,22.888888889236153,45.54033771106942
3.59336666666709,155859.0,0.0,1066.0,901.0,22.888888889236153,45.55440900562852
3.5937500000004245,155844.0,0.0,1066.0,901.0,22.888888889236153,45.5656660412758
3.5941333333337573,155832.0,0.0,1066.0,901.0,22.888888889236153,45.574108818011254
3.594516666667091,155823.0,0.0,1066.0,901.0,22.888888889236153,45.59342723004695
3.594900000000424,157566.0,0.0,1065.0,902.0,22.888888889236153,45.6037558685446
3.595283333333758,157555.0,0.0,1065.0,902.0,22.888888889236153,45.610328638497656
3.595666666667092,157548.0,0.0,1065.0,902.0,22.888888889236153,45.6206572769953
