PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2625500000002545,285614.0,0.0,1002.0,987.0,25.03703703738426,40.28343313373254
3.262933333333588,285596.0,0.0,1002.0,987.0,25.03703703738426,40.29540918163673
3.2633166666669213,285584.0,0.0,1002.0,987.0,25.03703703738426,40.30239520958084
3.263700000000255,285577.0,0.0,1002.0,987.0,25.03703703738426,40.31736526946108
3.264083333333589,285562.0,0.0,1002.0,987.0,25.03703703738426,40.29258517034068
3.2644666666669218,291022.0,0.0,998.0,991.0,25.03703703738426,40.31663326653307
3.264850000000256,290998.0,0.0,998.0,991.0,25.03703703738426,40.329659318637276
3.265233333333589,290985.0,0.0,998.0,991.0,25.03703703738426,40.31726907630522
3.2656166666669226,293791.0,0.0,996.0,993.0,25.03703703738426,40.33032128514056
3.2660000000002563,293778.0,0.0,996.0,993.0,25.03703703738426,40.32193158953722
3.26638333333359,296585.0,0.0,994.0,995.0,25.03703703738426,40.33702213279678
3.2667666666669235,296570.0,0.0,994.0,995.0,25.03703703738426,40.35110663983903
3.2671500000002567,296556.0,0.0,994.0,995.0,25.03703703738426,40.3682092555332
3.2675333333335903,296539.0,0.0,994.0,995.0,25.03703703738426,40.363544813695874
3.2679166666669244,297888.0,0.0,993.0,996.0,25.03703703738426,40.3766364551863
3.2683000000002576,297875.0,0.0,993.0,996.0,25.03703703738426,40.39174219536757
3.268683333333591,297860.0,0.0,993.0,996.0,25.03703703738426,40.40986908358509
3.2690666666669244,297842.0,0.0,993.0,996.0,25.03703703738426,40.42036290322581
3.269450000000258,299225.0,0.0,992.0,997.0,25.03703703738426,40.440524193548384
3.269833333333592,299205.0,0.0,992.0,997.0,25.03703703738426,40.453629032258064
3.270216666666925,299192.0,0.0,992.0,997.0,25.03703703738426,40.46975806451613
3.270600000000259,299176.0,0.0,992.0,997.0,25.03703703738426,40.483870967741936
3.2709833333335916,299162.0,0.0,992.0,997.0,25.03703703738426,40.50100806451613
3.2713666666669257,299145.0,0.0,992.0,997.0,25.03703703738426,40.511088709677416
3.2717500000002597,299135.0,0.0,992.0,997.0,25.03703703738426,40.529233870967744
3.2721333333335925,299117.0,0.0,992.0,997.0,25.03703703738426,40.54435483870968
3.272516666666926,299102.0,0.0,992.0,997.0,25.03703703738426,40.5539858728557
3.2729000000002597,300397.0,0.0,991.0,998.0,25.03703703738426,40.56912209889001
3.2732833333335933,300382.0,0.0,991.0,998.0,25.03703703738426,40.58022199798184
3.273666666666927,300371.0,0.0,991.0,998.0,25.03703703738426,40.595358224016145
3.27405000000026,300356.0,0.0,991.0,998.0,25.03703703738426,40.60544904137235
3.274433333333594,300346.0,0.0,991.0,998.0,25.03703703738426,40.62361251261352
3.2748166666669274,300328.0,0.0,991.0,998.0,25.03703703738426,40.63773965691221
3.275200000000261,300314.0,0.0,991.0,998.0,25.03703703738426,40.656912209889
3.2755833333335946,300295.0,0.0,991.0,998.0,25.03703703738426,40.67204843592331
3.275966666666928,300280.0,0.0,991.0,998.0,25.03703703738426,40.68920282542886
3.276350000000262,300263.0,0.0,991.0,998.0,25.03703703738426,40.70131180625631
3.276733333333595,300251.0,0.0,991.0,998.0,25.03703703738426,40.71442986881937
3.2771166666669287,300238.0,0.0,991.0,998.0,25.03703703738426,40.72653884964682
3.2775000000002623,300226.0,0.0,991.0,998.0,25.03703703738426,40.73763874873865
3.277883333333596,300215.0,0.0,991.0,998.0,25.03703703738426,40.747729566094854
3.2782666666669296,300205.0,0.0,991.0,998.0,25.03703703738426,40.75757575757576
3.2786500000002623,301462.0,0.0,990.0,999.0,25.03703703738426,40.77474747474748
3.279033333333596,301445.0,0.0,990.0,999.0,25.03703703738426,40.78989898989899
3.2794166666669304,301430.0,0.0,990.0,999.0,25.03703703738426,40.80404040404041
3.279800000000263,301416.0,0.0,990.0,999.0,25.03703703738426,40.80283114256825
3.280183333333597,302803.0,0.0,989.0,1000.0,25.03703703738426,40.81900910010111
3.28056666666693,302787.0,0.0,989.0,1000.0,25.03703703738426,40.83215369059656
3.280950000000264,302774.0,0.0,989.0,1000.0,25.03703703738426,40.84109311740891
3.2813333333335977,304086.0,0.0,988.0,1001.0,25.03703703738426,40.83991894630193
3.281716666666931,305661.0,0.0,987.0,1002.0,25.03703703738426,40.85612968591692
3.2821000000002645,305645.0,0.0,987.0,1002.0,25.03703703738426,40.871327254305974
3.2824833333335977,305630.0,0.0,987.0,1002.0,25.03703703738426,40.88753799392097
3.2828666666669317,305614.0,0.0,987.0,1002.0,25.03703703738426,40.90577507598784
3.2832500000002653,305596.0,0.0,987.0,1002.0,25.03703703738426,40.91489361702128
3.2836333333335985,305587.0,0.0,987.0,1002.0,25.03703703738426,40.93211752786221
3.284016666666932,305570.0,0.0,987.0,1002.0,25.03703703738426,40.94630192502533
3.2844000000002658,305556.0,0.0,987.0,1002.0,25.03703703738426,40.963525835866264
3.2847833333335994,305539.0,0.0,987.0,1002.0,25.03703703738426,40.977710233029384
3.285166666666933,305525.0,0.0,987.0,1002.0,25.03703703738426,40.9817444219067
3.2855500000002658,306722.0,0.0,986.0,1003.0,25.03703703738426,40.99188640973631
3.2859333333336003,306712.0,0.0,986.0,1003.0,25.03703703738426,41.005070993914806
3.286316666666933,306699.0,0.0,986.0,1003.0,25.03703703738426,41.01521298174442
3.2867000000002666,306689.0,0.0,986.0,1003.0,25.03703703738426,41.02233502538071
3.2870833333336007,307952.0,0.0,985.0,1004.0,25.03703703738426,41.03248730964467
3.287466666666934,307942.0,0.0,985.0,1004.0,25.03703703738426,41.04263959390863
3.2878500000002675,307932.0,0.0,985.0,1004.0,25.03703703738426,41.05685279187817
3.2882333333336007,307918.0,0.0,985.0,1004.0,25.03703703738426,41.0599593495935
3.2886166666669343,309475.0,0.0,984.0,1005.0,25.03703703738426,41.06917599186165
3.2890000000002684,310954.0,0.0,983.0,1006.0,25.03703703738426,41.08443540183113
3.2893833333336016,310939.0,0.0,983.0,1006.0,25.03703703738426,41.08460754332314
3.289766666666935,314151.0,0.0,981.0,1008.0,25.03703703738426,41.10703363914373
3.2901500000002684,314129.0,0.0,981.0,1008.0,25.03703703738426,41.10918367346939
3.290533333333602,315627.0,0.0,980.0,1009.0,25.03703703738426,41.11938775510204
3.290916666666936,315617.0,0.0,980.0,1009.0,25.03703703738426,41.14081632653061
3.2913000000002692,315596.0,0.0,980.0,1009.0,25.03703703738426,41.156122448979595
3.291683333333603,315581.0,0.0,980.0,1009.0,25.03703703738426,41.16530612244898
3.292066666666936,315572.0,0.0,980.0,1009.0,25.03703703738426,41.18571428571428
3.29245000000027,315552.0,0.0,980.0,1009.0,25.03703703738426,41.190184049079754
3.2928333333336037,318419.0,0.0,978.0,1011.0,25.03703703738426,41.174358974358974
3.293216666666937,323156.0,0.0,975.0,1014.0,25.03703703738426,41.195897435897436
3.2936000000002705,323135.0,0.0,975.0,1014.0,25.03703703738426,41.211282051282055
3.2939833333336037,323120.0,0.0,975.0,1014.0,25.03703703738426,41.22461538461538
3.2943666666669373,323107.0,0.0,975.0,1014.0,25.03703703738426,41.235897435897435
3.2947500000002714,323096.0,0.0,975.0,1014.0,25.03703703738426,41.24537987679671
3.295133333333604,324528.0,0.0,974.0,1015.0,25.03703703738426,41.25872689938399
3.295516666666938,324515.0,0.0,974.0,1015.0,25.03703703738426,41.265159301130524
3.2959000000002714,326208.0,0.0,973.0,1016.0,25.03703703738426,41.280575539568346
3.296283333333605,326193.0,0.0,973.0,1016.0,25.03703703738426,41.291152263374485
3.2966666666669386,327536.0,0.0,972.0,1017.0,25.03703703738426,41.30278063851699
3.297050000000272,328837.0,0.0,971.0,1018.0,25.03703703738426,41.31616889804325
3.297433333333606,328824.0,0.0,971.0,1018.0,25.03703703738426,41.32061855670103
3.297816666666939,330255.0,0.0,970.0,1019.0,25.03703703738426,41.338144329896906
3.2982000000002727,330238.0,0.0,970.0,1019.0,25.03703703738426,41.34158926728586
3.2985833333336063,331405.0,0.0,969.0,1020.0,25.03703703738426,41.334022750775596
3.29896666666694,334469.0,0.0,967.0,1022.0,25.03703703738426,41.35367114788004
3.2993500000002736,334450.0,0.0,967.0,1022.0,25.03703703738426,41.37435367114788
3.2997333333336067,334430.0,0.0,967.0,1022.0,25.03703703738426,41.3720207253886
3.3001166666669404,337233.0,0.0,965.0,1024.0,25.03703703738426,41.384455958549225
3.3005000000002744,337221.0,0.0,965.0,1024.0,25.03703703738426,41.4
3.300883333333607,337206.0,0.0,965.0,1024.0,25.03703703738426,41.405601659751035
3.3012666666669412,338683.0,0.0,964.0,1025.0,25.03703703738426,41.416407061266874
3.301650000000274,339925.0,0.0,963.0,1026.0,25.03703703738426,41.43139293139293
3.302033333333608,341359.0,0.0,962.0,1027.0,25.03703703738426,41.444906444906444
3.302416666666942,341346.0,0.0,962.0,1027.0,25.03703703738426,41.45841995841996
3.302800000000275,341333.0,0.0,962.0,1027.0,25.03703703738426,41.477130977130976
3.3031833333336085,341315.0,0.0,962.0,1027.0,25.03703703738426,41.48283038501561
3.3035666666669417,342790.0,0.0,961.0,1028.0,25.03703703738426,41.494276795005206
3.3039500000002757,342779.0,0.0,961.0,1028.0,25.03703703738426,41.48905109489051
3.3043333333336093,346039.0,0.0,959.0,1030.0,25.03703703738426,41.49843587069864
3.3047166666669425,346030.0,0.0,959.0,1030.0,25.03703703738426,41.495297805642636
3.305100000000276,349033.0,0.0,957.0,1032.0,25.03703703738426,41.5141065830721
3.3054833333336098,349015.0,0.0,957.0,1032.0,25.03703703738426,41.52196652719665
3.3058666666669434,350766.0,0.0,956.0,1033.0,25.03703703738426,41.5407949790795
3.306250000000277,350748.0,0.0,956.0,1033.0,25.03703703738426,41.5455497382199
3.30663333333361,352071.0,0.0,955.0,1034.0,25.03703703738426,41.54249737670514
3.3070166666669443,355264.0,0.0,953.0,1036.0,25.03703703738426,41.554039874081845
3.3074000000002775,355253.0,0.0,953.0,1036.0,25.03703703738426,41.56033578174187
3.307783333333611,355247.0,0.0,953.0,1036.0,25.03703703738426,41.57142857142857
3.3081666666669447,356746.0,0.0,952.0,1037.0,25.03703703738426,41.58149316508938
3.3085500000002783,358085.0,0.0,951.0,1038.0,25.03703703738426,41.597266035751844
3.308933333333612,358070.0,0.0,951.0,1038.0,25.03703703738426,41.61724500525762
3.3093166666669447,358051.0,0.0,951.0,1038.0,25.03703703738426,41.61538461538461
3.3097000000002783,360819.0,0.0,949.0,1040.0,25.03703703738426,41.620253164556964
3.310083333333613,362254.0,0.0,948.0,1041.0,25.03703703738426,41.63607594936709
3.3104666666669456,362239.0,0.0,948.0,1041.0,25.03703703738426,41.64873417721519
3.310850000000279,362227.0,0.0,948.0,1041.0,25.03703703738426,41.67194092827004
3.3112333333336124,362205.0,0.0,948.0,1041.0,25.03703703738426,41.68037974683544
3.311616666666946,362197.0,0.0,948.0,1041.0,25.03703703738426,41.70253164556962
3.31200000000028,362176.0,0.0,948.0,1041.0,25.03703703738426,41.719112988384374
3.3123833333336132,363557.0,0.0,947.0,1042.0,25.03703703738426,41.72621564482029
3.312766666666947,364924.0,0.0,946.0,1043.0,25.03703703738426,41.75052854122622
3.31315000000028,364901.0,0.0,946.0,1043.0,25.03703703738426,41.76744186046512
3.313533333333614,364885.0,0.0,946.0,1043.0,25.03703703738426,41.76931216931217
3.3139166666669477,366383.0,0.0,945.0,1044.0,25.03703703738426,41.78389830508475
3.314300000000281,367854.0,0.0,944.0,1045.0,25.03703703738426,41.782146652497346
3.3146833333336145,372326.0,0.0,941.0,1048.0,25.03703703738426,41.78829787234042
3.315066666666948,373820.0,0.0,940.0,1049.0,25.03703703738426,41.80531914893617
3.315450000000282,373804.0,0.0,940.0,1049.0,25.03703703738426,41.812566560170396
3.3158333333336154,375171.0,0.0,939.0,1050.0,25.03703703738426,41.83386581469649
3.316216666666948,375151.0,0.0,939.0,1050.0,25.03703703738426,41.83901918976546
3.3166000000002827,376751.0,0.0,938.0,1051.0,25.03703703738426,41.85501066098081
3.3169833333336154,376736.0,0.0,938.0,1051.0,25.03703703738426,41.86993603411514
3.317366666666949,376722.0,0.0,938.0,1051.0,25.03703703738426,41.88580576307364
3.317750000000283,378137.0,0.0,937.0,1052.0,25.03703703738426,41.884491978609624
3.318133333333616,380856.0,0.0,935.0,1054.0,25.03703703738426,41.90588235294118
3.31851666666695,380836.0,0.0,935.0,1054.0,25.03703703738426,41.92513368983957
3.318900000000283,380818.0,0.0,935.0,1054.0,25.03703703738426,41.94652406417112
3.3192833333336167,380798.0,0.0,935.0,1054.0,25.03703703738426,41.9668449197861
3.3196666666669503,380779.0,0.0,935.0,1054.0,25.03703703738426,41.980728051391864
3.320050000000284,382378.0,0.0,934.0,1055.0,25.03703703738426,41.97744360902256
3.3204333333336176,386634.0,0.0,931.0,1058.0,25.03703703738426,42.0
3.3208166666669507,386613.0,0.0,931.0,1058.0,25.03703703738426,42.008611410118405
3.3212000000002844,389183.0,0.0,929.0,1060.0,25.03703703738426,42.02906350914962
3.3215833333336184,389164.0,0.0,929.0,1060.0,25.03703703738426,42.04202586206897
3.3219666666669516,390855.0,0.0,928.0,1061.0,25.03703703738426,42.03671706263499
3.3223500000002852,393685.0,0.0,926.0,1063.0,25.03703703738426,42.0475161987041
3.3227333333336184,393675.0,0.0,926.0,1063.0,25.03703703738426,42.0658747300216
3.3231166666669525,393658.0,0.0,926.0,1063.0,25.03703703738426,42.084233261339094
3.323500000000286,393641.0,0.0,926.0,1063.0,25.03703703738426,42.09827213822894
3.3238833333336193,393628.0,0.0,926.0,1063.0,25.03703703738426,42.10594594594595
3.324266666666953,395286.0,0.0,925.0,1064.0,25.03703703738426,42.11147186147186
3.3246500000002857,396679.0,0.0,924.0,1065.0,25.03703703738426,42.134199134199136
3.3250333333336197,396658.0,0.0,924.0,1065.0,25.03703703738426,42.14409534127844
3.325416666666954,398168.0,0.0,923.0,1066.0,25.03703703738426,42.14766558089033
3.3258000000002865,401028.0,0.0,921.0,1068.0,25.03703703738426,42.15869565217391
3.32618333333362,402553.0,0.0,920.0,1069.0,25.03703703738426,42.17083786724701
3.3265666666669538,404060.0,0.0,919.0,1070.0,25.03703703738426,42.17954298150163
3.3269500000002874,404052.0,0.0,919.0,1070.0,25.03703703738426,42.20021762785637
3.327333333333621,404033.0,0.0,919.0,1070.0,25.03703703738426,42.223068552774755
3.327716666666954,404012.0,0.0,919.0,1070.0,25.03703703738426,42.23856209150327
3.3281000000002883,405498.0,0.0,918.0,1071.0,25.03703703738426,42.24754634678299
3.3284833333336215,407078.0,0.0,917.0,1072.0,25.03703703738426,42.25545851528384
3.328866666666955,408457.0,0.0,916.0,1073.0,25.03703703738426,42.275109170305676
3.3292500000002887,408439.0,0.0,916.0,1073.0,25.03703703738426,42.28633879781421
3.3296333333336223,409814.0,0.0,915.0,1074.0,25.03703703738426,42.30054644808743
3.330016666666956,409801.0,0.0,915.0,1074.0,25.03703703738426,42.321311475409836
3.330400000000289,409782.0,0.0,915.0,1074.0,25.03703703738426,42.31907894736842
3.3307833333336228,413765.0,0.0,912.0,1077.0,25.03703703738426,42.34758771929825
3.331166666666957,413739.0,0.0,912.0,1077.0,25.03703703738426,42.34251101321586
3.3315500000002896,419218.0,0.0,908.0,1081.0,25.03703703738426,42.363436123348016
3.3319333333336236,419199.0,0.0,908.0,1081.0,25.03703703738426,42.38699007717751
3.3323166666669564,421018.0,0.0,907.0,1082.0,25.03703703738426,42.4090407938258
3.33270000000029,420998.0,0.0,907.0,1082.0,25.03703703738426,42.42163355408388
3.3330833333336245,422755.0,0.0,906.0,1083.0,25.03703703738426,42.443708609271525
3.3334666666669572,422735.0,0.0,906.0,1083.0,25.03703703738426,42.46519337016574
3.333850000000291,424263.0,0.0,905.0,1084.0,25.03703703738426,42.47787610619469
3.334233333333624,425755.0,0.0,904.0,1085.0,25.03703703738426,42.48726467331119
3.334616666666958,427148.0,0.0,903.0,1086.0,25.03703703738426,42.5
3.3350000000002917,428439.0,0.0,902.0,1087.0,25.03703703738426,42.51276359600444
3.335383333333625,429932.0,0.0,901.0,1088.0,25.03703703738426,42.53274139844617
3.3357666666669585,429914.0,0.0,901.0,1088.0,25.03703703738426,42.525612472160354
3.336150000000292,433799.0,0.0,898.0,1091.0,25.03703703738426,42.521787709497204
3.336533333333626,438379.0,0.0,895.0,1094.0,25.03703703738426,42.538031319910516
3.3369166666669594,439926.0,0.0,894.0,1095.0,25.03703703738426,42.52861952861953
3.3373000000002926,443695.0,0.0,891.0,1098.0,25.03703703738426,42.52252252252252
3.3376833333336267,448288.0,0.0,888.0,1101.0,25.03703703738426,42.54054054054054
3.33806666666696,448272.0,0.0,888.0,1101.0,25.03703703738426,42.52994350282486
3.3384500000002935,452946.0,0.0,885.0,1104.0,25.03703703738426,42.54020385050963
3.338833333333627,455432.0,0.0,883.0,1106.0,25.03703703738426,42.526734926052335
3.3392166666669607,461088.0,0.0,879.0,1110.0,25.03703703738426,42.53644646924829
3.3396000000002943,462439.0,0.0,878.0,1111.0,25.03703703738426,42.55188141391106
3.339983333333627,463983.0,0.0,877.0,1112.0,25.03703703738426,42.57126567844926
3.3403666666669607,463966.0,0.0,877.0,1112.0,25.03703703738426,42.5810502283105
3.340750000000295,465495.0,0.0,876.0,1113.0,25.03703703738426,42.58352402745995
3.341133333333628,468535.0,0.0,874.0,1115.0,25.03703703738426,42.60297482837529
3.3415166666669616,468518.0,0.0,874.0,1115.0,25.03703703738426,42.60091743119266
3.3419000000002947,471548.0,0.0,872.0,1117.0,25.03703703738426,42.61653272101033
3.3422833333336284,472964.0,0.0,871.0,1118.0,25.03703703738426,42.644087256027554
3.3426666666669624,472940.0,0.0,871.0,1118.0,25.03703703738426,42.65132336018412
3.3430500000002956,475591.0,0.0,869.0,1120.0,25.03703703738426,42.6800920598389
3.3434333333336292,475566.0,0.0,869.0,1120.0,25.03703703738426,42.69850402761795
3.3438166666669624,475550.0,0.0,869.0,1120.0,25.03703703738426,42.698614318706696
3.3442000000002965,479669.0,0.0,866.0,1123.0,25.03703703738426,42.71593533487298
3.34458333333363,479654.0,0.0,866.0,1123.0,25.03703703738426,42.73294797687861
3.3449666666669633,481031.0,0.0,865.0,1124.0,25.03703703738426,42.75953757225434
3.345350000000297,481008.0,0.0,865.0,1124.0,25.03703703738426,42.762456546929315
3.3457333333336305,483802.0,0.0,863.0,1126.0,25.03703703738426,42.774941995359626
3.346116666666964,485047.0,0.0,862.0,1127.0,25.03703703738426,42.768335273573925
3.346500000000298,489278.0,0.0,859.0,1130.0,25.03703703738426,42.785547785547784
3.3468833333336305,490975.0,0.0,858.0,1131.0,25.03703703738426,42.802570093457945
3.347266666666965,493845.0,0.0,856.0,1133.0,25.03703703738426,42.7887323943662
3.3476500000002978,499781.0,0.0,852.0,1137.0,25.03703703738426,42.81220657276995
3.3480333333336314,499761.0,0.0,852.0,1137.0,25.03703703738426,42.800942285041224
3.3484166666669655,504139.0,0.0,849.0,1140.0,25.03703703738426,42.818396226415096
3.348800000000298,505507.0,0.0,848.0,1141.0,25.03703703738426,42.837072018890204
3.3491833333336323,507020.0,0.0,847.0,1142.0,25.03703703738426,42.83767772511848
3.3495666666669655,511594.0,0.0,844.0,1145.0,25.03703703738426,42.85172004744958
3.349950000000299,512989.0,0.0,843.0,1146.0,25.03703703738426,42.87054631828978
3.3503333333336327,514209.0,0.0,842.0,1147.0,25.03703703738426,42.88095238095238
3.3507166666669663,517071.0,0.0,840.0,1149.0,25.03703703738426,42.88424821002387
3.3511000000003,519940.0,0.0,838.0,1151.0,25.03703703738426,42.903225806451616
3.351483333333633,521485.0,0.0,837.0,1152.0,25.03703703738426,42.9125748502994
3.3518666666669668,524040.0,0.0,835.0,1154.0,25.03703703738426,42.903730445246694
3.352250000000301,530009.0,0.0,831.0,1158.0,25.03703703738426,42.908212560386474
3.352633333333634,534498.0,0.0,828.0,1161.0,25.03703703738426,42.93115942028985
3.3530166666669676,534479.0,0.0,828.0,1161.0,25.03703703738426,42.96256038647343
3.353400000000301,534453.0,0.0,828.0,1161.0,25.03703703738426,42.96852300242131
3.353783333333635,537388.0,0.0,826.0,1163.0,25.03703703738426,42.987878787878785
3.3541666666669685,538864.0,0.0,825.0,1164.0,25.03703703738426,42.99757281553398
3.3545500000003017,540533.0,0.0,824.0,1165.0,25.03703703738426,43.015795868772784
