PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2542951107025146,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.858900000000048,143235.0,0.0,1088.0,905.0,25.555555555902767,32.318014705882355
2.8592833333333814,143232.0,0.0,1088.0,905.0,25.555555555902767,32.32720588235294
2.859666666666715,143222.0,0.0,1088.0,905.0,25.555555555902767,32.338235294117645
2.8600500000000486,143210.0,0.0,1088.0,905.0,25.555555555902767,32.34375
2.8604333333333822,143204.0,0.0,1088.0,905.0,25.555555555902767,32.35294117647059
2.860816666666716,143194.0,0.0,1088.0,905.0,25.555555555902767,32.357536764705884
2.861200000000049,143189.0,0.0,1088.0,905.0,25.555555555902767,32.361213235294116
2.8615833333333827,143185.0,0.0,1088.0,905.0,25.555555555902767,32.372242647058826
2.8619666666667163,143173.0,0.0,1088.0,905.0,25.555555555902767,32.377757352941174
2.86235000000005,143167.0,0.0,1088.0,905.0,25.555555555902767,32.3860294117647
2.862733333333383,143158.0,0.0,1088.0,905.0,25.555555555902767,32.39154411764706
2.863116666666717,143152.0,0.0,1088.0,905.0,25.555555555902767,32.39889705882353
2.8635000000000503,143144.0,0.0,1088.0,905.0,25.555555555902767,32.404411764705884
2.863883333333384,143138.0,0.0,1088.0,905.0,25.555555555902767,32.41360294117647
2.8642666666667176,143128.0,0.0,1088.0,905.0,25.555555555902767,32.421875
2.864650000000051,143119.0,0.0,1088.0,905.0,25.555555555902767,32.4329044117647
2.8650333333333844,143107.0,0.0,1088.0,905.0,25.555555555902767,32.43841911764706
2.865416666666718,143101.0,0.0,1088.0,905.0,25.555555555902767,32.447610294117645
2.865800000000051,143091.0,0.0,1088.0,905.0,25.555555555902767,32.454963235294116
2.866183333333385,143083.0,0.0,1088.0,905.0,25.555555555902767,32.463235294117645
2.866566666666719,143074.0,0.0,1088.0,905.0,25.555555555902767,32.46875
2.866950000000052,143068.0,0.0,1088.0,905.0,25.555555555902767,32.47794117647059
2.8673333333333857,143058.0,0.0,1088.0,905.0,25.555555555902767,32.48069852941177
2.867716666666719,143055.0,0.0,1088.0,905.0,25.555555555902767,32.486213235294116
2.868100000000053,143049.0,0.0,1088.0,905.0,25.555555555902767,32.49356617647059
2.8684833333333866,143041.0,0.0,1088.0,905.0,25.555555555902767,32.5
2.8688666666667197,143034.0,0.0,1088.0,905.0,25.555555555902767,32.5045955882353
2.869250000000053,143029.0,0.0,1088.0,905.0,25.555555555902767,32.50827205882353
2.869633333333387,143025.0,0.0,1088.0,905.0,25.555555555902767,32.517463235294116
2.8700166666667206,143015.0,0.0,1088.0,905.0,25.555555555902767,32.52389705882353
2.870400000000054,143008.0,0.0,1088.0,905.0,25.555555555902767,32.528978840846364
2.8707833333333874,144491.0,0.0,1087.0,906.0,25.555555555902767,32.53081876724931
2.871166666666721,144489.0,0.0,1087.0,906.0,25.555555555902767,32.538178472861084
2.8715500000000542,144481.0,0.0,1087.0,906.0,25.555555555902767,32.550137994480224
2.8719333333333883,144468.0,0.0,1087.0,906.0,25.555555555902767,32.55749770009199
2.8723166666667215,144460.0,0.0,1087.0,906.0,25.555555555902767,32.565777368905245
2.8727000000000547,144451.0,0.0,1087.0,906.0,25.555555555902767,32.57405703771849
2.8730833333333887,144442.0,0.0,1087.0,906.0,25.555555555902767,32.57865685372585
2.873466666666722,144437.0,0.0,1087.0,906.0,25.555555555902767,32.58877644894204
2.8738500000000555,144426.0,0.0,1087.0,906.0,25.555555555902767,32.59797608095676
2.874233333333389,144416.0,0.0,1087.0,906.0,25.555555555902767,32.60165593376265
2.8746166666667228,144412.0,0.0,1087.0,906.0,25.555555555902767,32.60717571297148
2.8750000000000564,144406.0,0.0,1087.0,906.0,25.555555555902767,32.609935602575895
2.8753833333333896,144403.0,0.0,1087.0,906.0,25.555555555902767,32.62097516099356
2.875766666666723,144391.0,0.0,1087.0,906.0,25.555555555902767,32.62649494020239
2.8761500000000573,144385.0,0.0,1087.0,906.0,25.555555555902767,32.634774609015636
2.8765333333333905,144376.0,0.0,1087.0,906.0,25.555555555902767,32.64305427782889
2.8769166666667236,144367.0,0.0,1087.0,906.0,25.555555555902767,32.6559337626495
2.8773000000000573,144353.0,0.0,1087.0,906.0,25.555555555902767,32.66053357865685
2.8776833333333913,144348.0,0.0,1087.0,906.0,25.555555555902767,32.66973321067157
2.8780666666667245,144338.0,0.0,1087.0,906.0,25.555555555902767,32.675252989880406
2.878450000000058,144332.0,0.0,1087.0,906.0,25.555555555902767,32.681692732290706
2.8788333333333913,144325.0,0.0,1087.0,906.0,25.555555555902767,32.68721251149954
2.8792166666667254,144319.0,0.0,1087.0,906.0,25.555555555902767,32.70101195952162
2.879600000000059,144304.0,0.0,1087.0,906.0,25.555555555902767,32.703771849126035
2.879983333333392,144301.0,0.0,1087.0,906.0,25.555555555902767,32.713891444342224
2.8803666666667254,144290.0,0.0,1087.0,906.0,25.555555555902767,32.723091076356944
2.880750000000059,144280.0,0.0,1087.0,906.0,25.555555555902767,32.728610855565776
2.8811333333333926,144274.0,0.0,1087.0,906.0,25.555555555902767,32.73689052437903
2.8815166666667262,144265.0,0.0,1087.0,906.0,25.555555555902767,32.74241030358785
2.88190000000006,144259.0,0.0,1087.0,906.0,25.555555555902767,32.74885004599816
2.882283333333393,144252.0,0.0,1087.0,906.0,25.555555555902767,32.75804967801288
2.882666666666727,144242.0,0.0,1087.0,906.0,25.555555555902767,32.76448942042318
2.8830500000000603,144235.0,0.0,1087.0,906.0,25.555555555902767,32.772769089236434
2.883433333333394,144226.0,0.0,1087.0,906.0,25.555555555902767,32.77828886844526
2.8838166666667275,144220.0,0.0,1087.0,906.0,25.555555555902767,32.78748850045998
2.884200000000061,144210.0,0.0,1087.0,906.0,25.555555555902767,32.79208831646734
2.8845833333333943,144205.0,0.0,1087.0,906.0,25.555555555902767,32.794848206071755
2.884966666666728,144202.0,0.0,1087.0,906.0,25.555555555902767,32.80496780128795
2.8853500000000616,144191.0,0.0,1087.0,906.0,25.555555555902767,32.81600735970561
2.885733333333395,144179.0,0.0,1087.0,906.0,25.555555555902767,32.81876724931003
2.886116666666729,144176.0,0.0,1087.0,906.0,25.555555555902767,32.82428702851886
2.886500000000062,144170.0,0.0,1087.0,906.0,25.555555555902767,32.835326586936525
2.886883333333395,144158.0,0.0,1087.0,906.0,25.555555555902767,32.8426862925483
2.8872666666667297,144150.0,0.0,1087.0,906.0,25.555555555902767,32.84636614535419
2.887650000000063,144146.0,0.0,1087.0,906.0,25.555555555902767,32.85832566697332
2.888033333333396,144133.0,0.0,1087.0,906.0,25.555555555902767,32.863845446182154
2.8884166666667297,144127.0,0.0,1087.0,906.0,25.555555555902767,32.87396504139834
2.888800000000063,144116.0,0.0,1087.0,906.0,25.555555555902767,32.878564857405706
2.889183333333397,144111.0,0.0,1087.0,906.0,25.555555555902767,32.89144434222631
2.8895666666667306,144097.0,0.0,1087.0,906.0,25.555555555902767,32.89696412143514
2.8899500000000637,144091.0,0.0,1087.0,906.0,25.555555555902767,32.907083716651336
2.8903333333333974,144080.0,0.0,1087.0,906.0,25.555555555902767,32.91260349586017
2.890716666666731,144074.0,0.0,1087.0,906.0,25.555555555902767,32.918123275069
2.8911000000000646,144068.0,0.0,1087.0,906.0,25.555555555902767,32.92364305427783
2.8914833333333982,144062.0,0.0,1087.0,906.0,25.555555555902767,32.93192272309108
2.8918666666667314,144053.0,0.0,1087.0,906.0,25.555555555902767,32.942042318307266
2.892250000000065,144042.0,0.0,1087.0,906.0,25.555555555902767,32.94940202391904
2.8926333333333987,144034.0,0.0,1087.0,906.0,25.555555555902767,32.954921803127874
2.8930166666667323,144028.0,0.0,1087.0,906.0,25.555555555902767,32.95952161913524
2.8934000000000655,144023.0,0.0,1087.0,906.0,25.555555555902767,32.96596136154554
2.8937833333333995,144016.0,0.0,1087.0,906.0,25.555555555902767,32.973321067157315
2.8941666666667327,144008.0,0.0,1087.0,906.0,25.555555555902767,32.98068077276909
2.8945500000000663,144000.0,0.0,1087.0,906.0,25.555555555902767,32.992640294388224
2.8949333333334,143987.0,0.0,1087.0,906.0,25.555555555902767,33.001839926402944
2.895316666666733,143977.0,0.0,1087.0,906.0,25.555555555902767,33.008279668813245
2.8957000000000668,143970.0,0.0,1087.0,906.0,25.555555555902767,33.01379944802208
2.8960833333334004,143964.0,0.0,1087.0,906.0,25.555555555902767,33.02207911683533
2.8964666666667336,143955.0,0.0,1087.0,906.0,25.555555555902767,33.02851885924563
2.896850000000067,143948.0,0.0,1087.0,906.0,25.555555555902767,33.03035878564857
2.8972333333334013,143946.0,0.0,1087.0,906.0,25.555555555902767,33.04047838086476
2.8976166666667345,143935.0,0.0,1087.0,906.0,25.555555555902767,33.045998160073594
2.898000000000068,143929.0,0.0,1087.0,906.0,25.555555555902767,33.0524379024839
2.8983833333334013,143922.0,0.0,1087.0,906.0,25.555555555902767,33.05611775528979
2.8987666666667353,143918.0,0.0,1087.0,906.0,25.555555555902767,33.06531738730451
2.899150000000069,143908.0,0.0,1087.0,906.0,25.555555555902767,33.07175712971481
2.899533333333402,143901.0,0.0,1087.0,906.0,25.555555555902767,33.0754369825207
2.8999166666667353,143897.0,0.0,1087.0,906.0,25.555555555902767,33.083716651333944
2.9003000000000694,143888.0,0.0,1087.0,906.0,25.555555555902767,33.089236430542776
2.900683333333403,143882.0,0.0,1087.0,906.0,25.555555555902767,33.10027598896044
2.901066666666736,143870.0,0.0,1087.0,906.0,25.555555555902767,33.10763569457222
2.90145000000007,143862.0,0.0,1087.0,906.0,25.555555555902767,33.11867525298988
2.901833333333403,143850.0,0.0,1087.0,906.0,25.555555555902767,33.13155473781049
2.9022166666667366,143836.0,0.0,1087.0,906.0,25.555555555902767,33.138914443422266
2.9026000000000707,143828.0,0.0,1087.0,906.0,25.555555555902767,33.14719411223551
2.902983333333404,143819.0,0.0,1087.0,906.0,25.555555555902767,33.1573137074517
2.903366666666737,143808.0,0.0,1087.0,906.0,25.555555555902767,33.16651333946642
2.903750000000071,143798.0,0.0,1087.0,906.0,25.555555555902767,33.17479300827967
2.9041333333334043,143789.0,0.0,1087.0,906.0,25.555555555902767,33.18123275068997
2.904516666666738,143782.0,0.0,1087.0,906.0,25.555555555902767,33.19043238270469
2.9049000000000715,143772.0,0.0,1087.0,906.0,25.555555555902767,33.19963201471941
2.905283333333405,143762.0,0.0,1087.0,906.0,25.555555555902767,33.20607175712971
2.905666666666739,143755.0,0.0,1087.0,906.0,25.555555555902767,33.21343146274149
2.906050000000072,143747.0,0.0,1087.0,906.0,25.555555555902767,33.220791168353266
2.9064333333334056,143739.0,0.0,1087.0,906.0,25.555555555902767,33.227230910763566
2.9068166666667397,143732.0,0.0,1087.0,906.0,25.555555555902767,33.2327506899724
2.907200000000073,143726.0,0.0,1087.0,906.0,25.555555555902767,33.24103035878565
2.907583333333406,143717.0,0.0,1087.0,906.0,25.555555555902767,33.24655013799448
2.9079666666667396,143711.0,0.0,1087.0,906.0,25.555555555902767,33.25482980680773
2.9083500000000737,143702.0,0.0,1087.0,906.0,25.555555555902767,33.2621895124195
2.908733333333407,143694.0,0.0,1087.0,906.0,25.555555555902767,33.267709291628336
2.9091166666667405,143688.0,0.0,1087.0,906.0,25.555555555902767,33.27230910763569
2.9095000000000737,143683.0,0.0,1087.0,906.0,25.555555555902767,33.278748850046
2.9098833333334073,143676.0,0.0,1087.0,906.0,25.555555555902767,33.286108555657776
2.9102666666667414,143668.0,0.0,1087.0,906.0,25.555555555902767,33.29438822447102
2.9106500000000746,143659.0,0.0,1087.0,906.0,25.555555555902767,33.30358785648574
2.9110333333334077,143649.0,0.0,1087.0,906.0,25.555555555902767,33.3081876724931
2.9114166666667414,143644.0,0.0,1087.0,906.0,25.555555555902767,33.31370745170193
2.911800000000075,143638.0,0.0,1087.0,906.0,25.555555555902767,33.32198712051518
2.9121833333334086,143629.0,0.0,1087.0,906.0,25.555555555902767,33.32934682612696
2.9125666666667422,143621.0,0.0,1087.0,906.0,25.555555555902767,33.33670653173873
2.9129500000000754,143613.0,0.0,1087.0,906.0,25.555555555902767,33.343146274149035
2.9133333333334095,143606.0,0.0,1087.0,906.0,25.555555555902767,33.35142594296228
2.9137166666667427,143597.0,0.0,1087.0,906.0,25.555555555902767,33.358785648574056
2.9141000000000763,143589.0,0.0,1087.0,906.0,25.555555555902767,33.365225390984364
2.91448333333341,143582.0,0.0,1087.0,906.0,25.555555555902767,33.36890524379025
2.9148666666667435,143578.0,0.0,1087.0,906.0,25.555555555902767,33.371665133394664
2.9152500000000767,143575.0,0.0,1087.0,906.0,25.555555555902767,33.380864765409385
2.9156333333334103,143565.0,0.0,1087.0,906.0,25.555555555902767,33.39134438305709
2.916016666666744,144713.0,0.0,1086.0,907.0,25.555555555902767,33.39963167587477
2.916400000000077,144704.0,0.0,1086.0,907.0,25.555555555902767,33.41068139963168
2.916783333333411,144692.0,0.0,1086.0,907.0,25.555555555902767,33.42449355432781
2.9171666666667444,144677.0,0.0,1086.0,907.0,25.555555555902767,33.43646408839779
2.9175500000000776,144664.0,0.0,1086.0,907.0,25.555555555902767,33.44659300184162
2.9179333333334116,144653.0,0.0,1086.0,907.0,25.555555555902767,33.45303867403315
2.9183166666667453,144646.0,0.0,1086.0,907.0,25.555555555902767,33.4585635359116
2.9187000000000785,144640.0,0.0,1086.0,907.0,25.555555555902767,33.46593001841621
2.919083333333412,144632.0,0.0,1086.0,907.0,25.555555555902767,33.47605893186004
2.9194666666667453,144621.0,0.0,1086.0,907.0,25.555555555902767,33.48618784530387
2.9198500000000793,144610.0,0.0,1086.0,907.0,25.555555555902767,33.48987108655617
2.920233333333413,144606.0,0.0,1086.0,907.0,25.555555555902767,33.494475138121544
2.920616666666746,144601.0,0.0,1086.0,907.0,25.555555555902767,33.50276243093923
2.9210000000000798,144592.0,0.0,1086.0,907.0,25.555555555902767,33.50828729281768
2.9213833333334134,144586.0,0.0,1086.0,907.0,25.555555555902767,33.515653775322285
2.921766666666747,144578.0,0.0,1086.0,907.0,25.555555555902767,33.52025782688766
2.9221500000000806,144573.0,0.0,1086.0,907.0,25.555555555902767,33.52854511970534
2.922533333333414,144564.0,0.0,1086.0,907.0,25.555555555902767,33.53959484346225
2.922916666666747,144552.0,0.0,1086.0,907.0,25.555555555902767,33.548802946593
2.923300000000081,144542.0,0.0,1086.0,907.0,25.555555555902767,33.557090239410684
2.9236833333334147,144533.0,0.0,1086.0,907.0,25.555555555902767,33.56537753222836
2.924066666666748,144524.0,0.0,1086.0,907.0,25.555555555902767,33.569060773480665
2.9244500000000815,144520.0,0.0,1086.0,907.0,25.555555555902767,33.579189686924494
2.924833333333415,144509.0,0.0,1086.0,907.0,25.555555555902767,33.591160220994475
2.9252166666667487,144496.0,0.0,1086.0,907.0,25.555555555902767,33.60036832412523
2.9256000000000824,144486.0,0.0,1086.0,907.0,25.555555555902767,33.610497237569064
2.9259833333334155,144475.0,0.0,1086.0,907.0,25.555555555902767,33.61878453038674
2.926366666666749,144466.0,0.0,1086.0,907.0,25.555555555902767,33.62707182320442
2.926750000000083,144457.0,0.0,1086.0,907.0,25.555555555902767,33.634438305709025
2.927133333333416,144449.0,0.0,1086.0,907.0,25.555555555902767,33.64732965009208
2.9275166666667496,144435.0,0.0,1086.0,907.0,25.555555555902767,33.65285451197053
2.9279000000000837,144429.0,0.0,1086.0,907.0,25.555555555902767,33.66022099447514
2.928283333333417,144421.0,0.0,1086.0,907.0,25.555555555902767,33.66482504604051
2.9286666666667505,144416.0,0.0,1086.0,907.0,25.555555555902767,33.66942909760589
2.9290500000000836,144411.0,0.0,1086.0,907.0,25.555555555902767,33.6767955801105
2.9294333333334177,144403.0,0.0,1086.0,907.0,25.555555555902767,33.6841620626151
2.9298166666667513,144395.0,0.0,1086.0,907.0,25.555555555902767,33.6915285451197
2.9302000000000845,144387.0,0.0,1086.0,907.0,25.555555555902767,33.69889502762431
2.9305833333334177,144379.0,0.0,1086.0,907.0,25.555555555902767,33.70626151012891
2.9309666666667513,144371.0,0.0,1086.0,907.0,25.555555555902767,33.714548802946595
2.9313500000000854,144362.0,0.0,1086.0,907.0,25.555555555902767,33.72283609576427
2.9317333333334186,144353.0,0.0,1086.0,907.0,25.555555555902767,33.72836095764273
2.932116666666752,144347.0,0.0,1086.0,907.0,25.555555555902767,33.73848987108656
2.9325000000000854,144336.0,0.0,1086.0,907.0,25.555555555902767,33.74769797421731
2.932883333333419,144326.0,0.0,1086.0,907.0,25.555555555902767,33.753222836095766
2.933266666666753,144320.0,0.0,1086.0,907.0,25.555555555902767,33.76151012891344
2.9336500000000862,144311.0,0.0,1086.0,907.0,25.555555555902767,33.76979742173112
2.9340333333334194,144302.0,0.0,1086.0,907.0,25.555555555902767,33.77900552486188
2.9344166666667535,144292.0,0.0,1086.0,907.0,25.555555555902767,33.78637200736648
2.9348000000000867,144284.0,0.0,1086.0,907.0,25.555555555902767,33.79281767955801
2.9351833333334203,144277.0,0.0,1086.0,907.0,25.555555555902767,33.80110497237569
2.935566666666754,144268.0,0.0,1086.0,907.0,25.555555555902767,33.80755064456722
2.9359500000000875,144261.0,0.0,1086.0,907.0,25.555555555902767,33.8158379373849
2.936333333333421,144252.0,0.0,1086.0,907.0,25.555555555902767,33.8195211786372
2.9367166666667543,144248.0,0.0,1086.0,907.0,25.555555555902767,33.824125230202576
2.937100000000088,144243.0,0.0,1086.0,907.0,25.555555555902767,33.83517495395949
2.937483333333422,144231.0,0.0,1086.0,907.0,25.555555555902767,33.83977900552486
2.9378666666667552,144226.0,0.0,1086.0,907.0,25.555555555902767,33.84438305709024
2.9382500000000884,144221.0,0.0,1086.0,907.0,25.555555555902767,33.85174953959484
2.938633333333422,144213.0,0.0,1086.0,907.0,25.555555555902767,33.860036832412526
2.9390166666667557,144204.0,0.0,1086.0,907.0,25.555555555902767,33.870165745856355
2.9394000000000893,144193.0,0.0,1086.0,907.0,25.555555555902767,33.874769797421735
2.939783333333423,144188.0,0.0,1086.0,907.0,25.555555555902767,33.88766114180479
2.940166666666756,144174.0,0.0,1086.0,907.0,25.555555555902767,33.896869244935544
2.9405500000000897,144164.0,0.0,1086.0,907.0,25.555555555902767,33.90055248618785
2.9409333333334238,144160.0,0.0,1086.0,907.0,25.555555555902767,33.90699815837937
2.941316666666757,144153.0,0.0,1086.0,907.0,25.555555555902767,33.918968692449354
2.94170000000009,144140.0,0.0,1086.0,907.0,25.555555555902767,33.92725598526704
2.9420833333334238,144131.0,0.0,1086.0,907.0,25.555555555902767,33.93370165745856
2.9424666666667574,144124.0,0.0,1086.0,907.0,25.555555555902767,33.941068139963164
2.942850000000091,144116.0,0.0,1086.0,907.0,25.555555555902767,33.94659300184162
2.9432333333334246,144110.0,0.0,1086.0,907.0,25.555555555902767,33.9585635359116
2.943616666666758,144097.0,0.0,1086.0,907.0,25.555555555902767,33.96500920810313
2.944000000000092,144090.0,0.0,1086.0,907.0,25.555555555902767,33.97603686635945
2.944383333333425,145336.0,0.0,1085.0,908.0,25.555555555902767,33.98248847926267
2.9447666666667587,145329.0,0.0,1085.0,908.0,25.555555555902767,33.9889400921659
2.9451500000000923,145322.0,0.0,1085.0,908.0,25.555555555902767,33.99815668202765
2.9455333333334255,145312.0,0.0,1085.0,908.0,25.555555555902767,34.004608294930875
2.945916666666759,145305.0,0.0,1085.0,908.0,25.555555555902767,34.013824884792626
2.9463000000000927,145295.0,0.0,1085.0,908.0,25.555555555902767,34.022119815668205
2.9466833333334264,145286.0,0.0,1085.0,908.0,25.555555555902767,34.02672811059908
2.9470666666667595,145281.0,0.0,1085.0,908.0,25.555555555902767,34.03410138248848
