PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6938958168029785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.717449999999976,144037.0,0.0,1123.0,880.0,18.074074074421432,28.45859305431879
2.717833333333309,144032.0,0.0,1123.0,880.0,18.074074074421432,28.467497773820124
2.7182166666666423,144022.0,0.0,1123.0,880.0,18.074074074421432,28.471950133570793
2.7185999999999764,144017.0,0.0,1123.0,880.0,18.074074074421432,28.479964381121995
2.71898333333331,144008.0,0.0,1123.0,880.0,18.074074074421432,28.487088156723065
2.719366666666643,144000.0,0.0,1123.0,880.0,18.074074074421432,28.4959928762244
2.719749999999977,143990.0,0.0,1123.0,880.0,18.074074074421432,28.5040071237756
2.72013333333331,143981.0,0.0,1123.0,880.0,18.074074074421432,28.510240427426535
2.720516666666644,143974.0,0.0,1123.0,880.0,18.074074074421432,28.514692787177204
2.7208999999999777,143969.0,0.0,1123.0,880.0,18.074074074421432,28.520926090828137
2.721283333333311,143962.0,0.0,1123.0,880.0,18.074074074421432,28.528940338379343
2.7216666666666445,143953.0,0.0,1123.0,880.0,18.074074074421432,28.53606411398041
2.7220499999999777,143945.0,0.0,1123.0,880.0,18.074074074421432,28.54407836153161
2.7224333333333117,143936.0,0.0,1123.0,880.0,18.074074074421432,28.549421193232412
2.7228166666666453,143930.0,0.0,1123.0,880.0,18.074074074421432,28.55654496883348
2.7231999999999785,143922.0,0.0,1123.0,880.0,18.074074074421432,28.562778272484415
2.7235833333333117,143915.0,0.0,1123.0,880.0,18.074074074421432,28.569011576135352
2.7239666666666458,143908.0,0.0,1123.0,880.0,18.074074074421432,28.578806767586823
2.7243499999999794,143897.0,0.0,1123.0,880.0,18.074074074421432,28.59305431878896
2.7247333333333126,143881.0,0.0,1123.0,880.0,18.074074074421432,28.60373998219056
2.725116666666646,143869.0,0.0,1123.0,880.0,18.074074074421432,28.607301869991094
2.72549999999998,143865.0,0.0,1123.0,880.0,18.074074074421432,28.618878005342832
2.7258833333333135,143852.0,0.0,1123.0,880.0,18.074074074421432,28.626892252894034
2.726266666666647,143843.0,0.0,1123.0,880.0,18.074074074421432,28.631344612644703
2.7266499999999803,143838.0,0.0,1123.0,880.0,18.074074074421432,28.637577916295637
2.727033333333314,143831.0,0.0,1123.0,880.0,18.074074074421432,28.650044523597508
2.7274166666666475,143817.0,0.0,1123.0,880.0,18.074074074421432,28.65360641139804
2.7277999999999807,143813.0,0.0,1123.0,880.0,18.074074074421432,28.659839715048975
2.7281833333333143,143806.0,0.0,1123.0,880.0,18.074074074421432,28.667853962600176
2.7285666666666484,143797.0,0.0,1123.0,880.0,18.074074074421432,28.674977738201246
2.7289499999999816,143789.0,0.0,1123.0,880.0,18.074074074421432,28.681211041852183
2.729333333333315,143782.0,0.0,1123.0,880.0,18.074074074421432,28.686553873552985
2.7297166666666484,143776.0,0.0,1123.0,880.0,18.074074074421432,28.694568121104187
2.730099999999982,143767.0,0.0,1123.0,880.0,18.074074074421432,28.70347284060552
2.730483333333316,143757.0,0.0,1123.0,880.0,18.074074074421432,28.71059661620659
2.7308666666666492,143749.0,0.0,1123.0,880.0,18.074074074421432,28.716829919857524
2.7312499999999824,143742.0,0.0,1123.0,880.0,18.074074074421432,28.721282279608193
2.731633333333316,143737.0,0.0,1123.0,880.0,18.074074074421432,28.73552983081033
2.73201666666665,143721.0,0.0,1123.0,880.0,18.074074074421432,28.74087266251113
2.7323999999999833,143715.0,0.0,1123.0,880.0,18.074074074421432,28.7506678539626
2.732783333333317,143704.0,0.0,1123.0,880.0,18.074074074421432,28.75779162956367
2.73316666666665,143696.0,0.0,1123.0,880.0,18.074074074421432,28.76580587711487
2.7335499999999837,143687.0,0.0,1123.0,880.0,18.074074074421432,28.771148708815673
2.733933333333318,143681.0,0.0,1123.0,880.0,18.074074074421432,28.780053428317007
2.734316666666651,143671.0,0.0,1123.0,880.0,18.074074074421432,28.786286731967945
2.734699999999984,143664.0,0.0,1123.0,880.0,18.074074074421432,28.79519145146928
2.735083333333318,143654.0,0.0,1123.0,880.0,18.074074074421432,28.801424755120212
2.7354666666666514,143647.0,0.0,1123.0,880.0,18.074074074421432,28.808548530721282
2.735849999999985,143639.0,0.0,1123.0,880.0,18.074074074421432,28.81300089047195
2.7362333333333186,143634.0,0.0,1123.0,880.0,18.074074074421432,28.821905609973285
2.736616666666652,143624.0,0.0,1123.0,880.0,18.074074074421432,28.824577025823686
2.736999999999986,143621.0,0.0,1123.0,880.0,18.074074074421432,28.829919857524487
2.737383333333319,143615.0,0.0,1123.0,880.0,18.074074074421432,28.833481745325024
2.7377666666666527,143611.0,0.0,1123.0,880.0,18.074074074421432,28.842386464826358
2.7381499999999863,143601.0,0.0,1123.0,880.0,18.074074074421432,28.85040071237756
2.73853333333332,143592.0,0.0,1123.0,880.0,18.074074074421432,28.856634016028494
2.738916666666653,143585.0,0.0,1123.0,880.0,18.074074074421432,28.864648263579696
2.7392999999999867,143576.0,0.0,1123.0,880.0,18.074074074421432,28.874443455031166
2.7396833333333204,143565.0,0.0,1123.0,880.0,18.074074074421432,28.878895814781835
2.740066666666654,143560.0,0.0,1123.0,880.0,18.074074074421432,28.886019590382904
2.7404499999999876,143552.0,0.0,1123.0,880.0,18.074074074421432,28.88780053428317
2.740833333333321,143550.0,0.0,1123.0,880.0,18.074074074421432,28.89581478183437
2.7412166666666544,143541.0,0.0,1123.0,880.0,18.074074074421432,28.90293855743544
2.7415999999999885,143533.0,0.0,1123.0,880.0,18.074074074421432,28.910952804986643
2.7419833333333217,143524.0,0.0,1123.0,880.0,18.074074074421432,28.91540516473731
2.742366666666655,143519.0,0.0,1123.0,880.0,18.074074074421432,28.924309884238646
2.7427499999999885,143509.0,0.0,1123.0,880.0,18.074074074421432,28.930543187889583
2.7431333333333217,143502.0,0.0,1123.0,880.0,18.074074074421432,28.935886019590384
2.7435166666666557,143496.0,0.0,1123.0,880.0,18.074074074421432,28.943900267141586
2.7438999999999893,143487.0,0.0,1123.0,880.0,18.074074074421432,28.951024042742652
2.7442833333333225,143479.0,0.0,1123.0,880.0,18.074074074421432,28.96260017809439
2.744666666666656,143466.0,0.0,1123.0,880.0,18.074074074421432,28.974176313446126
2.7450499999999898,143453.0,0.0,1123.0,880.0,18.074074074421432,28.980409617097063
2.7454333333333234,143446.0,0.0,1123.0,880.0,18.074074074421432,28.99020480854853
2.745816666666657,143435.0,0.0,1123.0,880.0,18.074074074421432,28.99821905609973
2.74619999999999,143426.0,0.0,1123.0,880.0,18.074074074421432,29.00445235975067
2.746583333333324,143419.0,0.0,1123.0,880.0,18.074074074421432,29.00979519145147
2.7469666666666575,143413.0,0.0,1123.0,880.0,18.074074074421432,29.016028495102404
2.747349999999991,143406.0,0.0,1123.0,880.0,18.074074074421432,29.022261798753338
2.7477333333333243,143399.0,0.0,1123.0,880.0,18.074074074421432,29.028495102404275
2.7481166666666583,143392.0,0.0,1123.0,880.0,18.074074074421432,29.033837934105076
2.7484999999999915,143386.0,0.0,1123.0,880.0,18.074074074421432,29.041852181656278
2.7488833333333247,143377.0,0.0,1123.0,880.0,18.074074074421432,29.04541406945681
2.7492666666666588,143373.0,0.0,1123.0,880.0,18.074074074421432,29.05520926090828
2.7496499999999924,143362.0,0.0,1123.0,880.0,18.074074074421432,29.06233303650935
2.7500333333333256,143354.0,0.0,1123.0,880.0,18.074074074421432,29.069456812110417
2.750416666666659,143346.0,0.0,1123.0,880.0,18.074074074421432,29.073018699910953
2.7507999999999924,143342.0,0.0,1123.0,880.0,18.074074074421432,29.081032947462155
2.751183333333326,143333.0,0.0,1123.0,880.0,18.074074074421432,29.086375779162957
2.75156666666666,143327.0,0.0,1123.0,880.0,18.074074074421432,29.09439002671416
2.7519499999999932,143318.0,0.0,1123.0,880.0,18.074074074421432,29.09973285841496
2.752333333333327,143312.0,0.0,1123.0,880.0,18.074074074421432,29.10507569011576
2.75271666666666,143306.0,0.0,1123.0,880.0,18.074074074421432,29.113980409617096
2.753099999999994,143296.0,0.0,1123.0,880.0,18.074074074421432,29.117542297417632
2.7534833333333277,143292.0,0.0,1123.0,880.0,18.074074074421432,29.126447016918966
2.753866666666661,143282.0,0.0,1123.0,880.0,18.074074074421432,29.133570792520036
2.754249999999994,143274.0,0.0,1123.0,880.0,18.074074074421432,29.138023152270705
2.754633333333328,143269.0,0.0,1123.0,880.0,18.074074074421432,29.14692787177204
2.755016666666662,143259.0,0.0,1123.0,880.0,18.074074074421432,29.151380231522708
2.755399999999995,143254.0,0.0,1123.0,880.0,18.074074074421432,29.158504007123774
2.7557833333333286,143246.0,0.0,1123.0,880.0,18.074074074421432,29.169189670525377
2.756166666666662,143234.0,0.0,1123.0,880.0,18.074074074421432,29.176313446126446
2.756549999999996,143226.0,0.0,1123.0,880.0,18.074074074421432,29.18432769367765
2.7569333333333295,143217.0,0.0,1123.0,880.0,18.074074074421432,29.188780053428317
2.7573166666666626,143212.0,0.0,1123.0,880.0,18.074074074421432,29.19412288512912
2.757699999999996,143206.0,0.0,1123.0,880.0,18.074074074421432,29.201246660730188
2.75808333333333,143198.0,0.0,1123.0,880.0,18.074074074421432,29.20926090828139
2.758466666666663,143189.0,0.0,1123.0,880.0,18.074074074421432,29.216384683882456
2.7588499999999967,143181.0,0.0,1123.0,880.0,18.074074074421432,29.223508459483526
2.7592333333333303,143173.0,0.0,1123.0,880.0,18.074074074421432,29.231522707034728
2.759616666666664,143164.0,0.0,1123.0,880.0,18.074074074421432,29.23686553873553
2.7599999999999976,143158.0,0.0,1123.0,880.0,18.074074074421432,29.245770258236867
2.7603833333333307,143148.0,0.0,1123.0,880.0,18.074074074421432,29.2520035618878
2.7607666666666644,143141.0,0.0,1123.0,880.0,18.074074074421432,29.260017809439002
2.7611499999999984,143132.0,0.0,1123.0,880.0,18.074074074421432,29.269813000890473
2.7615333333333316,143121.0,0.0,1123.0,880.0,18.074074074421432,29.276936776491542
2.761916666666665,143113.0,0.0,1123.0,880.0,18.074074074421432,29.284951024042744
2.7622999999999984,143104.0,0.0,1123.0,880.0,18.074074074421432,29.288512911843277
2.7626833333333325,143100.0,0.0,1123.0,880.0,18.074074074421432,29.29474621549421
2.7630666666666657,143093.0,0.0,1123.0,880.0,18.074074074421432,29.300979519145148
2.7634499999999993,143086.0,0.0,1123.0,880.0,18.074074074421432,29.310774710596615
2.7638333333333325,143075.0,0.0,1123.0,880.0,18.074074074421432,29.320569902048085
2.7642166666666657,143064.0,0.0,1123.0,880.0,18.074074074421432,29.334817453250224
2.7646,143048.0,0.0,1123.0,880.0,18.074074074421432,29.341050756901158
2.7649833333333333,143041.0,0.0,1123.0,880.0,18.074074074421432,29.348174532502227
2.7653666666666665,143033.0,0.0,1123.0,880.0,18.074074074421432,29.35440783615316
2.76575,143026.0,0.0,1123.0,880.0,18.074074074421432,29.35886019590383
2.7661333333333338,143021.0,0.0,1123.0,880.0,18.074074074421432,29.370436331255565
2.7665166666666674,143008.0,0.0,1123.0,880.0,18.074074074421432,29.380231522707035
2.766900000000001,142997.0,0.0,1123.0,880.0,18.074074074421432,29.385574354407836
2.767283333333334,142991.0,0.0,1123.0,880.0,18.074074074421432,29.390026714158505
2.7676666666666683,142986.0,0.0,1123.0,880.0,18.074074074421432,29.39358860195904
2.7680500000000015,142982.0,0.0,1123.0,880.0,18.074074074421432,29.400712377560108
2.768433333333335,142974.0,0.0,1123.0,880.0,18.074074074421432,29.412288512911843
2.7688166666666687,142961.0,0.0,1123.0,880.0,18.074074074421432,29.418521816562777
2.7692000000000023,142954.0,0.0,1123.0,880.0,18.074074074421432,29.422974176313446
2.7695833333333355,142949.0,0.0,1123.0,880.0,18.074074074421432,29.425645592163846
2.769966666666669,142946.0,0.0,1123.0,880.0,18.074074074421432,29.430097951914515
2.7703500000000028,142941.0,0.0,1123.0,880.0,18.074074074421432,29.43900267141585
2.7707333333333364,142931.0,0.0,1123.0,880.0,18.074074074421432,29.445235975066787
2.77111666666667,142924.0,0.0,1123.0,880.0,18.074074074421432,29.452359750667853
2.771500000000003,142916.0,0.0,1123.0,880.0,18.074074074421432,29.457702582368654
2.771883333333337,142910.0,0.0,1123.0,880.0,18.074074074421432,29.46393588601959
2.772266666666671,142903.0,0.0,1123.0,880.0,18.074074074421432,29.470169189670525
2.772650000000004,142896.0,0.0,1123.0,880.0,18.074074074421432,29.474621549421194
2.7730333333333372,142891.0,0.0,1123.0,880.0,18.074074074421432,29.482635796972396
2.773416666666671,142882.0,0.0,1123.0,880.0,18.074074074421432,29.492430988423866
2.773800000000004,142871.0,0.0,1123.0,880.0,18.074074074421432,29.4986642920748
2.774183333333338,142864.0,0.0,1123.0,880.0,18.074074074421432,29.5040071237756
2.7745666666666717,142858.0,0.0,1123.0,880.0,18.074074074421432,29.506678539626
2.774950000000005,142855.0,0.0,1123.0,880.0,18.074074074421432,29.51113089937667
2.7753333333333385,142850.0,0.0,1123.0,880.0,18.074074074421432,29.519145146927873
2.775716666666672,142841.0,0.0,1123.0,880.0,18.074074074421432,29.528940338379343
2.776100000000006,142830.0,0.0,1123.0,880.0,18.074074074421432,29.534283170080144
2.7764833333333394,142824.0,0.0,1123.0,880.0,18.074074074421432,29.54407836153161
2.7768666666666726,142813.0,0.0,1123.0,880.0,18.074074074421432,29.54585930543188
2.777250000000006,142811.0,0.0,1123.0,880.0,18.074074074421432,29.552092609082813
2.77763333333334,142804.0,0.0,1123.0,880.0,18.074074074421432,29.561887800534283
2.7780166666666735,142793.0,0.0,1123.0,880.0,18.074074074421432,29.574354407836154
2.7784000000000066,142779.0,0.0,1123.0,880.0,18.074074074421432,29.576135351736422
2.7787833333333407,142777.0,0.0,1123.0,880.0,18.074074074421432,29.586821015138025
2.779166666666674,142765.0,0.0,1123.0,880.0,18.074074074421432,29.59572573463936
2.779550000000007,142755.0,0.0,1123.0,880.0,18.074074074421432,29.599287622439892
2.779933333333341,142751.0,0.0,1123.0,880.0,18.074074074421432,29.609082813891362
2.7803166666666743,142740.0,0.0,1123.0,880.0,18.074074074421432,29.614425645592164
2.780700000000008,142734.0,0.0,1123.0,880.0,18.074074074421432,29.618878005342832
2.7810833333333416,142729.0,0.0,1123.0,880.0,18.074074074421432,29.626892252894034
2.7814666666666747,142720.0,0.0,1123.0,880.0,18.074074074421432,29.633125556544968
2.7818500000000084,142713.0,0.0,1123.0,880.0,18.074074074421432,29.634906500445236
2.7822333333333424,142711.0,0.0,1123.0,880.0,18.074074074421432,29.63846838824577
2.7826166666666756,142707.0,0.0,1123.0,880.0,18.074074074421432,29.64648263579697
2.7830000000000092,142698.0,0.0,1123.0,880.0,18.074074074421432,29.654496883348173
2.7833833333333424,142689.0,0.0,1123.0,880.0,18.074074074421432,29.66340160284951
2.7837666666666765,142679.0,0.0,1123.0,880.0,18.074074074421432,29.669634906500445
2.78415000000001,142672.0,0.0,1123.0,880.0,18.074074074421432,29.674977738201246
2.7845333333333433,142666.0,0.0,1123.0,880.0,18.074074074421432,29.682101513802316
2.7849166666666765,142658.0,0.0,1123.0,880.0,18.074074074421432,29.687444345503117
2.7853000000000105,142652.0,0.0,1123.0,880.0,18.074074074421432,29.69545859305432
2.785683333333344,142643.0,0.0,1123.0,880.0,18.074074074421432,29.70347284060552
2.7860666666666773,142634.0,0.0,1123.0,880.0,18.074074074421432,29.71059661620659
2.786450000000011,142626.0,0.0,1123.0,880.0,18.074074074421432,29.719501335707925
2.786833333333344,142616.0,0.0,1123.0,880.0,18.074074074421432,29.727515583259127
2.787216666666678,142607.0,0.0,1123.0,880.0,18.074074074421432,29.732858414959928
2.787600000000012,142601.0,0.0,1123.0,880.0,18.074074074421432,29.739091718610865
2.787983333333345,142594.0,0.0,1123.0,880.0,18.074074074421432,29.7506678539626
2.788366666666678,142581.0,0.0,1123.0,880.0,18.074074074421432,29.753339269813
2.7887500000000123,142578.0,0.0,1123.0,880.0,18.074074074421432,29.761353517364203
2.7891333333333455,142569.0,0.0,1123.0,880.0,18.074074074421432,29.766696349065004
2.789516666666679,142563.0,0.0,1123.0,880.0,18.074074074421432,29.777382012466607
2.7899000000000127,142551.0,0.0,1123.0,880.0,18.074074074421432,29.781834372217276
2.7902833333333463,142546.0,0.0,1123.0,880.0,18.074074074421432,29.786286731967945
2.79066666666668,142541.0,0.0,1123.0,880.0,18.074074074421432,29.79519145146928
2.791050000000013,142531.0,0.0,1123.0,880.0,18.074074074421432,29.80498664292075
2.7914333333333468,142520.0,0.0,1123.0,880.0,18.074074074421432,29.81300089047195
2.791816666666681,142511.0,0.0,1123.0,880.0,18.074074074421432,29.820124666073017
2.792200000000014,142503.0,0.0,1123.0,880.0,18.074074074421432,29.824577025823686
2.792583333333347,142498.0,0.0,1123.0,880.0,18.074074074421432,29.828138913624223
2.792966666666681,142494.0,0.0,1123.0,880.0,18.074074074421432,29.838824577025825
2.793350000000015,142482.0,0.0,1123.0,880.0,18.074074074421432,29.846838824577027
2.793733333333348,142473.0,0.0,1123.0,880.0,18.074074074421432,29.851291184327692
2.7941166666666817,142468.0,0.0,1123.0,880.0,18.074074074421432,29.861976847729295
2.794500000000015,142456.0,0.0,1123.0,880.0,18.074074074421432,29.870881567230633
2.794883333333348,142446.0,0.0,1123.0,880.0,18.074074074421432,29.880676758682103
2.7952666666666826,142435.0,0.0,1123.0,880.0,18.074074074421432,29.889581478183437
2.7956500000000157,142425.0,0.0,1123.0,880.0,18.074074074421432,29.894033837934106
2.796033333333349,142420.0,0.0,1123.0,880.0,18.074074074421432,29.903829029385573
2.7964166666666825,142409.0,0.0,1123.0,880.0,18.074074074421432,29.90739091718611
2.796800000000016,142405.0,0.0,1123.0,880.0,18.074074074421432,29.914514692787176
2.79718333333335,142397.0,0.0,1123.0,880.0,18.074074074421432,29.922528940338378
2.7975666666666834,142388.0,0.0,1123.0,880.0,18.074074074421432,29.928762243989315
2.7979500000000166,142381.0,0.0,1123.0,880.0,18.074074074421432,29.933214603739984
2.7983333333333507,142376.0,0.0,1123.0,880.0,18.074074074421432,29.938557435440785
2.798716666666684,142370.0,0.0,1123.0,880.0,18.074074074421432,29.946571682991987
2.7991000000000175,142361.0,0.0,1123.0,880.0,18.074074074421432,29.95013357079252
2.799483333333351,142357.0,0.0,1123.0,880.0,18.074074074421432,29.95458593054319
2.7998666666666847,142352.0,0.0,1123.0,880.0,18.074074074421432,29.95725734639359
2.800250000000018,142349.0,0.0,1123.0,880.0,18.074074074421432,29.96527159394479
2.8006333333333515,142340.0,0.0,1123.0,880.0,18.074074074421432,29.971504897595725
2.801016666666685,142333.0,0.0,1123.0,880.0,18.074074074421432,29.975957257346394
2.8014000000000183,142328.0,0.0,1123.0,880.0,18.074074074421432,29.980409617097063
2.8017833333333524,142323.0,0.0,1123.0,880.0,18.074074074421432,29.985752448797864
2.8021666666666856,142317.0,0.0,1123.0,880.0,18.074074074421432,29.991095280498666
2.802550000000019,142311.0,0.0,1123.0,880.0,18.074074074421432,29.999109528049868
2.802933333333353,142302.0,0.0,1123.0,880.0,18.074074074421432,30.010685663401603
2.8033166666666864,142289.0,0.0,1123.0,880.0,18.074074074421432,30.014247551202136
2.8037000000000196,142285.0,0.0,1123.0,880.0,18.074074074421432,30.024933214603738
2.8040833333333532,142273.0,0.0,1123.0,880.0,18.074074074421432,30.029385574354407
2.8044666666666864,142268.0,0.0,1123.0,880.0,18.074074074421432,30.035618878005344
2.8048500000000205,142261.0,0.0,1123.0,880.0,18.074074074421432,30.040961709706146
2.805233333333354,142255.0,0.0,1123.0,880.0,18.074074074421432,30.05164737310775
