PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.43478260869565216,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6068434715270996,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.672833333334309,50539.0,0.0,921.0,243.0,825.0370370371664,127.60694896851248
4.673216666667643,50515.0,0.0,921.0,243.0,825.0370370371664,127.63192182410424
4.6736000000009765,50492.0,0.0,921.0,243.0,825.0370370371664,127.6514657980456
4.67398333333431,50474.0,0.0,921.0,243.0,825.0370370371664,127.67752442996742
4.674366666667643,50450.0,0.0,921.0,243.0,825.0370370371664,127.7057546145494
4.674750000000977,50424.0,0.0,921.0,243.0,825.0370370371664,127.73181324647123
4.675133333334311,50400.0,0.0,921.0,243.0,825.0370370371664,127.75787187839305
4.675516666667645,50376.0,0.0,921.0,243.0,825.0370370371664,127.78501628664495
4.675900000000978,50351.0,0.0,921.0,243.0,825.0370370371664,127.82627578718784
4.676283333334311,50313.0,0.0,921.0,243.0,825.0370370371664,127.85342019543974
4.676666666667645,50288.0,0.0,921.0,243.0,825.0370370371664,127.87730727470141
4.677050000000978,50266.0,0.0,921.0,243.0,825.0370370371664,127.89033659066233
4.677433333334312,50254.0,0.0,921.0,243.0,825.0370370371664,127.91748099891423
4.677816666667646,50229.0,0.0,921.0,243.0,825.0370370371664,127.9500542888165
4.678200000000979,50199.0,0.0,921.0,243.0,825.0370370371664,127.98045602605863
4.678583333334313,50171.0,0.0,921.0,243.0,825.0370370371664,128.00217155266014
4.6789666666676455,50151.0,0.0,921.0,243.0,825.0370370371664,128.03474484256242
4.679350000000979,50121.0,0.0,921.0,243.0,825.0370370371664,128.0640608034745
4.679733333334313,50094.0,0.0,921.0,243.0,825.0370370371664,128.08469055374593
4.680116666667646,50075.0,0.0,921.0,243.0,825.0370370371664,128.11400651465797
4.68050000000098,50047.0,0.0,921.0,243.0,825.0370370371664,128.14115092290987
4.680883333334313,50022.0,0.0,921.0,243.0,825.0370370371664,128.16938110749186
4.681266666667647,49996.0,0.0,921.0,243.0,825.0370370371664,128.185667752443
4.681650000000981,49981.0,0.0,921.0,243.0,825.0370370371664,128.20629750271445
4.6820333333343145,49962.0,0.0,921.0,243.0,825.0370370371664,128.2269272529859
4.682416666667648,49943.0,0.0,921.0,243.0,825.0370370371664,128.24755700325733
4.682800000000981,49924.0,0.0,921.0,243.0,825.0370370371664,128.27252985884908
4.6831833333343145,49901.0,0.0,921.0,243.0,825.0370370371664,128.2942453854506
4.683566666667648,49881.0,0.0,921.0,243.0,825.0370370371664,128.31270358306188
4.683950000000982,49864.0,0.0,921.0,243.0,825.0370370371664,128.33767643865363
4.684333333334316,49841.0,0.0,921.0,243.0,825.0370370371664,128.36373507057547
4.684716666667649,49817.0,0.0,921.0,243.0,825.0370370371664,128.38653637350706
4.685100000000983,49796.0,0.0,921.0,243.0,825.0370370371664,128.4071661237785
4.685483333334316,49777.0,0.0,921.0,243.0,825.0370370371664,128.4245385450597
4.685866666667649,49760.0,0.0,921.0,243.0,825.0370370371664,128.44516829533117
4.6862500000009835,49741.0,0.0,921.0,243.0,825.0370370371664,128.47231270358307
4.686633333334316,49716.0,0.0,921.0,243.0,825.0370370371664,128.49402823018457
4.68701666666765,49696.0,0.0,921.0,243.0,825.0370370371664,128.52225841476655
4.6874000000009834,49670.0,0.0,921.0,243.0,825.0370370371664,128.542888165038
4.687783333334317,49651.0,0.0,921.0,243.0,825.0370370371664,128.56786102062975
4.688166666667651,49628.0,0.0,921.0,243.0,825.0370370371664,128.59066232356133
4.688550000000984,49607.0,0.0,921.0,243.0,825.0370370371664,128.61454940282303
4.688933333334318,49584.0,0.0,921.0,243.0,825.0370370371664,128.63517915309447
4.689316666667652,49565.0,0.0,921.0,243.0,825.0370370371664,128.66123778501628
4.689700000000984,49541.0,0.0,921.0,243.0,825.0370370371664,128.6829533116178
4.690083333334318,49521.0,0.0,921.0,243.0,825.0370370371664,128.70684039087948
4.6904666666676516,49499.0,0.0,921.0,243.0,825.0370370371664,128.7328990228013
4.690850000000986,49475.0,0.0,921.0,243.0,825.0370370371664,128.75895765472313
4.69123333333432,49451.0,0.0,921.0,243.0,825.0370370371664,128.7730727470141
4.691616666667652,49438.0,0.0,921.0,243.0,825.0370370371664,128.7926167209555
4.692000000000986,49420.0,0.0,921.0,243.0,825.0370370371664,128.82519001085777
4.692383333334319,49390.0,0.0,921.0,243.0,825.0370370371664,128.84364820846906
4.692766666667653,49373.0,0.0,921.0,243.0,825.0370370371664,128.8740499457112
4.693150000000987,49345.0,0.0,921.0,243.0,825.0370370371664,128.89793702497286
4.69353333333432,49323.0,0.0,921.0,243.0,825.0370370371664,128.92399565689468
4.693916666667653,49299.0,0.0,921.0,243.0,825.0370370371664,128.9457111834962
4.694300000000987,49279.0,0.0,921.0,243.0,825.0370370371664,128.96742671009773
4.6946833333343205,49259.0,0.0,921.0,243.0,825.0370370371664,128.99674267100977
4.695066666667655,49232.0,0.0,921.0,243.0,825.0370370371664,129.01628664495115
4.695450000000988,49214.0,0.0,921.0,243.0,825.0370370371664,129.04017372421282
4.695833333334321,49192.0,0.0,921.0,243.0,825.0370370371664,129.05211726384366
4.696216666667654,49181.0,0.0,921.0,243.0,825.0370370371664,129.0727470141151
4.696600000000988,49162.0,0.0,921.0,243.0,825.0370370371664,129.0988056460369
4.696983333334321,49138.0,0.0,921.0,243.0,825.0370370371664,129.1270358306189
4.697366666667656,49112.0,0.0,921.0,243.0,825.0370370371664,129.14657980456025
4.6977500000009895,49094.0,0.0,921.0,243.0,825.0370370371664,129.16612377850163
4.698133333334322,49076.0,0.0,921.0,243.0,825.0370370371664,129.1900108577633
4.698516666667656,49054.0,0.0,921.0,243.0,825.0370370371664,129.21389793702497
4.6989000000009895,49032.0,0.0,921.0,243.0,825.0370370371664,129.23669923995658
4.699283333334323,49011.0,0.0,921.0,243.0,825.0370370371664,129.2540716612378
4.699666666667657,48995.0,0.0,921.0,243.0,825.0370370371664,129.27795874049946
4.7000500000009895,48973.0,0.0,921.0,243.0,825.0370370371664,129.30076004343104
4.700433333334323,48952.0,0.0,921.0,243.0,825.0370370371664,129.3159609120521
4.700816666667658,48938.0,0.0,921.0,243.0,825.0370370371664,129.3485342019544
4.70120000000099,48908.0,0.0,921.0,243.0,825.0370370371664,129.37676438653637
4.701583333334325,48882.0,0.0,921.0,243.0,825.0370370371664,129.40499457111835
4.701966666667658,48856.0,0.0,921.0,243.0,825.0370370371664,129.42888165038002
4.702350000000991,48834.0,0.0,921.0,243.0,825.0370370371664,129.44951140065146
4.702733333334325,48815.0,0.0,921.0,243.0,825.0370370371664,129.47448425624322
4.703116666667658,48792.0,0.0,921.0,243.0,825.0370370371664,129.50054288816503
4.703500000000991,48768.0,0.0,921.0,243.0,825.0370370371664,129.52225841476655
4.703883333334326,48748.0,0.0,921.0,243.0,825.0370370371664,129.54505971769817
4.704266666667659,48727.0,0.0,921.0,243.0,825.0370370371664,129.5743756786102
4.704650000000993,48700.0,0.0,921.0,243.0,825.0370370371664,129.5884907709012
4.705033333334326,48687.0,0.0,921.0,243.0,825.0370370371664,129.61889250814332
4.705416666667659,48659.0,0.0,921.0,243.0,825.0370370371664,129.64495114006516
4.705800000000993,48635.0,0.0,921.0,243.0,825.0370370371664,129.6699239956569
4.706183333334327,48612.0,0.0,921.0,243.0,825.0370370371664,129.69489685124864
4.70656666666766,48589.0,0.0,921.0,243.0,825.0370370371664,129.71769815418023
4.706950000000993,48568.0,0.0,921.0,243.0,825.0370370371664,129.74484256243213
4.7073333333343275,48543.0,0.0,921.0,243.0,825.0370370371664,129.76112920738328
4.707716666667661,48528.0,0.0,921.0,243.0,825.0370370371664,129.7828447339848
4.708100000000995,48508.0,0.0,921.0,243.0,825.0370370371664,129.80456026058633
4.708483333334328,48488.0,0.0,921.0,243.0,825.0370370371664,129.8273615635179
4.708866666667661,48467.0,0.0,921.0,243.0,825.0370370371664,129.8545059717698
4.709250000000995,48442.0,0.0,921.0,243.0,825.0370370371664,129.87079261672096
4.709633333334327,48427.0,0.0,921.0,243.0,825.0370370371664,129.900108577633
4.710016666667661,48400.0,0.0,921.0,243.0,825.0370370371664,129.9359391965255
4.710400000000996,48367.0,0.0,921.0,243.0,825.0370370371664,129.96091205211727
4.710783333334329,48344.0,0.0,921.0,243.0,825.0370370371664,129.98588490770902
4.711166666667663,48321.0,0.0,921.0,243.0,825.0370370371664,130.01194353963083
4.7115500000009956,48297.0,0.0,921.0,243.0,825.0370370371664,130.03365906623236
4.711933333334329,48277.0,0.0,921.0,243.0,825.0370370371664,130.0542888165038
4.712316666667663,48258.0,0.0,921.0,243.0,825.0370370371664,130.07926167209556
4.712700000000996,48235.0,0.0,921.0,243.0,825.0370370371664,130.10097719869708
4.71308333333433,48214.0,0.0,921.0,243.0,825.0370370371664,130.12052117263843
4.713466666667663,48196.0,0.0,921.0,243.0,825.0370370371664,130.14875135722042
4.713850000000997,48170.0,0.0,921.0,243.0,825.0370370371664,130.17372421281215
4.714233333334331,48147.0,0.0,921.0,243.0,825.0370370371664,130.1943539630836
4.7146166666676645,48128.0,0.0,921.0,243.0,825.0370370371664,130.21498371335505
4.715000000000998,48109.0,0.0,921.0,243.0,825.0370370371664,130.24104234527687
4.715383333334331,48085.0,0.0,921.0,243.0,825.0370370371664,130.25841476655808
4.7157666666676645,48069.0,0.0,921.0,243.0,825.0370370371664,130.28338762214983
4.716150000000998,48046.0,0.0,921.0,243.0,825.0370370371664,130.30184581976113
4.716533333334331,48029.0,0.0,921.0,243.0,825.0370370371664,130.3300760043431
4.716916666667666,48003.0,0.0,921.0,243.0,825.0370370371664,130.35504885993484
4.717300000000999,47979.0,0.0,921.0,243.0,825.0370370371664,130.3800217155266
4.717683333334333,47956.0,0.0,921.0,243.0,825.0370370371664,130.40499457111835
4.718066666667666,47933.0,0.0,921.0,243.0,825.0370370371664,130.42779587404993
4.718450000000999,47912.0,0.0,921.0,243.0,825.0370370371664,130.45602605863192
4.718833333334333,47886.0,0.0,921.0,243.0,825.0370370371664,130.4842562432139
4.719216666667666,47860.0,0.0,921.0,243.0,825.0370370371664,130.51031487513572
4.719600000001,47836.0,0.0,921.0,243.0,825.0370370371664,130.54505971769817
4.719983333334334,47804.0,0.0,921.0,243.0,825.0370370371664,130.5754614549403
4.720366666667667,47776.0,0.0,921.0,243.0,825.0370370371664,130.6015200868621
4.720750000001001,47752.0,0.0,921.0,243.0,825.0370370371664,130.62757871878392
4.721133333334334,47728.0,0.0,921.0,243.0,825.0370370371664,130.64929424538545
4.721516666667668,47708.0,0.0,921.0,243.0,825.0370370371664,130.67535287730726
4.721900000001002,47684.0,0.0,921.0,243.0,825.0370370371664,130.69381107491856
4.722283333334334,47667.0,0.0,921.0,243.0,825.0370370371664,130.71335504885994
4.722666666667668,47649.0,0.0,921.0,243.0,825.0370370371664,130.73398479913138
4.723050000001001,47630.0,0.0,921.0,243.0,825.0370370371664,130.75787187839305
4.723433333334336,47608.0,0.0,921.0,243.0,825.0370370371664,130.79044516829532
4.72381666666767,47578.0,0.0,921.0,243.0,825.0370370371664,130.81324647122693
4.7242000000010025,47557.0,0.0,921.0,243.0,825.0370370371664,130.828447339848
4.724583333334336,47543.0,0.0,921.0,243.0,825.0370370371664,130.85667752442995
4.724966666667669,47517.0,0.0,921.0,243.0,825.0370370371664,130.88056460369165
4.7253500000010025,47495.0,0.0,921.0,243.0,825.0370370371664,130.90336590662324
4.725733333334337,47474.0,0.0,921.0,243.0,825.0370370371664,130.93051031487514
4.72611666666767,47449.0,0.0,921.0,243.0,825.0370370371664,130.96199782844735
4.726500000001004,47420.0,0.0,921.0,243.0,825.0370370371664,130.98588490770902
4.726883333334337,47398.0,0.0,921.0,243.0,825.0370370371664,131.01194353963083
4.727266666667671,47374.0,0.0,921.0,243.0,825.0370370371664,131.04234527687296
4.727650000001004,47346.0,0.0,921.0,243.0,825.0370370371664,131.05863192182412
4.728033333334338,47331.0,0.0,921.0,243.0,825.0370370371664,131.0803474484256
4.7284166666676715,47311.0,0.0,921.0,243.0,825.0370370371664,131.10423452768728
4.728800000001004,47289.0,0.0,921.0,243.0,825.0370370371664,131.12486427795875
4.729183333334338,47270.0,0.0,921.0,243.0,825.0370370371664,131.1304347826087
4.7295666666676714,49872.0,0.0,920.0,244.0,825.0370370371664,131.15217391304347
4.729950000001006,49852.0,0.0,920.0,244.0,825.0370370371664,131.17608695652174
4.73033333333434,49830.0,0.0,920.0,244.0,825.0370370371664,131.2032608695652
4.730716666667672,49805.0,0.0,920.0,244.0,825.0370370371664,131.23260869565217
4.731100000001006,49778.0,0.0,920.0,244.0,825.0370370371664,131.25326086956522
4.73148333333434,49759.0,0.0,920.0,244.0,825.0370370371664,131.27173913043478
4.731866666667672,49742.0,0.0,920.0,244.0,825.0370370371664,131.30217391304348
4.732250000001007,49714.0,0.0,920.0,244.0,825.0370370371664,131.325
4.7326333333343396,49693.0,0.0,920.0,244.0,825.0370370371664,131.34673913043477
4.733016666667674,49673.0,0.0,920.0,244.0,825.0370370371664,131.36847826086955
4.733400000001008,49653.0,0.0,920.0,244.0,825.0370370371664,131.3913043478261
4.73378333333434,49632.0,0.0,920.0,244.0,825.0370370371664,131.40869565217392
4.734166666667674,49616.0,0.0,920.0,244.0,825.0370370371664,131.42934782608697
4.734550000001008,49597.0,0.0,920.0,244.0,825.0370370371664,131.45760869565217
4.734933333334341,49571.0,0.0,920.0,244.0,825.0370370371664,131.47282608695653
4.735316666667675,49557.0,0.0,920.0,244.0,825.0370370371664,131.49891304347827
4.735700000001008,49533.0,0.0,920.0,244.0,825.0370370371664,131.52826086956523
4.736083333334341,49506.0,0.0,920.0,244.0,825.0370370371664,131.55869565217392
4.736466666667676,49478.0,0.0,920.0,244.0,825.0370370371664,131.58478260869566
4.736850000001009,49454.0,0.0,920.0,244.0,825.0370370371664,131.60434782608695
4.737233333334343,49436.0,0.0,920.0,244.0,825.0370370371664,131.62934782608696
4.737616666667676,49413.0,0.0,920.0,244.0,825.0370370371664,131.65434782608696
4.738000000001009,49390.0,0.0,920.0,244.0,825.0370370371664,131.6663043478261
4.738383333334343,49379.0,0.0,920.0,244.0,825.0370370371664,131.68804347826088
4.738766666667677,49359.0,0.0,920.0,244.0,825.0370370371664,131.71413043478262
4.73915000000101,49335.0,0.0,920.0,244.0,825.0370370371664,131.73695652173913
4.739533333334344,49314.0,0.0,920.0,244.0,825.0370370371664,131.76195652173914
4.7399166666676775,49291.0,0.0,920.0,244.0,825.0370370371664,131.77717391304347
4.74030000000101,49277.0,0.0,920.0,244.0,825.0370370371664,131.80217391304348
4.740683333334344,49254.0,0.0,920.0,244.0,825.0370370371664,131.8282608695652
4.7410666666676775,49230.0,0.0,920.0,244.0,825.0370370371664,131.85434782608695
4.741450000001011,49206.0,0.0,920.0,244.0,825.0370370371664,131.8836956521739
4.741833333334345,49179.0,0.0,920.0,244.0,825.0370370371664,131.9076086956522
4.7422166666676775,49157.0,0.0,920.0,244.0,825.0370370371664,131.9282608695652
4.742600000001011,49138.0,0.0,920.0,244.0,825.0370370371664,131.95
4.742983333334346,49118.0,0.0,920.0,244.0,825.0370370371664,131.975
4.743366666667679,49095.0,0.0,920.0,244.0,825.0370370371664,131.99673913043478
4.743750000001013,49075.0,0.0,920.0,244.0,825.0370370371664,132.02065217391305
4.744133333334346,49053.0,0.0,920.0,244.0,825.0370370371664,132.04782608695652
4.744516666667679,49028.0,0.0,920.0,244.0,825.0370370371664,132.0641304347826
4.744900000001013,49013.0,0.0,920.0,244.0,825.0370370371664,132.09021739130435
4.7452833333343465,48989.0,0.0,920.0,244.0,825.0370370371664,132.11847826086955
4.74566666666768,48963.0,0.0,920.0,244.0,825.0370370371664,132.13695652173914
4.746050000001014,48945.0,0.0,920.0,244.0,825.0370370371664,132.1576086956522
4.746433333334347,48926.0,0.0,920.0,244.0,825.0370370371664,132.1858695652174
4.746816666667681,48900.0,0.0,920.0,244.0,825.0370370371664,132.20978260869566
4.747200000001014,48878.0,0.0,920.0,244.0,825.0370370371664,132.2358695652174
4.747583333334348,48854.0,0.0,920.0,244.0,825.0370370371664,132.25760869565218
4.747966666667681,48834.0,0.0,920.0,244.0,825.0370370371664,132.27717391304347
4.748350000001015,48816.0,0.0,920.0,244.0,825.0370370371664,132.30217391304348
4.748733333334348,48793.0,0.0,920.0,244.0,825.0370370371664,132.32717391304348
4.749116666667681,48770.0,0.0,920.0,244.0,825.0370370371664,132.34673913043477
4.7495000000010155,48752.0,0.0,920.0,244.0,825.0370370371664,132.3771739130435
4.749883333334349,48724.0,0.0,920.0,244.0,825.0370370371664,132.39891304347827
4.750266666667683,48704.0,0.0,920.0,244.0,825.0370370371664,132.42065217391306
4.750650000001016,48684.0,0.0,920.0,244.0,825.0370370371664,132.44782608695652
4.751033333334349,48659.0,0.0,920.0,244.0,825.0370370371664,132.46413043478262
4.751416666667683,48644.0,0.0,920.0,244.0,825.0370370371664,132.48695652173913
4.751800000001016,48623.0,0.0,920.0,244.0,825.0370370371664,132.51956521739132
4.75218333333435,48592.0,0.0,920.0,244.0,825.0370370371664,132.5467391304348
4.7525666666676845,48567.0,0.0,920.0,244.0,825.0370370371664,132.56847826086957
4.752950000001017,48547.0,0.0,920.0,244.0,825.0370370371664,132.59673913043477
4.753333333334351,48521.0,0.0,920.0,244.0,825.0370370371664,132.6163043478261
4.7537166666676836,48503.0,0.0,920.0,244.0,825.0370370371664,132.6413043478261
4.754100000001018,48480.0,0.0,920.0,244.0,825.0370370371664,132.6663043478261
4.754483333334352,48457.0,0.0,920.0,244.0,825.0370370371664,132.69021739130434
4.754866666667684,48435.0,0.0,920.0,244.0,825.0370370371664,132.71195652173913
4.755250000001018,48415.0,0.0,920.0,244.0,825.0370370371664,132.73043478260868
4.755633333334351,48398.0,0.0,920.0,244.0,825.0370370371664,132.75760869565218
4.756016666667685,48373.0,0.0,920.0,244.0,825.0370370371664,132.78804347826087
4.75640000000102,48345.0,0.0,920.0,244.0,825.0370370371664,132.81739130434784
4.7567833333343525,48318.0,0.0,920.0,244.0,825.0370370371664,132.83804347826086
4.757166666667686,48299.0,0.0,920.0,244.0,825.0370370371664,132.86195652173913
4.757550000001019,48277.0,0.0,920.0,244.0,825.0370370371664,132.8858695652174
4.7579333333343525,48255.0,0.0,920.0,244.0,825.0370370371664,132.91086956521738
4.758316666667686,48232.0,0.0,920.0,244.0,825.0370370371664,132.94021739130434
4.75870000000102,48205.0,0.0,920.0,244.0,825.0370370371664,132.96630434782608
4.759083333334354,48181.0,0.0,920.0,244.0,825.0370370371664,132.99239130434782
4.759466666667687,48157.0,0.0,920.0,244.0,825.0370370371664,133.0163043478261
4.759850000001021,48135.0,0.0,920.0,244.0,825.0370370371664,133.03586956521738
4.760233333334354,48117.0,0.0,920.0,244.0,825.0370370371664,133.0532608695652
4.760616666667688,48101.0,0.0,920.0,244.0,825.0370370371664,133.07608695652175
4.7610000000010215,48080.0,0.0,920.0,244.0,825.0370370371664,133.1
4.761383333334354,48058.0,0.0,920.0,244.0,825.0370370371664,133.1228260869565
4.761766666667688,48037.0,0.0,920.0,244.0,825.0370370371664,133.14673913043478
4.762150000001022,48015.0,0.0,920.0,244.0,825.0370370371664,133.16739130434783
4.762533333334355,47996.0,0.0,920.0,244.0,825.0370370371664,133.19782608695652
4.76291666666769,47968.0,0.0,920.0,244.0,825.0370370371664,133.21630434782608
4.763300000001022,47951.0,0.0,920.0,244.0,825.0370370371664,133.24239130434782
4.763683333334356,47927.0,0.0,920.0,244.0,825.0370370371664,133.2608695652174
4.76406666666769,47910.0,0.0,920.0,244.0,825.0370370371664,133.2804347826087
4.764450000001022,47892.0,0.0,920.0,244.0,825.0370370371664,133.30434782608697
4.764833333334356,47870.0,0.0,920.0,244.0,825.0370370371664,133.33152173913044
4.76521666666769,47845.0,0.0,920.0,244.0,825.0370370371664,133.3586956521739
4.765600000001024,47820.0,0.0,920.0,244.0,825.0370370371664,133.38478260869564
