PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.933217287063599,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.136066666660279,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.136449999993612,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.136833333326944,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.137216666660276,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.13759999999361,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.137983333326945,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.138366666660279,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.13874999999361,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.139133333326942,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.139516666660276,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.13989999999361,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.140283333326943,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.140666666660275,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.141049999993607,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.14143333332694,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.141816666660274,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.142199999993608,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.14258333332694,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.142966666660271,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.143349999993605,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.143733333326939,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.144116666660272,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.144499999993604,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.144883333326936,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.14526666666027,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.145649999993603,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.146033333326937,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.146416666660269,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.1467999999936,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.147183333326934,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.14756666666027,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.147949999993603,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.148333333326935,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.148716666660267,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.1490999999936,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.149483333326934,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.149866666660268,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.1502499999936,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.150633333326931,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.151016666660265,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.151399999993599,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.151783333326932,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.152166666660264,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.152549999993596,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.15293333332693,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.153316666660263,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.153699999993597,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.154083333326929,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.15446666666026,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.154849999993594,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.155233333326928,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.155616666660261,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.155999999993593,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.156383333326925,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.156766666660259,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.157149999993594,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.157533333326928,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.15791666666026,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.158299999993591,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.158683333326925,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.159066666660259,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.159449999993592,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.159833333326924,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.160216666660256,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.16059999999359,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.160983333326923,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.161366666660257,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.161749999993589,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.16213333332692,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.162516666660254,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.162899999993588,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.163283333326921,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.163666666660253,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.164049999993585,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.164433333326919,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.164816666660252,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.165199999993586,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.165583333326918,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.16596666666025,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.166349999993583,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.166733333326919,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.167116666660252,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.167499999993584,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.167883333326916,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.16826666666025,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.168649999993583,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.169033333326917,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.169416666660249,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.16979999999358,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.170183333326914,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.170566666660248,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.170949999993582,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.171333333326913,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.171716666660245,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.172099999993579,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.172483333326912,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.172866666660246,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.173249999993578,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.17363333332691,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.174016666660243,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.174399999993577,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.17478333332691,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.175166666660242,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.175549999993574,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.175933333326908,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.176316666660243,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.176699999993577,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.177083333326909,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.17746666666024,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.177849999993574,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.178233333326908,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.178616666660242,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.178999999993573,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.179383333326905,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.179766666660239,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.180149999993573,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.180533333326906,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.180916666660238,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.18129999999357,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.181683333326903,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.182066666660237,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.18244999999357,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.182833333326903,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.183216666660234,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.183599999993568,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.183983333326902,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.184366666660235,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.184749999993567,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.185133333326899,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.185516666660233,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.185899999993568,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.186283333326902,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.186666666660233,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.187049999993565,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.187433333326899,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.187816666660233,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.188199999993566,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.188583333326898,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.18896666666023,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.189349999993564,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.189733333326897,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.19011666666023,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.190499999993563,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.190883333326894,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.191266666660228,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.191649999993562,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.192033333326895,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.192416666660227,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.192799999993559,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.193183333326893,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.193566666660226,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.19394999999356,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.194333333326892,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.194716666660224,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.195099999993557,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.195483333326893,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.195866666660226,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.196249999993558,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.19663333332689,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.197016666660224,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.197399999993557,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.19778333332689,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.198166666660223,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.198549999993554,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.198933333326888,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.199316666660222,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.199699999993555,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.200083333326887,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.200466666660219,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.200849999993553,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.201233333326886,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.20161666666022,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.201999999993552,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.202383333326884,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.202766666660217,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.20314999999355,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.203533333326885,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.203916666660216,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.204299999993548,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.204683333326882,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.205066666660217,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.20544999999355,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.205833333326883,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.206216666660215,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.206599999993548,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.206983333326882,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.207366666660215,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.207749999993547,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.208133333326879,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.208516666660213,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.208899999993546,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.20928333332688,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.209666666660212,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.210049999993544,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.210433333326877,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.210816666660211,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.211199999993545,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.211583333326876,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.211966666660208,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.212349999993542,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.212733333326875,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.21311666666021,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.213499999993541,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.213883333326873,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.214266666660206,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.214649999993542,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.215033333326875,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.215416666660207,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.21579999999354,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.216183333326873,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.216566666660206,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.21694999999354,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.217333333326872,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.217716666660204,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.218099999993537,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.218483333326871,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.218866666660205,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.219249999993536,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.219633333326868,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.220016666660202,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.220399999993536,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.22078333332687,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.221166666660201,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.221549999993533,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.221933333326866,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.2223166666602,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.222699999993534,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.223083333326866,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.223466666660197,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.223849999993531,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.224233333326866,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.2246166666602,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.224999999993532,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.225383333326864,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.225766666660197,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.226149999993531,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.226533333326865,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.226916666660196,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.227299999993528,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.227683333326862,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.228066666660196,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.22844999999353,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.228833333326861,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.229216666660193,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.229599999993527,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.22998333332686,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.230366666660194,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.230749999993526,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.231133333326857,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.231516666660191,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.231899999993525,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.232283333326858,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.23266666666019,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.233049999993522,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.233433333326856,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.233816666660191,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.234199999993525,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.234583333326857,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.234966666660188,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.235349999993522,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.235733333326856,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.23611666666019,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.236499999993521,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.236883333326853,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.237266666660187,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.23764999999352,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.238033333326854,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.238416666660186,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.238799999993518,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.239183333326851,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.239566666660185,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.239949999993518,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24033333332685,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.240716666660182,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.241099999993516,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24148333332685,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.241866666660183,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.242249999993515,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.242633333326847,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24301666666018,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.243399999993516,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24378333332685,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.244166666660181,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.244549999993513,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.244933333326847,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24531666666018,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.245699999993514,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.246083333326846,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.246466666660178,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.246849999993511,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.247233333326845,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.247616666660178,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24799999999351,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.248383333326842,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.248766666660176,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.24914999999351,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.249533333326843,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.249916666660175,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.250299999993507,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.25068333332684,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.251066666660174,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.251449999993508,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.25183333332684,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.252216666660171,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.252599999993505,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.25298333332684,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
13.253366666660174,5506.0,0.0,2.0,1210.0,805.0370370371812,106.5,11,0.0
