PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.856526136398315,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.80056666666422,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.800949999997554,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.801333333330886,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.80171666666422,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.802099999997553,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.802483333330885,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.802866666664219,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.80324999999755,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.803633333330884,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.804016666664218,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.80439999999755,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.804783333330883,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.805166666664215,7658.0,0.0,70.0,1129.0,827.7037037038311,95.31428571428572,17,0.0
8.805549999997549,7657.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.805933333330882,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.806316666664214,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.80669999999755,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.807083333330882,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.807466666664215,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.807849999997549,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.80823333333088,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.808616666664214,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.808999999997546,7655.0,0.0,70.0,1129.0,827.7037037038311,95.34285714285714,17,0.0
8.80938333333088,7655.0,0.0,70.0,1129.0,827.7037037038311,95.35714285714286,17,0.0
8.809766666664213,7654.0,0.0,70.0,1129.0,827.7037037038311,95.37142857142857,17,0.0
8.810149999997545,7653.0,0.0,70.0,1129.0,827.7037037038311,95.38571428571429,17,0.0
8.810533333330879,7652.0,0.0,70.0,1129.0,827.7037037038311,95.38571428571429,17,0.0
8.81091666666421,7652.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.811299999997544,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.811683333330878,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.81206666666421,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.812449999997543,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.812833333330875,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.813216666664209,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.813599999997543,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.813983333330874,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.814366666664208,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.81474999999754,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.815133333330873,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.815516666664207,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.815899999997539,7651.0,0.0,70.0,1129.0,827.7037037038311,95.4,17,0.0
8.816283333330874,7651.0,0.0,70.0,1129.0,827.7037037038311,95.41428571428571,17,0.0
8.816666666664206,7650.0,0.0,70.0,1129.0,827.7037037038311,95.42857142857143,17,0.0
8.81704999999754,7649.0,0.0,70.0,1129.0,827.7037037038311,95.42857142857143,17,0.0
8.817433333330873,7649.0,0.0,70.0,1129.0,827.7037037038311,95.42857142857143,17,0.0
8.817816666664205,7649.0,0.0,70.0,1129.0,827.7037037038311,95.42857142857143,17,0.0
8.818199999997539,7649.0,0.0,70.0,1129.0,827.7037037038311,95.42857142857143,17,0.0
8.81858333333087,7649.0,0.0,70.0,1129.0,827.7037037038311,95.44285714285714,17,0.0
8.818966666664204,7648.0,0.0,70.0,1129.0,827.7037037038311,95.44285714285714,17,0.0
8.819349999997538,7648.0,0.0,70.0,1129.0,827.7037037038311,95.44285714285714,17,0.0
8.81973333333087,7648.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.820116666664203,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.820499999997535,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.820883333330869,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.821266666664203,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.821649999997534,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.822033333330868,7647.0,0.0,70.0,1129.0,827.7037037038311,95.45714285714286,17,0.0
8.8224166666642,7647.0,0.0,70.0,1129.0,827.7037037038311,95.47142857142858,17,0.0
8.822799999997534,7646.0,0.0,70.0,1129.0,827.7037037038311,95.47142857142858,17,0.0
8.823183333330867,7646.0,0.0,70.0,1129.0,827.7037037038311,95.47142857142858,17,0.0
8.823566666664199,7646.0,0.0,70.0,1129.0,827.7037037038311,95.47142857142858,17,0.0
8.823949999997533,7646.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.824333333330864,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.824716666664198,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.825099999997532,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.825483333330864,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.825866666664199,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.82624999999753,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.826633333330864,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.827016666664198,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.82739999999753,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.827783333330864,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.828166666664195,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.828549999997529,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.828933333330863,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.829316666664194,7645.0,0.0,70.0,1129.0,827.7037037038311,95.48571428571428,17,0.0
8.829699999997528,7645.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.83008333333086,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.830466666664194,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.830849999997527,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.831233333330859,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.831616666664193,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.831999999997524,7644.0,0.0,70.0,1129.0,827.7037037038311,95.5,17,0.0
8.832383333330858,7644.0,0.0,70.0,1129.0,827.7037037038311,95.51428571428572,17,0.0
8.832766666664192,7643.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.833149999997524,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.833533333330857,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.833916666664189,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.834299999997523,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.834683333330856,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.835066666664188,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.835449999997524,7641.0,0.0,70.0,1129.0,827.7037037038311,95.54285714285714,17,0.0
8.835833333330855,7641.0,0.0,70.0,1129.0,827.7037037038311,95.55714285714286,17,0.0
8.836216666664189,7640.0,0.0,70.0,1129.0,827.7037037038311,95.55714285714286,17,0.0
8.836599999997523,7640.0,0.0,70.0,1129.0,827.7037037038311,95.57142857142857,17,0.0
8.836983333330855,7639.0,0.0,70.0,1129.0,827.7037037038311,95.58571428571429,17,0.0
8.837366666664188,7638.0,0.0,70.0,1129.0,827.7037037038311,95.58571428571429,17,0.0
8.83774999999752,7638.0,0.0,70.0,1129.0,827.7037037038311,95.58571428571429,17,0.0
8.838133333330854,7638.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.838516666664187,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.838899999997519,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.839283333330853,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.839666666664185,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.840049999997518,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.840433333330852,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.840816666664184,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.841199999997517,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.84158333333085,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.841966666664183,7637.0,0.0,70.0,1129.0,827.7037037038311,95.6,17,0.0
8.842349999997516,7637.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.842733333330848,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.843116666664182,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.843499999997514,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.843883333330847,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.844266666664181,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.844649999997513,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.845033333330848,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.84541666666418,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.845799999997514,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.846183333330847,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.84656666666418,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.846949999997513,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.847333333330845,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.847716666664178,7635.0,0.0,70.0,1129.0,827.7037037038311,95.62857142857143,17,0.0
8.848099999997512,7635.0,0.0,70.0,1129.0,827.7037037038311,95.64285714285714,17,0.0
8.848483333330844,7634.0,0.0,70.0,1129.0,827.7037037038311,95.65714285714286,17,0.0
8.848866666664177,7633.0,0.0,70.0,1129.0,827.7037037038311,95.67142857142858,17,0.0
8.84924999999751,7632.0,0.0,70.0,1129.0,827.7037037038311,95.67142857142858,17,0.0
8.849633333330843,7632.0,0.0,70.0,1129.0,827.7037037038311,95.67142857142858,17,0.0
8.850016666664176,7632.0,0.0,70.0,1129.0,827.7037037038311,95.67142857142858,17,0.0
8.850399999997508,7632.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.850783333330842,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.851166666664174,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.851549999997507,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.851933333330841,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.852316666664173,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.852699999997506,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.853083333330838,7631.0,0.0,70.0,1129.0,827.7037037038311,95.68571428571428,17,0.0
8.853466666664172,7631.0,0.0,70.0,1129.0,827.7037037038311,95.82608695652173,17,0.0
8.853849999997506,7661.0,0.0,69.0,1130.0,827.7037037038311,95.82608695652173,17,0.0
8.854233333330837,7661.0,0.0,69.0,1130.0,827.7037037038311,95.82608695652173,17,0.0
8.854616666664173,7661.0,0.0,69.0,1130.0,827.7037037038311,95.82608695652173,17,0.0
8.854999999997505,7661.0,0.0,69.0,1130.0,827.7037037038311,95.82608695652173,17,0.0
8.855383333330838,7661.0,0.0,69.0,1130.0,827.7037037038311,95.82608695652173,17,0.0
8.855766666664172,7661.0,0.0,69.0,1130.0,827.7037037038311,95.84057971014492,17,0.0
8.856149999997504,7660.0,0.0,69.0,1130.0,827.7037037038311,95.8695652173913,17,0.0
8.856533333330837,7658.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.85691666666417,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.857299999997503,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.857683333330836,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.858066666664168,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.858449999997502,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.858833333330834,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.859216666664167,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.859599999997501,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.859983333330833,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.860366666664167,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.860749999997498,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.861133333330832,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.861516666664166,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.861899999997497,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.862283333330831,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.862666666664163,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.863049999997497,7657.0,0.0,69.0,1130.0,827.7037037038311,95.8840579710145,17,0.0
8.86343333333083,7657.0,0.0,69.0,1130.0,827.7037037038311,95.91304347826087,17,0.0
8.863816666664162,7655.0,0.0,69.0,1130.0,827.7037037038311,95.91304347826087,17,0.0
8.864199999997497,7655.0,0.0,69.0,1130.0,827.7037037038311,95.91304347826087,17,0.0
8.86458333333083,7655.0,0.0,69.0,1130.0,827.7037037038311,95.92753623188406,17,0.0
8.864966666664163,7654.0,0.0,69.0,1130.0,827.7037037038311,95.92753623188406,17,0.0
8.865349999997497,7654.0,0.0,69.0,1130.0,827.7037037038311,95.94202898550725,17,0.0
8.865733333330828,7653.0,0.0,69.0,1130.0,827.7037037038311,95.95652173913044,17,0.0
8.866116666664162,7652.0,0.0,69.0,1130.0,827.7037037038311,95.95652173913044,17,0.0
8.866499999997494,7652.0,0.0,69.0,1130.0,827.7037037038311,95.95652173913044,17,0.0
8.866883333330827,7652.0,0.0,69.0,1130.0,827.7037037038311,96.25,17,0.0
8.867266666664161,7682.0,0.0,68.0,1131.0,827.7037037038311,96.25,17,0.0
8.867649999997493,7682.0,0.0,68.0,1131.0,827.7037037038311,96.25,17,0.0
8.868033333330827,7682.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.868416666664158,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.868799999997492,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.869183333330826,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.869566666664157,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.869949999997491,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.870333333330823,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.870716666664157,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.87109999999749,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.871483333330822,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.871866666664156,7681.0,0.0,68.0,1131.0,827.7037037038311,96.26470588235294,17,0.0
8.872249999997488,7681.0,0.0,68.0,1131.0,827.7037037038311,96.27941176470588,17,0.0
8.872633333330821,7680.0,0.0,68.0,1131.0,827.7037037038311,96.27941176470588,17,0.0
8.873016666664155,7680.0,0.0,68.0,1131.0,827.7037037038311,96.27941176470588,17,0.0
8.873399999997487,7680.0,0.0,68.0,1131.0,827.7037037038311,96.29411764705883,17,0.0
8.873783333330822,7679.0,0.0,68.0,1131.0,827.7037037038311,96.30882352941177,17,0.0
8.874166666664154,7678.0,0.0,68.0,1131.0,827.7037037038311,96.30882352941177,17,0.0
8.874549999997488,7678.0,0.0,68.0,1131.0,827.7037037038311,96.30882352941177,17,0.0
8.874933333330821,7678.0,0.0,68.0,1131.0,827.7037037038311,96.32352941176471,17,0.0
8.875316666664153,7677.0,0.0,68.0,1131.0,827.7037037038311,96.32352941176471,17,0.0
8.875699999997487,7677.0,0.0,68.0,1131.0,827.7037037038311,96.32352941176471,17,0.0
8.876083333330818,7677.0,0.0,68.0,1131.0,827.7037037038311,96.32352941176471,17,0.0
8.876466666664152,7677.0,0.0,68.0,1131.0,827.7037037038311,96.3529411764706,17,0.0
8.876849999997486,7675.0,0.0,68.0,1131.0,827.7037037038311,96.3529411764706,17,0.0
8.877233333330818,7675.0,0.0,68.0,1131.0,827.7037037038311,96.3529411764706,17,0.0
8.877616666664151,7675.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.877999999997483,7674.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.878383333330817,7674.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.87876666666415,7674.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.879149999997482,7674.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.879533333330816,7674.0,0.0,68.0,1131.0,827.7037037038311,96.36764705882354,17,0.0
8.879916666664148,7674.0,0.0,68.0,1131.0,827.7037037038311,96.38235294117646,17,0.0
8.880299999997481,7673.0,0.0,68.0,1131.0,827.7037037038311,96.38235294117646,17,0.0
8.880683333330815,7673.0,0.0,68.0,1131.0,827.7037037038311,96.38235294117646,17,0.0
8.881066666664147,7673.0,0.0,68.0,1131.0,827.7037037038311,96.3970588235294,17,0.0
8.88144999999748,7672.0,0.0,68.0,1131.0,827.7037037038311,96.3970588235294,17,0.0
8.881833333330812,7672.0,0.0,68.0,1131.0,827.7037037038311,96.41176470588235,17,0.0
8.882216666664146,7671.0,0.0,68.0,1131.0,827.7037037038311,96.42647058823529,17,0.0
8.88259999999748,7670.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.882983333330811,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.883366666664147,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.883749999997478,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.884133333330812,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.884516666664146,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.884899999997478,7669.0,0.0,68.0,1131.0,827.7037037038311,96.44117647058823,17,0.0
8.885283333330811,7669.0,0.0,68.0,1131.0,827.7037037038311,96.45588235294117,17,0.0
8.885666666664143,7668.0,0.0,68.0,1131.0,827.7037037038311,96.45588235294117,17,0.0
8.886049999997477,7668.0,0.0,68.0,1131.0,827.7037037038311,96.5,17,0.0
8.88643333333081,7665.0,0.0,68.0,1131.0,827.7037037038311,96.51470588235294,17,0.0
8.886816666664142,7664.0,0.0,68.0,1131.0,827.7037037038311,96.51470588235294,17,0.0
8.887199999997476,7664.0,0.0,68.0,1131.0,827.7037037038311,96.51470588235294,17,0.0
8.887583333330808,7664.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.887966666664141,7663.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.888349999997475,7663.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.888733333330807,7663.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.88911666666414,7663.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.889499999997472,7663.0,0.0,68.0,1131.0,827.7037037038311,96.52941176470588,17,0.0
8.889883333330806,7663.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.89026666666414,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.890649999997471,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.891033333330805,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.891416666664137,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.89179999999747,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.892183333330804,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.892566666664136,7662.0,0.0,68.0,1131.0,827.7037037038311,96.54411764705883,17,0.0
8.892949999997471,7662.0,0.0,68.0,1131.0,827.7037037038311,96.55882352941177,17,0.0
8.893333333330803,7661.0,0.0,68.0,1131.0,827.7037037038311,96.55882352941177,17,0.0
8.893716666664137,7661.0,0.0,68.0,1131.0,827.7037037038311,96.55882352941177,17,0.0
8.89409999999747,7661.0,0.0,68.0,1131.0,827.7037037038311,96.55882352941177,17,0.0
8.894483333330802,7661.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.894866666664136,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.895249999997468,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.895633333330801,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.896016666664135,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.896399999997467,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.8967833333308,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.897166666664132,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.897549999997466,7660.0,0.0,68.0,1131.0,827.7037037038311,96.57352941176471,17,0.0
8.8979333333308,7660.0,0.0,68.0,1131.0,827.7037037038311,96.6029411764706,17,0.0
8.898316666664131,7658.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.898699999997465,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.899083333330797,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.89946666666413,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.899849999997464,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.900233333330796,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.90061666666413,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.900999999997461,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.901383333330795,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.901766666664129,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
8.90214999999746,7657.0,0.0,68.0,1131.0,827.7037037038311,96.61764705882354,17,0.0
