PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.593249999999912,17025.0,0.0,1614.0,362.0,0.7407407410880906,30.596654275092938,0,0.0
2.5936333333332455,17008.0,0.0,1614.0,362.0,0.7407407410880906,30.603469640644363,0,0.0
2.594016666666579,16997.0,0.0,1614.0,362.0,0.7407407410880906,30.610285006195788,0,0.0
2.5943999999999128,16986.0,0.0,1614.0,362.0,0.7407407410880906,30.61524163568773,0,0.0
2.5947833333332464,16978.0,0.0,1614.0,362.0,0.7407407410880906,30.62267657992565,0,0.0
2.5951666666665796,16966.0,0.0,1614.0,362.0,0.7407407410880906,30.63444857496902,0,0.0
2.5955499999999128,16947.0,0.0,1614.0,362.0,0.7407407410880906,30.64002478314746,0,0.0
2.5959333333332473,16938.0,0.0,1614.0,362.0,0.7407407410880906,30.650557620817843,0,0.0
2.5963166666665805,16921.0,0.0,1614.0,362.0,0.7407407410880906,30.662329615861214,0,0.0
2.5966999999999136,16902.0,0.0,1614.0,362.0,0.7407407410880906,30.670384138785625,0,0.0
2.5970833333332473,16889.0,0.0,1614.0,362.0,0.7407407410880906,30.67534076827757,0,0.0
2.597466666666581,16881.0,0.0,1614.0,362.0,0.7407407410880906,30.68463444857497,0,0.0
2.5978499999999145,16866.0,0.0,1614.0,362.0,0.7407407410880906,30.695167286245354,0,0.0
2.598233333333248,16849.0,0.0,1614.0,362.0,0.7407407410880906,30.703841387856258,0,0.0
2.5986166666665813,16835.0,0.0,1614.0,362.0,0.7407407410880906,30.71437422552664,0,0.0
2.5989999999999154,16818.0,0.0,1614.0,362.0,0.7407407410880906,30.722428748451055,0,0.0
2.5993833333332486,16805.0,0.0,1614.0,362.0,0.7407407410880906,30.734200743494423,0,0.0
2.599766666666582,16786.0,0.0,1614.0,362.0,0.7407407410880906,30.740396530359355,0,0.0
2.600149999999916,16776.0,0.0,1614.0,362.0,0.7407407410880906,30.74907063197026,0,0.0
2.600533333333249,16762.0,0.0,1614.0,362.0,0.7407407410880906,30.759603469640645,0,0.0
2.6009166666665826,16745.0,0.0,1614.0,362.0,0.7407407410880906,30.76889714993804,0,0.0
2.6012999999999162,16730.0,0.0,1614.0,362.0,0.7407407410880906,30.772614622057002,0,0.0
2.60168333333325,16724.0,0.0,1614.0,362.0,0.7407407410880906,30.78252788104089,0,0.0
2.602066666666583,16708.0,0.0,1614.0,362.0,0.7407407410880906,30.79182156133829,0,0.0
2.602449999999917,16693.0,0.0,1614.0,362.0,0.7407407410880906,30.80173482032218,0,0.0
2.6028333333332503,16677.0,0.0,1614.0,362.0,0.7407407410880906,30.80731102850062,0,0.0
2.603216666666584,16668.0,0.0,1614.0,362.0,0.7407407410880906,30.81536555142503,0,0.0
2.6035999999999175,16655.0,0.0,1614.0,362.0,0.7407407410880906,30.82527881040892,0,0.0
2.603983333333251,16639.0,0.0,1614.0,362.0,0.7407407410880906,30.837050805452293,0,0.0
2.6043666666665843,16620.0,0.0,1614.0,362.0,0.7407407410880906,30.847583643122675,0,0.0
2.604749999999918,16603.0,0.0,1614.0,362.0,0.7407407410880906,30.853159851301115,0,0.0
2.605133333333251,16594.0,0.0,1614.0,362.0,0.7407407410880906,30.856877323420075,0,0.0
2.605516666666585,16588.0,0.0,1614.0,362.0,0.7407407410880906,30.86802973977695,0,0.0
2.605899999999919,16570.0,0.0,1614.0,362.0,0.7407407410880906,30.874225526641883,0,0.0
2.606283333333252,16560.0,0.0,1614.0,362.0,0.7407407410880906,30.882280049566294,0,0.0
2.6066666666665856,16547.0,0.0,1614.0,362.0,0.7407407410880906,30.89281288723668,0,0.0
2.607049999999919,16530.0,0.0,1614.0,362.0,0.7407407410880906,30.901486988847584,0,0.0
2.607433333333253,16516.0,0.0,1614.0,362.0,0.7407407410880906,30.91078066914498,0,0.0
2.6078166666665865,16501.0,0.0,1614.0,362.0,0.7407407410880906,30.9182156133829,0,0.0
2.6081999999999197,16489.0,0.0,1614.0,362.0,0.7407407410880906,30.925030978934323,0,0.0
2.608583333333253,16478.0,0.0,1614.0,362.0,0.7407407410880906,30.934944237918216,0,0.0
2.608966666666587,16462.0,0.0,1614.0,362.0,0.7407407410880906,30.94114002478315,0,0.0
2.6093499999999206,16452.0,0.0,1614.0,362.0,0.7407407410880906,30.95105328376704,0,0.0
2.6097333333332537,16436.0,0.0,1614.0,362.0,0.7407407410880906,30.958488228004956,0,0.0
2.6101166666665874,16424.0,0.0,1614.0,362.0,0.7407407410880906,30.96840148698885,0,0.0
2.610499999999921,16408.0,0.0,1614.0,362.0,0.7407407410880906,30.98079306071871,0,0.0
2.610883333333254,16388.0,0.0,1614.0,362.0,0.7407407410880906,30.99008674101611,0,0.0
2.6112666666665882,16373.0,0.0,1614.0,362.0,0.7407407410880906,30.995662949194546,0,0.0
2.6116499999999214,16364.0,0.0,1614.0,362.0,0.7407407410880906,31.00247831474597,0,0.0
2.612033333333255,16353.0,0.0,1614.0,362.0,0.7407407410880906,31.007434944237918,0,0.0
2.6124166666665887,16345.0,0.0,1614.0,362.0,0.7407407410880906,31.01363073110285,0,0.0
2.612799999999922,16335.0,0.0,1614.0,362.0,0.7407407410880906,31.020446096654275,0,0.0
2.6131833333332555,16324.0,0.0,1614.0,362.0,0.7407407410880906,31.02912019826518,0,0.0
2.6135666666665895,16310.0,0.0,1614.0,362.0,0.7407407410880906,31.035935563816604,0,0.0
2.6139499999999227,16299.0,0.0,1614.0,362.0,0.7407407410880906,31.044609665427508,0,0.0
2.6143333333332563,16285.0,0.0,1614.0,362.0,0.7407407410880906,31.051425030978933,0,0.0
2.6147166666665895,16274.0,0.0,1614.0,362.0,0.7407407410880906,31.06009913258984,0,0.0
2.615099999999923,16260.0,0.0,1614.0,362.0,0.7407407410880906,31.065675340768276,0,0.0
2.615483333333257,16251.0,0.0,1614.0,362.0,0.7407407410880906,31.0724907063197,0,0.0
2.6158666666665904,16240.0,0.0,1614.0,362.0,0.7407407410880906,31.076827757125155,0,0.0
2.6162499999999236,16233.0,0.0,1614.0,362.0,0.7407407410880906,31.08798017348203,0,0.0
2.616633333333257,16215.0,0.0,1614.0,362.0,0.7407407410880906,31.094795539033456,0,0.0
2.6170166666665913,16204.0,0.0,1614.0,362.0,0.7407407410880906,31.105947955390334,0,0.0
2.6173999999999245,16186.0,0.0,1614.0,362.0,0.7407407410880906,31.117719950433706,0,0.0
2.617783333333258,16167.0,0.0,1614.0,362.0,0.7407407410880906,31.130731102850064,0,0.0
2.6181666666665913,16146.0,0.0,1614.0,362.0,0.7407407410880906,31.143122676579925,0,0.0
2.6185499999999253,16126.0,0.0,1614.0,362.0,0.7407407410880906,31.151177199504335,0,0.0
2.618933333333259,16113.0,0.0,1614.0,362.0,0.7407407410880906,31.158612143742257,0,0.0
2.619316666666592,16101.0,0.0,1614.0,362.0,0.7407407410880906,31.16728624535316,0,0.0
2.6196999999999253,16087.0,0.0,1614.0,362.0,0.7407407410880906,31.174101610904586,0,0.0
2.6200833333332594,16076.0,0.0,1614.0,362.0,0.7407407410880906,31.18091697645601,0,0.0
2.6204666666665926,16065.0,0.0,1614.0,362.0,0.7407407410880906,31.193308550185872,0,0.0
2.620849999999926,16045.0,0.0,1614.0,362.0,0.7407407410880906,31.203841387856258,0,0.0
2.62123333333326,16028.0,0.0,1614.0,362.0,0.7407407410880906,31.21003717472119,0,0.0
2.621616666666593,16018.0,0.0,1614.0,362.0,0.7407407410880906,31.219330855018587,0,0.0
2.621999999999927,16003.0,0.0,1614.0,362.0,0.7407407410880906,31.22552664188352,0,0.0
2.6223833333332602,15993.0,0.0,1614.0,362.0,0.7407407410880906,31.234820322180916,0,0.0
2.622766666666594,15978.0,0.0,1614.0,362.0,0.7407407410880906,31.24473358116481,0,0.0
2.6231499999999275,15962.0,0.0,1614.0,362.0,0.7407407410880906,31.25092936802974,0,0.0
2.623533333333261,15952.0,0.0,1614.0,362.0,0.7407407410880906,31.258983890954152,0,0.0
2.6239166666665943,15939.0,0.0,1614.0,362.0,0.7407407410880906,31.26889714993804,0,0.0
2.624299999999928,15923.0,0.0,1614.0,362.0,0.7407407410880906,31.27633209417596,0,0.0
2.6246833333332615,15911.0,0.0,1614.0,362.0,0.7407407410880906,31.28252788104089,0,0.0
2.625066666666595,15901.0,0.0,1614.0,362.0,0.7407407410880906,31.291201982651796,0,0.0
2.625449999999929,15887.0,0.0,1614.0,362.0,0.7407407410880906,31.300495662949196,0,0.0
2.625833333333262,15872.0,0.0,1614.0,362.0,0.7407407410880906,31.3091697645601,0,0.0
2.626216666666595,15858.0,0.0,1614.0,362.0,0.7407407410880906,31.31722428748451,0,0.0
2.6265999999999297,15845.0,0.0,1614.0,362.0,0.7407407410880906,31.323420074349443,0,0.0
2.626983333333263,15835.0,0.0,1614.0,362.0,0.7407407410880906,31.33085501858736,0,0.0
2.627366666666596,15823.0,0.0,1614.0,362.0,0.7407407410880906,31.337670384138786,0,0.0
2.6277499999999296,15812.0,0.0,1614.0,362.0,0.7407407410880906,31.342627013630732,0,0.0
2.628133333333263,15804.0,0.0,1614.0,362.0,0.7407407410880906,31.352540272614622,0,0.0
2.628516666666597,15788.0,0.0,1614.0,362.0,0.7407407410880906,31.36245353159851,0,0.0
2.6288999999999305,15772.0,0.0,1614.0,362.0,0.7407407410880906,31.37112763320942,0,0.0
2.6292833333332637,15758.0,0.0,1614.0,362.0,0.7407407410880906,31.380421313506815,0,0.0
2.6296666666665973,15743.0,0.0,1614.0,362.0,0.7407407410880906,31.385377942998762,0,0.0
2.630049999999931,15735.0,0.0,1614.0,362.0,0.7407407410880906,31.391573729863694,0,0.0
2.6304333333332646,15725.0,0.0,1614.0,362.0,0.7407407410880906,31.402106567534076,0,0.0
2.630816666666598,15708.0,0.0,1614.0,362.0,0.7407407410880906,31.410161090458487,0,0.0
2.6311999999999314,15695.0,0.0,1614.0,362.0,0.7407407410880906,31.41635687732342,0,0.0
2.631583333333265,15685.0,0.0,1614.0,362.0,0.7407407410880906,31.4275092936803,0,0.0
2.6319666666665986,15667.0,0.0,1614.0,362.0,0.7407407410880906,31.43184634448575,0,0.0
2.6323499999999322,15660.0,0.0,1614.0,362.0,0.7407407410880906,31.43804213135068,0,0.0
2.6327333333332654,15650.0,0.0,1614.0,362.0,0.7407407410880906,31.446716232961585,0,0.0
2.6331166666665995,15636.0,0.0,1614.0,362.0,0.7407407410880906,31.455390334572492,0,0.0
2.6334999999999327,15622.0,0.0,1614.0,362.0,0.7407407410880906,31.46716232961586,0,0.0
2.6338833333332663,15603.0,0.0,1614.0,362.0,0.7407407410880906,31.471499380421314,0,0.0
2.6342666666666,15596.0,0.0,1614.0,362.0,0.7407407410880906,31.47521685254027,0,0.0
2.6346499999999335,15590.0,0.0,1614.0,362.0,0.7407407410880906,31.483271375464685,0,0.0
2.6350333333332667,15577.0,0.0,1614.0,362.0,0.7407407410880906,31.490706319702603,0,0.0
2.6354166666666003,15565.0,0.0,1614.0,362.0,0.7407407410880906,31.498760842627014,0,0.0
2.6357999999999335,15552.0,0.0,1614.0,362.0,0.7407407410880906,31.506195786864932,0,0.0
2.636183333333267,15540.0,0.0,1614.0,362.0,0.7407407410880906,31.517348203221808,0,0.0
2.636566666666601,15522.0,0.0,1614.0,362.0,0.7407407410880906,31.52912019826518,0,0.0
2.6369499999999344,15503.0,0.0,1614.0,362.0,0.7407407410880906,31.53717472118959,0,0.0
2.637333333333268,15490.0,0.0,1614.0,362.0,0.7407407410880906,31.544609665427508,0,0.0
2.637716666666601,15478.0,0.0,1614.0,362.0,0.7407407410880906,31.550185873605948,0,0.0
2.6380999999999353,15469.0,0.0,1614.0,362.0,0.7407407410880906,31.555762081784387,0,0.0
2.638483333333269,15460.0,0.0,1614.0,362.0,0.7407407410880906,31.56443618339529,0,0.0
2.638866666666602,15446.0,0.0,1614.0,362.0,0.7407407410880906,31.5724907063197,0,0.0
2.6392499999999353,15433.0,0.0,1614.0,362.0,0.7407407410880906,31.578686493184634,0,0.0
2.6396333333332693,15423.0,0.0,1614.0,362.0,0.7407407410880906,31.58550185873606,0,0.0
2.640016666666603,15412.0,0.0,1614.0,362.0,0.7407407410880906,31.59355638166047,0,0.0
2.640399999999936,15399.0,0.0,1614.0,362.0,0.7407407410880906,31.600371747211895,0,0.0
2.6407833333332698,15388.0,0.0,1614.0,362.0,0.7407407410880906,31.60718711276332,0,0.0
2.6411666666666034,15377.0,0.0,1614.0,362.0,0.7407407410880906,31.613382899628252,0,0.0
2.6415499999999366,15367.0,0.0,1614.0,362.0,0.7407407410880906,31.620198265179678,0,0.0
2.6419333333332706,15356.0,0.0,1614.0,362.0,0.7407407410880906,31.62825278810409,0,0.0
2.642316666666604,15343.0,0.0,1614.0,362.0,0.7407407410880906,31.635068153655514,0,0.0
2.642699999999937,15332.0,0.0,1614.0,362.0,0.7407407410880906,31.641263940520446,0,0.0
2.643083333333271,15322.0,0.0,1614.0,362.0,0.7407407410880906,31.64807930607187,0,0.0
2.6434666666666042,15311.0,0.0,1614.0,362.0,0.7407407410880906,31.65551425030979,0,0.0
2.643849999999938,15299.0,0.0,1614.0,362.0,0.7407407410880906,31.664188351920693,0,0.0
2.6442333333332715,15285.0,0.0,1614.0,362.0,0.7407407410880906,31.67162329615861,0,0.0
2.644616666666605,15273.0,0.0,1614.0,362.0,0.7407407410880906,31.678438661710036,0,0.0
2.6449999999999387,15262.0,0.0,1614.0,362.0,0.7407407410880906,31.68463444857497,0,0.0
2.645383333333272,15252.0,0.0,1614.0,362.0,0.7407407410880906,31.69392812887237,0,0.0
2.6457666666666055,15237.0,0.0,1614.0,362.0,0.7407407410880906,31.69888475836431,0,0.0
2.6461499999999396,15229.0,0.0,1614.0,362.0,0.7407407410880906,31.70446096654275,0,0.0
2.646533333333273,15220.0,0.0,1614.0,362.0,0.7407407410880906,31.71189591078067,0,0.0
2.646916666666606,15208.0,0.0,1614.0,362.0,0.7407407410880906,31.721189591078065,0,0.0
2.6472999999999396,15193.0,0.0,1614.0,362.0,0.7407407410880906,31.724287484510533,0,0.0
2.6476833333332737,15188.0,0.0,1614.0,362.0,0.7407407410880906,31.736679058240398,0,0.0
2.648066666666607,15168.0,0.0,1614.0,362.0,0.7407407410880906,31.7453531598513,0,0.0
2.6484499999999405,15154.0,0.0,1614.0,362.0,0.7407407410880906,31.753407682775713,0,0.0
2.6488333333332736,15141.0,0.0,1614.0,362.0,0.7407407410880906,31.761462205700123,0,0.0
2.6492166666666077,15128.0,0.0,1614.0,362.0,0.7407407410880906,31.767038413878563,0,0.0
2.6495999999999413,15119.0,0.0,1614.0,362.0,0.7407407410880906,31.777571251548945,0,0.0
2.6499833333332745,15102.0,0.0,1614.0,362.0,0.7407407410880906,31.785006195786863,0,0.0
2.6503666666666077,15090.0,0.0,1614.0,362.0,0.7407407410880906,31.794919454770756,0,0.0
2.6507499999999413,15074.0,0.0,1614.0,362.0,0.7407407410880906,31.806691449814128,0,0.0
2.651133333333275,15055.0,0.0,1614.0,362.0,0.7407407410880906,31.81536555142503,0,0.0
2.6515166666666086,15041.0,0.0,1614.0,362.0,0.7407407410880906,31.819702602230482,0,0.0
2.651899999999942,15034.0,0.0,1614.0,362.0,0.7407407410880906,31.824039653035936,0,0.0
2.6522833333332754,15027.0,0.0,1614.0,362.0,0.7407407410880906,31.835811648079307,0,0.0
2.6526666666666094,15008.0,0.0,1614.0,362.0,0.7407407410880906,31.841387856257743,0,0.0
2.6530499999999426,14999.0,0.0,1614.0,362.0,0.7407407410880906,31.851301115241636,0,0.0
2.6534333333332762,14983.0,0.0,1614.0,362.0,0.7407407410880906,31.856257744733583,0,0.0
2.65381666666661,14975.0,0.0,1614.0,362.0,0.7407407410880906,31.86802973977695,0,0.0
2.6541999999999435,14956.0,0.0,1614.0,362.0,0.7407407410880906,31.87360594795539,0,0.0
2.6545833333332767,14947.0,0.0,1614.0,362.0,0.7407407410880906,31.882899628252787,0,0.0
2.6549666666666103,14932.0,0.0,1614.0,362.0,0.7407407410880906,31.88723667905824,0,0.0
2.655349999999944,14925.0,0.0,1614.0,362.0,0.7407407410880906,31.89838909541512,0,0.0
2.6557333333332775,14907.0,0.0,1614.0,362.0,0.7407407410880906,31.90644361833953,0,0.0
2.656116666666611,14894.0,0.0,1614.0,362.0,0.7407407410880906,31.913258983890955,0,0.0
2.6564999999999444,14883.0,0.0,1614.0,362.0,0.7407407410880906,31.921313506815366,0,0.0
2.6568833333332775,14870.0,0.0,1614.0,362.0,0.7407407410880906,31.926889714993806,0,0.0
2.657266666666612,14861.0,0.0,1614.0,362.0,0.7407407410880906,31.93184634448575,0,0.0
2.6576499999999452,14853.0,0.0,1614.0,362.0,0.7407407410880906,31.939281288723667,0,0.0
2.6580333333332784,14841.0,0.0,1614.0,362.0,0.7407407410880906,31.947955390334574,0,0.0
2.658416666666612,14827.0,0.0,1614.0,362.0,0.7407407410880906,31.958488228004956,0,0.0
2.658799999999945,14810.0,0.0,1614.0,362.0,0.7407407410880906,31.966542750929367,0,0.0
2.6591833333332793,14797.0,0.0,1614.0,362.0,0.7407407410880906,31.977695167286246,0,0.0
2.659566666666613,14779.0,0.0,1614.0,362.0,0.7407407410880906,31.985749690210657,0,0.0
2.659949999999946,14766.0,0.0,1614.0,362.0,0.7407407410880906,31.995043370508053,0,0.0
2.6603333333332797,14751.0,0.0,1614.0,362.0,0.7407407410880906,32.00247831474597,0,0.0
2.6607166666666133,14739.0,0.0,1614.0,362.0,0.7407407410880906,32.01053283767038,0,0.0
2.661099999999947,14726.0,0.0,1614.0,362.0,0.7407407410880906,32.017967781908304,0,0.0
2.6614833333332806,14714.0,0.0,1614.0,362.0,0.7407407410880906,32.02230483271376,0,0.0
2.6618666666666138,14707.0,0.0,1614.0,362.0,0.7407407410880906,32.02912019826518,0,0.0
2.6622499999999474,14696.0,0.0,1614.0,362.0,0.7407407410880906,32.03345724907063,0,0.0
2.662633333333281,14689.0,0.0,1614.0,362.0,0.7407407410880906,32.039653035935565,0,0.0
2.6630166666666146,14679.0,0.0,1614.0,362.0,0.7407407410880906,32.048327137546465,0,0.0
2.663399999999948,14665.0,0.0,1614.0,362.0,0.7407407410880906,32.053903345724905,0,0.0
2.663783333333282,14656.0,0.0,1614.0,362.0,0.7407407410880906,32.061957868649316,0,0.0
2.664166666666615,14643.0,0.0,1614.0,362.0,0.7407407410880906,32.06939281288724,0,0.0
2.6645499999999487,14631.0,0.0,1614.0,362.0,0.7407407410880906,32.07434944237918,0,0.0
2.6649333333332823,14623.0,0.0,1614.0,362.0,0.7407407410880906,32.078066914498145,0,0.0
2.6653166666666155,14617.0,0.0,1614.0,362.0,0.7407407410880906,32.086741016109045,0,0.0
2.665699999999949,14603.0,0.0,1614.0,362.0,0.7407407410880906,32.092317224287484,0,0.0
2.6660833333332827,14594.0,0.0,1614.0,362.0,0.7407407410880906,32.09913258983891,0,0.0
2.666466666666616,14583.0,0.0,1614.0,362.0,0.7407407410880906,32.108426270136306,0,0.0
2.6668499999999495,14568.0,0.0,1614.0,362.0,0.7407407410880906,32.11462205700124,0,0.0
2.6672333333332836,14558.0,0.0,1614.0,362.0,0.7407407410880906,32.127013630731106,0,0.0
2.667616666666617,14538.0,0.0,1614.0,362.0,0.7407407410880906,32.13382899628253,0,0.0
2.6679999999999504,14527.0,0.0,1614.0,362.0,0.7407407410880906,32.141263940520446,0,0.0
2.6683833333332836,14515.0,0.0,1614.0,362.0,0.7407407410880906,32.14869888475837,0,0.0
2.6687666666666177,14503.0,0.0,1614.0,362.0,0.7407407410880906,32.154894671623296,0,0.0
2.6691499999999513,14493.0,0.0,1614.0,362.0,0.7407407410880906,32.160470879801736,0,0.0
2.6695333333332845,14484.0,0.0,1614.0,362.0,0.7407407410880906,32.16728624535316,0,0.0
2.6699166666666176,14473.0,0.0,1614.0,362.0,0.7407407410880906,32.17100371747212,0,0.0
2.6702999999999517,14467.0,0.0,1614.0,362.0,0.7407407410880906,32.182156133829,0,0.0
2.6706833333332853,14449.0,0.0,1614.0,362.0,0.7407407410880906,32.19144981412639,0,0.0
2.6710666666666185,14434.0,0.0,1614.0,362.0,0.7407407410880906,32.19702602230483,0,0.0
2.671449999999952,14425.0,0.0,1614.0,362.0,0.7407407410880906,32.205080545229244,0,0.0
2.6718333333332853,14412.0,0.0,1614.0,362.0,0.7407407410880906,32.213135068153655,0,0.0
2.672216666666619,14399.0,0.0,1614.0,362.0,0.7407407410880906,32.21933085501859,0,0.0
2.672599999999953,14389.0,0.0,1614.0,362.0,0.7407407410880906,32.22490706319702,0,0.0
2.672983333333286,14380.0,0.0,1614.0,362.0,0.7407407410880906,32.229244114002476,0,0.0
2.6733666666666194,14373.0,0.0,1614.0,362.0,0.7407407410880906,32.23853779429987,0,0.0
2.6737499999999534,14358.0,0.0,1614.0,362.0,0.7407407410880906,32.24659231722429,0,0.0
2.6741333333332866,14345.0,0.0,1614.0,362.0,0.7407407410880906,32.25898389095415,0,0.0
2.6745166666666202,14325.0,0.0,1614.0,362.0,0.7407407410880906,32.265799256505574,0,0.0
2.674899999999954,14314.0,0.0,1614.0,362.0,0.7407407410880906,32.27571251548947,0,0.0
2.6752833333332875,14298.0,0.0,1614.0,362.0,0.7407407410880906,32.28004956629492,0,0.0
2.675666666666621,14291.0,0.0,1614.0,362.0,0.7407407410880906,32.28500619578686,0,0.0
2.6760499999999543,14283.0,0.0,1614.0,362.0,0.7407407410880906,32.2905824039653,0,0.0
2.676433333333288,14274.0,0.0,1614.0,362.0,0.7407407410880906,32.295539033457246,0,0.0
2.676816666666622,14266.0,0.0,1614.0,362.0,0.7407407410880906,32.30483271375465,0,0.0
2.677199999999955,14251.0,0.0,1614.0,362.0,0.7407407410880906,32.31598513011152,0,0.0
2.6775833333332884,14233.0,0.0,1614.0,362.0,0.7407407410880906,32.325898389095414,0,0.0
2.677966666666622,14217.0,0.0,1614.0,362.0,0.7407407410880906,32.33209417596035,0,0.0
2.678349999999956,14207.0,0.0,1614.0,362.0,0.7407407410880906,32.339529120198264,0,0.0
2.6787333333332892,14195.0,0.0,1614.0,362.0,0.7407407410880906,32.345105328376704,0,0.0
2.679116666666623,14186.0,0.0,1614.0,362.0,0.7407407410880906,32.35377942998761,0,0.0
2.679499999999956,14172.0,0.0,1614.0,362.0,0.7407407410880906,32.360594795539036,0,0.0
2.6798833333332897,14161.0,0.0,1614.0,362.0,0.7407407410880906,32.36741016109046,0,0.0
2.6802666666666237,14150.0,0.0,1614.0,362.0,0.7407407410880906,32.37608426270136,0,0.0
2.680649999999957,14136.0,0.0,1614.0,362.0,0.7407407410880906,32.38475836431227,0,0.0
2.68103333333329,14122.0,0.0,1614.0,362.0,0.7407407410880906,32.39281288723668,0,0.0
2.6814166666666237,14109.0,0.0,1614.0,362.0,0.7407407410880906,32.39900867410161,0,0.0
2.6817999999999573,14099.0,0.0,1614.0,362.0,0.7407407410880906,32.405824039653034,0,0.0
2.682183333333291,14088.0,0.0,1614.0,362.0,0.7407407410880906,32.41201982651797,0,0.0
2.6825666666666246,14078.0,0.0,1614.0,362.0,0.7407407410880906,32.41697645600991,0,0.0
2.6829499999999578,14070.0,0.0,1614.0,362.0,0.7407407410880906,32.42379182156134,0,0.0
2.683333333333292,14059.0,0.0,1614.0,362.0,0.7407407410880906,32.42998760842627,0,0.0
2.683716666666625,14049.0,0.0,1614.0,362.0,0.7407407410880906,32.435563816604706,0,0.0
2.6840999999999586,14040.0,0.0,1614.0,362.0,0.7407407410880906,32.4454770755886,0,0.0
2.6844833333332923,14024.0,0.0,1614.0,362.0,0.7407407410880906,32.451672862453535,0,0.0
2.684866666666626,14014.0,0.0,1614.0,362.0,0.7407407410880906,32.45662949194548,0,0.0
2.685249999999959,14006.0,0.0,1614.0,362.0,0.7407407410880906,32.467781908302356,0,0.0
2.6856333333332927,13988.0,0.0,1614.0,362.0,0.7407407410880906,32.473977695167285,0,0.0
2.6860166666666263,13978.0,0.0,1614.0,362.0,0.7407407410880906,32.48079306071871,0,0.0
2.6863999999999595,13967.0,0.0,1614.0,362.0,0.7407407410880906,32.48636926889715,0,0.0
2.6867833333332936,13958.0,0.0,1614.0,362.0,0.7407407410880906,32.493184634448575,0,0.0
2.6871666666666267,13947.0,0.0,1614.0,362.0,0.7407407410880906,32.501239157372986,0,0.0
