PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1536833333335323,16477.0,0.0,1014.0,186.0,826.2962962964248,55.832347140039445
3.1540666666668655,16470.0,0.0,1014.0,186.0,826.2962962964248,55.84220907297831
3.154450000000199,16460.0,0.0,1014.0,186.0,826.2962962964248,55.84714003944773
3.154833333333533,16455.0,0.0,1014.0,186.0,826.2962962964248,55.85897435897436
3.1552166666668664,16443.0,0.0,1014.0,186.0,826.2962962964248,55.866863905325445
3.1556000000002,16435.0,0.0,1014.0,186.0,826.2962962964248,55.87179487179487
3.1559833333335328,16430.0,0.0,1014.0,186.0,826.2962962964248,55.874753451676526
3.156366666666867,16427.0,0.0,1014.0,186.0,826.2962962964248,55.88461538461539
3.156750000000201,16417.0,0.0,1014.0,186.0,826.2962962964248,55.8974358974359
3.1571333333335336,16404.0,0.0,1014.0,186.0,826.2962962964248,55.905325443786985
3.1575166666668673,16396.0,0.0,1014.0,186.0,826.2962962964248,55.91518737672584
3.157900000000201,16386.0,0.0,1014.0,186.0,826.2962962964248,55.92011834319526
3.1582833333335345,16381.0,0.0,1014.0,186.0,826.2962962964248,55.928994082840234
3.158666666666868,16372.0,0.0,1014.0,186.0,826.2962962964248,55.93688362919132
3.1590500000002013,16364.0,0.0,1014.0,186.0,826.2962962964248,55.94181459566075
3.1594333333335354,16359.0,0.0,1014.0,186.0,826.2962962964248,55.94871794871795
3.1598166666668686,16352.0,0.0,1014.0,186.0,826.2962962964248,55.955621301775146
3.160200000000202,16345.0,0.0,1014.0,186.0,826.2962962964248,55.96449704142012
3.160583333333536,16336.0,0.0,1014.0,186.0,826.2962962964248,55.97830374753452
3.160966666666869,16322.0,0.0,1014.0,186.0,826.2962962964248,55.990138067061146
3.161350000000203,16310.0,0.0,1014.0,186.0,826.2962962964248,56.00098619329388
3.1617333333335362,16299.0,0.0,1014.0,186.0,826.2962962964248,56.00788954635109
3.16211666666687,16292.0,0.0,1014.0,186.0,826.2962962964248,56.01676528599606
3.1625000000002035,16283.0,0.0,1014.0,186.0,826.2962962964248,56.02268244575937
3.1628833333335367,16277.0,0.0,1014.0,186.0,826.2962962964248,56.031558185404336
3.1632666666668707,16268.0,0.0,1014.0,186.0,826.2962962964248,56.03846153846154
3.1636500000002035,16261.0,0.0,1014.0,186.0,826.2962962964248,56.04240631163708
3.164033333333537,16257.0,0.0,1014.0,186.0,826.2962962964248,56.048323471400394
3.1644166666668716,16251.0,0.0,1014.0,186.0,826.2962962964248,56.057199211045365
3.1648000000002043,16242.0,0.0,1014.0,186.0,826.2962962964248,56.06804733727811
3.165183333333538,16231.0,0.0,1014.0,186.0,826.2962962964248,56.07593688362919
3.165566666666871,16223.0,0.0,1014.0,186.0,826.2962962964248,56.08974358974359
3.165950000000205,16209.0,0.0,1014.0,186.0,826.2962962964248,56.099605522682445
3.166333333333539,16199.0,0.0,1014.0,186.0,826.2962962964248,56.108481262327416
3.166716666666872,16190.0,0.0,1014.0,186.0,826.2962962964248,56.11834319526627
3.1671000000002056,16180.0,0.0,1014.0,186.0,826.2962962964248,56.12623274161736
3.167483333333539,16172.0,0.0,1014.0,186.0,826.2962962964248,56.13510848126233
3.167866666666873,16163.0,0.0,1014.0,186.0,826.2962962964248,56.142011834319526
3.1682500000002065,16156.0,0.0,1014.0,186.0,826.2962962964248,56.15384615384615
3.1686333333335397,16144.0,0.0,1014.0,186.0,826.2962962964248,56.162721893491124
3.1690166666668733,16135.0,0.0,1014.0,186.0,826.2962962964248,56.171597633136095
3.169400000000207,16126.0,0.0,1014.0,186.0,826.2962962964248,56.18244575936884
3.1697833333335406,16115.0,0.0,1014.0,186.0,826.2962962964248,56.18836291913215
3.170166666666874,16109.0,0.0,1014.0,186.0,826.2962962964248,56.196252465483234
3.1705500000002074,16101.0,0.0,1014.0,186.0,826.2962962964248,56.19822485207101
3.1709333333335414,16099.0,0.0,1014.0,186.0,826.2962962964248,56.20414201183432
3.171316666666874,16093.0,0.0,1014.0,186.0,826.2962962964248,56.21696252465483
3.171700000000208,16080.0,0.0,1014.0,186.0,826.2962962964248,56.22485207100592
3.172083333333542,16072.0,0.0,1014.0,186.0,826.2962962964248,56.22879684418146
3.172466666666875,16068.0,0.0,1014.0,186.0,826.2962962964248,56.238658777120314
3.1728500000002087,16058.0,0.0,1014.0,186.0,826.2962962964248,56.24950690335306
3.173233333333542,16047.0,0.0,1014.0,186.0,826.2962962964248,56.25739644970414
3.1736166666668755,16039.0,0.0,1014.0,186.0,826.2962962964248,56.26824457593688
3.1740000000002095,16028.0,0.0,1014.0,186.0,826.2962962964248,56.27514792899408
3.1743833333335427,16021.0,0.0,1014.0,186.0,826.2962962964248,56.285996055226825
3.1747666666668763,16010.0,0.0,1014.0,186.0,826.2962962964248,56.30276134122288
3.1751500000002095,15993.0,0.0,1014.0,186.0,826.2962962964248,56.31262327416174
3.175533333333543,15983.0,0.0,1014.0,186.0,826.2962962964248,56.32149901380671
3.175916666666877,15974.0,0.0,1014.0,186.0,826.2962962964248,56.33136094674556
3.1763000000002104,15964.0,0.0,1014.0,186.0,826.2962962964248,56.33925049309665
3.176683333333544,15956.0,0.0,1014.0,186.0,826.2962962964248,56.35108481262328
3.177066666666877,15944.0,0.0,1014.0,186.0,826.2962962964248,56.3629191321499
3.1774500000002113,15932.0,0.0,1014.0,186.0,826.2962962964248,56.3698224852071
3.177833333333545,15925.0,0.0,1014.0,186.0,826.2962962964248,56.37771203155818
3.1782166666668776,15917.0,0.0,1014.0,186.0,826.2962962964248,56.387573964497044
3.1786000000002117,15907.0,0.0,1014.0,186.0,826.2962962964248,56.395463510848124
3.178983333333545,15899.0,0.0,1014.0,186.0,826.2962962964248,56.404339250493095
3.1793666666668785,15890.0,0.0,1014.0,186.0,826.2962962964248,56.41222879684418
3.1797500000002126,15882.0,0.0,1014.0,186.0,826.2962962964248,56.42110453648915
3.1801333333335453,15873.0,0.0,1014.0,186.0,826.2962962964248,56.43096646942801
3.1805166666668794,15863.0,0.0,1014.0,186.0,826.2962962964248,56.43589743589744
3.1809000000002126,15858.0,0.0,1014.0,186.0,826.2962962964248,56.44082840236686
3.181283333333546,15853.0,0.0,1014.0,186.0,826.2962962964248,56.45069033530572
3.18166666666688,15843.0,0.0,1014.0,186.0,826.2962962964248,56.45759368836292
3.182050000000213,15836.0,0.0,1014.0,186.0,826.2962962964248,56.47041420118343
3.182433333333547,15823.0,0.0,1014.0,186.0,826.2962962964248,56.476331360946745
3.1828166666668802,15817.0,0.0,1014.0,186.0,826.2962962964248,56.48224852071006
3.183200000000214,15811.0,0.0,1014.0,186.0,826.2962962964248,56.48816568047337
3.1835833333335475,15805.0,0.0,1014.0,186.0,826.2962962964248,56.49506903353057
3.183966666666881,15798.0,0.0,1014.0,186.0,826.2962962964248,56.501972386587774
3.1843500000002147,15791.0,0.0,1014.0,186.0,826.2962962964248,56.50788954635109
3.184733333333548,15785.0,0.0,1014.0,186.0,826.2962962964248,56.51577909270217
3.1851166666668815,15777.0,0.0,1014.0,186.0,826.2962962964248,56.52169625246548
3.1855000000002156,15771.0,0.0,1014.0,186.0,826.2962962964248,56.532544378698226
3.185883333333549,15760.0,0.0,1014.0,186.0,826.2962962964248,56.54043392504931
3.1862666666668824,15752.0,0.0,1014.0,186.0,826.2962962964248,56.548323471400394
3.186650000000215,15744.0,0.0,1014.0,186.0,826.2962962964248,56.552268244575934
3.187033333333549,15740.0,0.0,1014.0,186.0,826.2962962964248,56.55621301775148
3.1874166666668833,15736.0,0.0,1014.0,186.0,826.2962962964248,56.56804733727811
3.187800000000216,15724.0,0.0,1014.0,186.0,826.2962962964248,56.57889546351085
3.1881833333335496,15713.0,0.0,1014.0,186.0,826.2962962964248,56.585798816568044
3.188566666666883,15706.0,0.0,1014.0,186.0,826.2962962964248,56.59368836291913
3.188950000000217,15698.0,0.0,1014.0,186.0,826.2962962964248,56.599605522682445
3.1893333333335505,15692.0,0.0,1014.0,186.0,826.2962962964248,56.61045364891519
3.1897166666668837,15681.0,0.0,1014.0,186.0,826.2962962964248,56.61932938856016
3.1901000000002173,15671.0,0.0,1014.0,186.0,826.2962962964248,56.62820512820513
3.190483333333551,15662.0,0.0,1014.0,186.0,826.2962962964248,56.634122287968445
3.1908666666668846,15656.0,0.0,1014.0,186.0,826.2962962964248,56.64299802761341
3.191250000000218,15647.0,0.0,1014.0,186.0,826.2962962964248,56.650887573964496
3.1916333333335514,15639.0,0.0,1014.0,186.0,826.2962962964248,56.65976331360947
3.1920166666668854,15630.0,0.0,1014.0,186.0,826.2962962964248,56.6646942800789
3.1924000000002186,15625.0,0.0,1014.0,186.0,826.2962962964248,56.67061143984221
3.1927833333335522,15619.0,0.0,1014.0,186.0,826.2962962964248,56.67751479289941
3.193166666666886,15612.0,0.0,1014.0,186.0,826.2962962964248,56.68343195266272
3.193550000000219,15606.0,0.0,1014.0,186.0,826.2962962964248,56.69033530571992
3.193933333333553,15599.0,0.0,1014.0,186.0,826.2962962964248,56.696252465483234
3.194316666666886,15593.0,0.0,1014.0,186.0,826.2962962964248,56.70414201183432
3.1947000000002195,15585.0,0.0,1014.0,186.0,826.2962962964248,56.71104536489152
3.195083333333554,15578.0,0.0,1014.0,186.0,826.2962962964248,56.717948717948715
3.1954666666668867,15571.0,0.0,1014.0,186.0,826.2962962964248,56.726824457593686
3.1958500000002203,15562.0,0.0,1014.0,186.0,826.2962962964248,56.73372781065089
3.1962333333335535,15555.0,0.0,1014.0,186.0,826.2962962964248,56.74063116370809
3.196616666666887,15548.0,0.0,1014.0,186.0,826.2962962964248,56.748520710059175
3.197000000000221,15540.0,0.0,1014.0,186.0,826.2962962964248,56.75049309664694
3.1973833333335544,15538.0,0.0,1014.0,186.0,826.2962962964248,56.75936883629191
3.197766666666888,15529.0,0.0,1014.0,186.0,826.2962962964248,56.765285996055226
3.198150000000221,15523.0,0.0,1014.0,186.0,826.2962962964248,56.77613412228797
3.1985333333335553,15512.0,0.0,1014.0,186.0,826.2962962964248,56.78303747534517
3.198916666666889,15505.0,0.0,1014.0,186.0,826.2962962964248,56.79191321499014
3.199300000000222,15496.0,0.0,1014.0,186.0,826.2962962964248,56.80177514792899
3.1996833333335557,15486.0,0.0,1014.0,186.0,826.2962962964248,56.80966469428008
3.2000666666668893,15478.0,0.0,1014.0,186.0,826.2962962964248,56.814595660749504
3.200450000000223,15473.0,0.0,1014.0,186.0,826.2962962964248,56.823471400394475
3.2008333333335566,15464.0,0.0,1014.0,186.0,826.2962962964248,56.833333333333336
3.2012166666668898,15454.0,0.0,1014.0,186.0,826.2962962964248,56.84615384615385
3.201600000000224,15441.0,0.0,1014.0,186.0,826.2962962964248,56.84812623274162
3.2019833333335566,15439.0,0.0,1014.0,186.0,826.2962962964248,56.85700197238659
3.20236666666689,15430.0,0.0,1014.0,186.0,826.2962962964248,56.8629191321499
3.2027500000002243,15424.0,0.0,1014.0,186.0,826.2962962964248,56.870808678500985
3.203133333333557,15416.0,0.0,1014.0,186.0,826.2962962964248,56.879684418145956
3.203516666666891,15407.0,0.0,1014.0,186.0,826.2962962964248,56.88658777120315
3.2039000000002242,15400.0,0.0,1014.0,186.0,826.2962962964248,56.900394477317555
3.204283333333558,15386.0,0.0,1014.0,186.0,826.2962962964248,56.9112426035503
3.2046666666668915,15375.0,0.0,1014.0,186.0,826.2962962964248,56.917159763313606
3.205050000000225,15369.0,0.0,1014.0,186.0,826.2962962964248,56.92110453648915
3.2054333333335587,15365.0,0.0,1014.0,186.0,826.2962962964248,56.928994082840234
3.205816666666892,15357.0,0.0,1014.0,186.0,826.2962962964248,56.933925049309664
3.2062000000002255,15352.0,0.0,1014.0,186.0,826.2962962964248,56.942800788954635
3.2065833333335596,15343.0,0.0,1014.0,186.0,826.2962962964248,56.94970414201183
3.206966666666893,15336.0,0.0,1014.0,186.0,826.2962962964248,56.956607495069036
3.2073500000002264,15329.0,0.0,1014.0,186.0,826.2962962964248,56.96646942800789
3.2077333333335596,15319.0,0.0,1014.0,186.0,826.2962962964248,56.976331360946745
3.2081166666668937,15309.0,0.0,1014.0,186.0,826.2962962964248,56.985207100591715
3.2085000000002273,15300.0,0.0,1014.0,186.0,826.2962962964248,56.9930966469428
3.20888333333356,15292.0,0.0,1014.0,186.0,826.2962962964248,57.00098619329388
3.209266666666894,15284.0,0.0,1014.0,186.0,826.2962962964248,57.005917159763314
3.209650000000227,15279.0,0.0,1014.0,186.0,826.2962962964248,57.009861932938854
3.210033333333561,15275.0,0.0,1014.0,186.0,826.2962962964248,57.01577909270217
3.210416666666895,15269.0,0.0,1014.0,186.0,826.2962962964248,57.0207100591716
3.2108000000002277,15264.0,0.0,1014.0,186.0,826.2962962964248,57.02859960552268
3.2111833333335613,15256.0,0.0,1014.0,186.0,826.2962962964248,57.03747534516765
3.211566666666895,15247.0,0.0,1014.0,186.0,826.2962962964248,57.04930966469428
3.2119500000002286,15235.0,0.0,1014.0,186.0,826.2962962964248,57.053254437869825
3.212333333333562,15231.0,0.0,1014.0,186.0,826.2962962964248,57.06015779092702
3.2127166666668954,15224.0,0.0,1014.0,186.0,826.2962962964248,57.066074950690336
3.2131000000002294,15218.0,0.0,1014.0,186.0,826.2962962964248,57.07297830374753
3.2134833333335626,15211.0,0.0,1014.0,186.0,826.2962962964248,57.08481262327416
3.2138666666668962,15199.0,0.0,1014.0,186.0,826.2962962964248,57.09171597633136
3.21425000000023,15192.0,0.0,1014.0,186.0,826.2962962964248,57.104536489151876
3.2146333333335635,15179.0,0.0,1014.0,186.0,826.2962962964248,57.11341222879685
3.215016666666897,15170.0,0.0,1014.0,186.0,826.2962962964248,57.120315581854044
3.2154000000002303,15163.0,0.0,1014.0,186.0,826.2962962964248,57.124260355029584
3.215783333333564,15159.0,0.0,1014.0,186.0,826.2962962964248,57.138067061143985
3.216166666666898,15145.0,0.0,1014.0,186.0,826.2962962964248,57.142011834319526
3.216550000000231,15141.0,0.0,1014.0,186.0,826.2962962964248,57.146942800788956
3.216933333333565,15136.0,0.0,1014.0,186.0,826.2962962964248,57.15680473372781
3.2173166666668975,15126.0,0.0,1014.0,186.0,826.2962962964248,57.16370808678501
3.217700000000231,15119.0,0.0,1014.0,186.0,826.2962962964248,57.17357001972387
3.2180833333335657,15109.0,0.0,1014.0,186.0,826.2962962964248,57.18145956607495
3.2184666666668984,15101.0,0.0,1014.0,186.0,826.2962962964248,57.18934911242604
3.218850000000232,15093.0,0.0,1014.0,186.0,826.2962962964248,57.19428007889547
3.219233333333565,15088.0,0.0,1014.0,186.0,826.2962962964248,57.205128205128204
3.2196166666668993,15077.0,0.0,1014.0,186.0,826.2962962964248,57.21104536489152
3.220000000000233,15071.0,0.0,1014.0,186.0,826.2962962964248,57.222879684418146
3.220383333333566,15059.0,0.0,1014.0,186.0,826.2962962964248,57.23076923076923
3.2207666666668997,15051.0,0.0,1014.0,186.0,826.2962962964248,57.23570019723866
3.2211500000002333,15046.0,0.0,1014.0,186.0,826.2962962964248,57.2465483234714
3.221533333333567,15035.0,0.0,1014.0,186.0,826.2962962964248,57.25838264299803
3.2219166666669006,15023.0,0.0,1014.0,186.0,826.2962962964248,57.260355029585796
3.2223000000002338,15021.0,0.0,1014.0,186.0,826.2962962964248,57.26429980276134
3.222683333333568,15017.0,0.0,1014.0,186.0,826.2962962964248,57.27218934911242
3.223066666666901,15009.0,0.0,1014.0,186.0,826.2962962964248,57.2741617357002
3.2234500000002346,15007.0,0.0,1014.0,186.0,826.2962962964248,57.282051282051285
3.2238333333335683,14999.0,0.0,1014.0,186.0,826.2962962964248,57.289940828402365
3.224216666666901,14991.0,0.0,1014.0,186.0,826.2962962964248,57.29585798816568
3.2246000000002355,14985.0,0.0,1014.0,186.0,826.2962962964248,57.298816568047336
3.2249833333335682,14982.0,0.0,1014.0,186.0,826.2962962964248,57.30473372781065
3.225366666666902,14976.0,0.0,1014.0,186.0,826.2962962964248,57.30867850098619
3.2257500000002364,14972.0,0.0,1014.0,186.0,826.2962962964248,57.314595660749504
3.226133333333569,14966.0,0.0,1014.0,186.0,826.2962962964248,57.32544378698225
3.2265166666669027,14955.0,0.0,1014.0,186.0,826.2962962964248,57.32741617357002
3.226900000000236,14953.0,0.0,1014.0,186.0,826.2962962964248,57.333333333333336
3.2272833333335695,14947.0,0.0,1014.0,186.0,826.2962962964248,57.34319526627219
3.2276666666669036,14937.0,0.0,1014.0,186.0,826.2962962964248,57.35009861932939
3.228050000000237,14930.0,0.0,1014.0,186.0,826.2962962964248,57.35502958579882
3.2284333333335704,14925.0,0.0,1014.0,186.0,826.2962962964248,57.36390532544379
3.2288166666669036,14916.0,0.0,1014.0,186.0,826.2962962964248,57.370808678500985
3.2292000000002377,14909.0,0.0,1014.0,186.0,826.2962962964248,57.379684418145956
3.2295833333335713,14900.0,0.0,1014.0,186.0,826.2962962964248,57.38856015779093
3.2299666666669045,14891.0,0.0,1014.0,186.0,826.2962962964248,57.395463510848124
3.230350000000238,14884.0,0.0,1014.0,186.0,826.2962962964248,57.400394477317555
3.2307333333335717,14879.0,0.0,1014.0,186.0,826.2962962964248,57.40828402366864
3.2311166666669053,14871.0,0.0,1014.0,186.0,826.2962962964248,57.41222879684418
3.231500000000239,14867.0,0.0,1014.0,186.0,826.2962962964248,57.418145956607496
3.231883333333572,14861.0,0.0,1014.0,186.0,826.2962962964248,57.43195266272189
3.232266666666906,14847.0,0.0,1014.0,186.0,826.2962962964248,57.43491124260355
3.232650000000239,14844.0,0.0,1014.0,186.0,826.2962962964248,57.44378698224852
3.2330333333335726,14835.0,0.0,1014.0,186.0,826.2962962964248,57.446745562130175
3.2334166666669066,14832.0,0.0,1014.0,186.0,826.2962962964248,57.46153846153846
3.2338000000002394,14817.0,0.0,1014.0,186.0,826.2962962964248,57.467455621301774
3.2341833333335734,14811.0,0.0,1014.0,186.0,826.2962962964248,57.467455621301774
3.2345666666669066,14811.0,0.0,1014.0,186.0,826.2962962964248,57.47337278106509
3.2349500000002402,14805.0,0.0,1014.0,186.0,826.2962962964248,57.47435897435897
3.235333333333574,14804.0,0.0,1014.0,186.0,826.2962962964248,57.48323471400394
3.2357166666669075,14795.0,0.0,1014.0,186.0,826.2962962964248,57.49211045364891
3.236100000000241,14786.0,0.0,1014.0,186.0,826.2962962964248,57.49605522682446
3.2364833333335743,14782.0,0.0,1014.0,186.0,826.2962962964248,57.498027613412226
3.236866666666908,14780.0,0.0,1014.0,186.0,826.2962962964248,57.50394477317554
3.237250000000242,14774.0,0.0,1014.0,186.0,826.2962962964248,57.509861932938854
3.237633333333575,14768.0,0.0,1014.0,186.0,826.2962962964248,57.51775147928994
3.238016666666909,14760.0,0.0,1014.0,186.0,826.2962962964248,57.52169625246548
3.238400000000242,14756.0,0.0,1014.0,186.0,826.2962962964248,57.52859960552268
3.238783333333576,14749.0,0.0,1014.0,186.0,826.2962962964248,57.53451676528599
3.2391666666669097,14743.0,0.0,1014.0,186.0,826.2962962964248,57.543392504930964
3.2395500000002424,14734.0,0.0,1014.0,186.0,826.2962962964248,57.552268244575934
3.2399333333335765,14725.0,0.0,1014.0,186.0,826.2962962964248,57.561143984220905
3.240316666666909,14716.0,0.0,1014.0,186.0,826.2962962964248,57.56508875739645
3.2407000000002433,14712.0,0.0,1014.0,186.0,826.2962962964248,57.57297830374753
3.2410833333335773,14704.0,0.0,1014.0,186.0,826.2962962964248,57.57790927021696
3.24146666666691,14699.0,0.0,1014.0,186.0,826.2962962964248,57.58382642998028
3.2418500000002437,14693.0,0.0,1014.0,186.0,826.2962962964248,57.58974358974359
3.2422333333335773,14687.0,0.0,1014.0,186.0,826.2962962964248,57.594674556213015
3.242616666666911,14682.0,0.0,1014.0,186.0,826.2962962964248,57.599605522682445
3.2430000000002446,14677.0,0.0,1014.0,186.0,826.2962962964248,57.6094674556213
3.2433833333335778,14667.0,0.0,1014.0,186.0,826.2962962964248,57.616370808678504
3.243766666666912,14660.0,0.0,1014.0,186.0,826.2962962964248,57.624260355029584
3.244150000000245,14652.0,0.0,1014.0,186.0,826.2962962964248,57.633136094674555
3.2445333333335786,14643.0,0.0,1014.0,186.0,826.2962962964248,57.64299802761341
3.2449166666669123,14633.0,0.0,1014.0,186.0,826.2962962964248,57.64891518737672
3.245300000000246,14627.0,0.0,1014.0,186.0,826.2962962964248,57.65680473372781
3.2456833333335795,14619.0,0.0,1014.0,186.0,826.2962962964248,57.667652859960555
3.2460666666669127,14608.0,0.0,1014.0,186.0,826.2962962964248,57.67455621301775
3.2464500000002463,14601.0,0.0,1014.0,186.0,826.2962962964248,57.68145956607495
3.2468333333335804,14594.0,0.0,1014.0,186.0,826.2962962964248,57.69329388560158
3.2472166666669136,14582.0,0.0,1014.0,186.0,826.2962962964248,57.705128205128204
3.247600000000247,14570.0,0.0,1014.0,186.0,826.2962962964248,57.71301775147929
