PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3908462524414062,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.251933333334095,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.252316666667428,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.252700000000761,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.253083333334095,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2534666666674275,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.253850000000762,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.254233333334096,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.254616666667428,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.255000000000762,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.255383333334096,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.255766666667429,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.256150000000763,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2565333333340964,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.25691666666743,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.257300000000764,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.257683333334097,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.258066666667431,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.258450000000765,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.258833333334098,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.259216666667431,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2596000000007646,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.259983333334099,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.260366666667432,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.260750000000765,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.261133333334098,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.261516666667432,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.261900000000766,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.262283333334099,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.262666666667433,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.263050000000766,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2634333333341,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2638166666674335,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.264200000000767,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.264583333334101,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.264966666667434,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.265350000000768,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.265733333334102,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.266116666667434,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.266500000000769,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.266883333334102,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.267266666667435,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.267650000000769,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2680333333341025,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.268416666667436,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.268800000000769,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2691833333341025,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.269566666667436,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.269950000000771,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.270333333334104,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.270716666667437,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.271100000000771,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.271483333334104,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.271866666667437,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2722500000007715,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.272633333334104,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.273016666667439,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.273400000000772,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.273783333334105,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.274166666667439,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.274550000000772,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.274933333334106,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.27531666666744,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.275700000000772,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.276083333334106,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2764666666674405,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.276850000000774,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.277233333334108,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2776166666674404,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.278000000000774,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.278383333334108,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.278766666667441,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.279150000000775,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.279533333334109,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.279916666667442,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.280300000000775,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2806833333341086,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.281066666667442,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.281450000000776,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.281833333334109,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.282216666667442,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.282600000000776,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.28298333333411,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.283366666667444,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2837500000007775,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.28413333333411,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.284516666667444,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2849000000007775,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.285283333334111,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.285666666667445,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.286050000000778,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.286433333334112,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.286816666667446,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.287200000000778,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.287583333334113,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.287966666667446,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.288350000000779,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.288733333334113,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.289116666667446,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.28950000000078,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.289883333334114,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.290266666667447,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.290650000000781,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.291033333334114,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.291416666667447,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.291800000000781,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.292183333334115,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.292566666667449,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.292950000000782,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2933333333341155,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.293716666667448,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.294100000000783,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.294483333334116,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.294866666667449,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.295250000000783,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2956333333341155,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.29601666666745,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2964000000007845,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.296783333334117,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.297166666667451,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.297550000000784,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.297933333334117,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.298316666667451,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.2987000000007844,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.299083333334119,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.299466666667452,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.299850000000785,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.300233333334119,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.300616666667453,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.301000000000786,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.301383333334119,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3017666666674526,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.302150000000787,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.30253333333412,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.302916666667454,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.303300000000787,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.303683333334121,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.304066666667454,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.304450000000787,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.304833333334121,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.305216666667454,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.305600000000789,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.305983333334122,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.306366666667455,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.306750000000789,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.307133333334122,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.307516666667456,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.30790000000079,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.308283333334122,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.308666666667457,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3090500000007905,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.309433333334124,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.309816666667458,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3102000000007905,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.310583333334124,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.310966666667457,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3113500000007905,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.311733333334124,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.312116666667459,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.312500000000792,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.312883333334125,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.313266666667459,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.313650000000792,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.314033333334126,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3144166666674595,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.314800000000792,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.315183333334127,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.31556666666746,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.315950000000794,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.316333333334128,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.31671666666746,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.317100000000794,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.317483333334128,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.31786666666746,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.318250000000796,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3186333333341285,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.319016666667462,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.319400000000796,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3197833333341285,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.320166666667462,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.320550000000796,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.320933333334129,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.321316666667463,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.321700000000797,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.32208333333413,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.322466666667464,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.322850000000797,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.323233333334131,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.323616666667464,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.324000000000797,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.32438333333413,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.324766666667466,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.325150000000799,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.325533333334132,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3259166666674655,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.326300000000798,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.326683333334132,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.327066666667466,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.327450000000799,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.327833333334133,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.328216666667466,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3286000000008,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.328983333334134,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.329366666667467,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.329750000000801,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.330133333334134,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.330516666667467,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.330900000000801,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.331283333334135,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.331666666667469,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.332050000000802,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.332433333334135,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.332816666667469,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.333200000000802,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.333583333334136,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.333966666667469,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.334350000000803,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.334733333334137,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.33511666666747,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3355000000008035,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.335883333334137,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.336266666667471,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.336650000000804,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.337033333334137,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.337416666667471,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.337800000000805,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.338183333334139,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3385666666674725,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.338950000000805,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.339333333334139,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3397166666674725,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.340100000000806,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.34048333333414,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3408666666674725,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.341250000000807,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.34163333333414,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.342016666667473,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.342400000000807,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.342783333334141,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.343166666667474,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.343550000000807,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.343933333334141,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.344316666667475,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.344700000000809,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.345083333334142,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.345466666667475,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.345850000000809,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.346233333334142,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.346616666667476,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3470000000008095,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.347383333334142,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.347766666667477,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.34815000000081,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.348533333334143,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.348916666667478,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.34930000000081,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.349683333334144,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.350066666667478,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.35045000000081,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.350833333334145,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3512166666674785,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.351600000000812,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.351983333334146,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3523666666674785,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.352750000000812,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.353133333334146,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.353516666667479,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.353900000000814,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.354283333334147,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.35466666666748,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.355050000000813,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3554333333341475,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.355816666667481,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.356200000000814,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3565833333341475,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.35696666666748,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.357350000000815,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.357733333334149,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.358116666667482,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.358500000000816,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.358883333334148,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.359266666667482,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.359650000000816,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.360033333334149,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.360416666667484,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3608000000008165,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.36118333333415,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.361566666667484,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.361950000000817,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.362333333334151,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.362716666667484,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.363100000000817,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.363483333334151,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.363866666667485,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.364250000000819,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.364633333334152,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3650166666674854,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.365400000000819,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.365783333334152,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.366166666667485,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.366550000000819,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.366933333334154,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.367316666667487,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.36770000000082,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3680833333341536,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.368466666667487,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.368850000000821,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.369233333334154,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.369616666667487,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.370000000000821,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.370383333334155,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.370766666667489,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3711500000008225,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.371533333334155,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.371916666667489,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.372300000000822,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.372683333334155,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.373066666667489,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.373450000000823,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.373833333334157,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.37421666666749,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.374600000000823,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.374983333334157,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.375366666667491,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.375750000000824,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.376133333334157,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.376516666667491,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.376900000000825,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.377283333334159,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.377666666667492,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.378050000000825,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.378433333334159,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.378816666667492,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.379200000000825,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.37958333333416,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.379966666667493,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.380350000000827,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3807333333341605,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.381116666667493,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.381500000000827,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3818833333341605,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.382266666667494,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.382650000000828,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.3830333333341605,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.383416666667495,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.383800000000829,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
4.384183333334162,1636170.0,0.0,0.0,1192.0,824.2962962964262,0.0
