PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.38533091545105,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.347399999992511,8399.0,0.0,26.0,1199.0,811.0370370371768,167.30769230769232,0,0.0
14.347783333325845,8399.0,0.0,26.0,1199.0,811.0370370371768,167.30769230769232,0,0.0
14.348166666659177,8399.0,0.0,26.0,1199.0,811.0370370371768,167.30769230769232,0,0.0
14.348549999992509,8399.0,0.0,26.0,1199.0,811.0370370371768,167.30769230769232,0,0.0
14.348933333325842,8399.0,0.0,26.0,1199.0,811.0370370371768,167.30769230769232,0,0.0
14.349316666659176,8399.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.34969999999251,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.350083333325841,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.350466666659173,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.350849999992507,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.35123333332584,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.351616666659174,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.351999999992506,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.352383333325838,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.352766666659171,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.353149999992505,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.353533333325839,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.35391666665917,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.354299999992502,8398.0,0.0,26.0,1199.0,811.0370370371768,167.34615384615384,0,0.0
14.354683333325836,8398.0,0.0,26.0,1199.0,811.0370370371768,167.3846153846154,0,0.0
14.355066666659171,8397.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.355449999992505,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.355833333325837,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.356216666659169,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.356599999992502,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.356983333325836,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.35736666665917,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.357749999992501,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.358133333325833,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.358516666659167,8396.0,0.0,26.0,1199.0,811.0370370371768,167.42307692307693,0,0.0
14.3588999999925,8396.0,0.0,26.0,1199.0,811.0370370371768,167.46153846153845,0,0.0
14.359283333325834,8395.0,0.0,26.0,1199.0,811.0370370371768,167.46153846153845,0,0.0
14.359666666659166,8395.0,0.0,26.0,1199.0,811.0370370371768,167.46153846153845,0,0.0
14.360049999992498,8395.0,0.0,26.0,1199.0,811.0370370371768,167.46153846153845,0,0.0
14.360433333325831,8395.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.360816666659165,8394.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.361199999992499,8394.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.36158333332583,8394.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.361966666659162,8394.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.362349999992496,8394.0,0.0,26.0,1199.0,811.0370370371768,167.5,0,0.0
14.36273333332583,8394.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.363116666659163,8393.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.363499999992495,8393.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.363883333325827,8393.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.36426666665916,8393.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.364649999992496,8393.0,0.0,26.0,1199.0,811.0370370371768,167.53846153846155,0,0.0
14.36503333332583,8393.0,0.0,26.0,1199.0,811.0370370371768,167.57692307692307,0,0.0
14.365416666659161,8392.0,0.0,26.0,1199.0,811.0370370371768,167.57692307692307,0,0.0
14.365799999992493,8392.0,0.0,26.0,1199.0,811.0370370371768,167.57692307692307,0,0.0
14.366183333325827,8392.0,0.0,26.0,1199.0,811.0370370371768,167.57692307692307,0,0.0
14.36656666665916,8392.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.366949999992494,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.367333333325826,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.367716666659158,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.368099999992491,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.368483333325825,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.368866666659159,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.36924999999249,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.369633333325822,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.370016666659156,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.37039999999249,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.370783333325823,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.371166666659155,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.371549999992487,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.37193333332582,8391.0,0.0,26.0,1199.0,811.0370370371768,167.6153846153846,0,0.0
14.372316666659154,8391.0,0.0,26.0,1199.0,811.0370370371768,167.65384615384616,0,0.0
14.372699999992488,8390.0,0.0,26.0,1199.0,811.0370370371768,167.69230769230768,0,0.0
14.37308333332582,8389.0,0.0,26.0,1199.0,811.0370370371768,167.73076923076923,0,0.0
14.373466666659152,8388.0,0.0,26.0,1199.0,811.0370370371768,167.73076923076923,0,0.0
14.373849999992485,8388.0,0.0,26.0,1199.0,811.0370370371768,167.73076923076923,0,0.0
14.37423333332582,8388.0,0.0,26.0,1199.0,811.0370370371768,167.73076923076923,0,0.0
14.374616666659154,8388.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.374999999992486,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.375383333325818,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.375766666659151,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.376149999992485,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.376533333325819,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.37691666665915,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.377299999992482,8387.0,0.0,26.0,1199.0,811.0370370371768,167.76923076923077,0,0.0
14.377683333325816,8387.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.37806666665915,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.378449999992483,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.378833333325815,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.379216666659147,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.37959999999248,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.379983333325814,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.380366666659148,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.38074999999248,8386.0,0.0,26.0,1199.0,811.0370370371768,167.80769230769232,0,0.0
14.381133333325812,8386.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.381516666659145,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.381899999992479,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.382283333325812,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.382666666659144,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.383049999992476,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.38343333332581,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.383816666659145,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.384199999992479,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.38458333332581,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.384966666659142,8385.0,0.0,26.0,1199.0,811.0370370371768,167.84615384615384,0,0.0
14.385349999992476,8385.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.38573333332581,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.386116666659143,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.386499999992475,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.386883333325807,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.38726666665914,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.387649999992474,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.388033333325808,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.38841666665914,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.388799999992472,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.389183333325805,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.389566666659139,8384.0,0.0,26.0,1199.0,811.0370370371768,167.8846153846154,0,0.0
14.389949999992472,8384.0,0.0,26.0,1199.0,811.0370370371768,167.92307692307693,0,0.0
14.390333333325804,8383.0,0.0,26.0,1199.0,811.0370370371768,167.92307692307693,0,0.0
14.390716666659136,8383.0,0.0,26.0,1199.0,811.0370370371768,167.92307692307693,0,0.0
14.39109999999247,8383.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.391483333325803,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.391866666659137,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.392249999992469,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.3926333333258,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.393016666659134,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.39339999999247,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.393783333325803,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.394166666659135,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.394549999992467,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.3949333333258,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.395316666659134,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.395699999992468,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.3960833333258,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.396466666659132,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.396849999992465,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.397233333325799,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.397616666659133,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.397999999992464,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.398383333325796,8382.0,0.0,26.0,1199.0,811.0370370371768,167.96153846153845,0,0.0
14.39876666665913,8382.0,0.0,26.0,1199.0,811.0370370371768,168.0,0,0.0
14.399149999992463,8381.0,0.0,26.0,1199.0,811.0370370371768,168.0,0,0.0
14.399533333325797,8381.0,0.0,26.0,1199.0,811.0370370371768,168.0,0,0.0
14.399916666659129,8381.0,0.0,26.0,1199.0,811.0370370371768,168.0,0,0.0
14.40029999999246,8381.0,0.0,26.0,1199.0,811.0370370371768,168.03846153846155,0,0.0
14.400683333325794,8380.0,0.0,26.0,1199.0,811.0370370371768,168.03846153846155,0,0.0
14.401066666659128,8380.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.401449999992462,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.401833333325794,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.402216666659125,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.402599999992459,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.402983333325794,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.403366666659128,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.40374999999246,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.404133333325792,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.404516666659125,8379.0,0.0,26.0,1199.0,811.0370370371768,168.07692307692307,0,0.0
14.404899999992459,8379.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.405283333325793,8378.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.405666666659124,8378.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.406049999992456,8378.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.40643333332579,8378.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.406816666659124,8378.0,0.0,26.0,1199.0,811.0370370371768,168.1153846153846,0,0.0
14.407199999992457,8378.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.407583333325789,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.40796666665912,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.408349999992454,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.408733333325788,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.409116666659122,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.409499999992454,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.409883333325785,8377.0,0.0,26.0,1199.0,811.0370370371768,168.15384615384616,0,0.0
14.410266666659119,8377.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.410649999992453,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.411033333325786,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.411416666659118,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.41179999999245,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.412183333325784,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.412566666659119,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.412949999992453,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.413333333325784,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.413716666659116,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.41409999999245,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.414483333325784,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.414866666659117,8376.0,0.0,26.0,1199.0,811.0370370371768,168.19230769230768,0,0.0
14.415249999992449,8376.0,0.0,26.0,1199.0,811.0370370371768,168.23076923076923,0,0.0
14.415633333325781,8375.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.416016666659115,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.416399999992448,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.416783333325782,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.417166666659114,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.417549999992445,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.417933333325779,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.418316666659113,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.418699999992446,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.419083333325778,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.41946666665911,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.419849999992444,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.420233333325777,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.420616666659111,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.420999999992443,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.421383333325775,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.421766666659108,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.422149999992444,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.422533333325777,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.422916666659109,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.423299999992441,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.423683333325775,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.424066666659108,8374.0,0.0,26.0,1199.0,811.0370370371768,168.26923076923077,0,0.0
14.424449999992442,8374.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.424833333325774,8373.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.425216666659106,8373.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.42559999999244,8373.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.425983333325773,8373.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.426366666659106,8373.0,0.0,26.0,1199.0,811.0370370371768,168.30769230769232,0,0.0
14.426749999992438,8373.0,0.0,26.0,1199.0,811.0370370371768,168.34615384615384,0,0.0
14.42713333332577,8372.0,0.0,26.0,1199.0,811.0370370371768,168.34615384615384,0,0.0
14.427516666659104,8372.0,0.0,26.0,1199.0,811.0370370371768,168.34615384615384,0,0.0
14.427899999992437,8372.0,0.0,26.0,1199.0,811.0370370371768,168.34615384615384,0,0.0
14.428283333325771,8372.0,0.0,26.0,1199.0,811.0370370371768,168.34615384615384,0,0.0
14.428666666659103,8372.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.429049999992435,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.429433333325768,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.429816666659102,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.430199999992436,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.430583333325767,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.4309666666591,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.431349999992433,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.431733333325768,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.432116666659102,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.432499999992434,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.432883333325766,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.4332666666591,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.433649999992433,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.434033333325766,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.434416666659098,8371.0,0.0,26.0,1199.0,811.0370370371768,168.3846153846154,0,0.0
14.43479999999243,8371.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.435183333325764,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.435566666659097,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.435949999992431,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.436333333325763,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.436716666659095,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.437099999992428,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.437483333325762,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.437866666659096,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.438249999992427,8370.0,0.0,26.0,1199.0,811.0370370371768,168.42307692307693,0,0.0
14.43863333332576,8370.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.439016666659093,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.439399999992427,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.43978333332576,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.440166666659092,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.440549999992424,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.440933333325757,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.441316666659093,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.441699999992426,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.442083333325758,8369.0,0.0,26.0,1199.0,811.0370370371768,168.46153846153845,0,0.0
14.44246666665909,8369.0,0.0,26.0,1199.0,811.0370370371768,168.5,0,0.0
14.442849999992424,8368.0,0.0,26.0,1199.0,811.0370370371768,168.5,0,0.0
14.443233333325757,8368.0,0.0,26.0,1199.0,811.0370370371768,168.5,0,0.0
14.443616666659091,8368.0,0.0,26.0,1199.0,811.0370370371768,168.5,0,0.0
14.443999999992423,8368.0,0.0,26.0,1199.0,811.0370370371768,168.5,0,0.0
14.444383333325755,8368.0,0.0,26.0,1199.0,811.0370370371768,168.53846153846155,0,0.0
14.444766666659088,8367.0,0.0,26.0,1199.0,811.0370370371768,168.57692307692307,0,0.0
