PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.648132801055908,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.611199999997726,9449.0,0.0,225.0,980.0,823.25925925939,104.53333333333333,0,0.0
8.611583333331058,9447.0,0.0,225.0,980.0,823.25925925939,104.53333333333333,0,0.0
8.611966666664392,9447.0,0.0,225.0,980.0,823.25925925939,104.53777777777778,0,0.0
8.612349999997726,9446.0,0.0,225.0,980.0,823.25925925939,104.53777777777778,0,0.0
8.612733333331057,9446.0,0.0,225.0,980.0,823.25925925939,104.54222222222222,0,0.0
8.613116666664391,9445.0,0.0,225.0,980.0,823.25925925939,104.55555555555556,0,0.0
8.613499999997723,9442.0,0.0,225.0,980.0,823.25925925939,104.56444444444445,0,0.0
8.613883333331056,9440.0,0.0,225.0,980.0,823.25925925939,104.56888888888889,0,0.0
8.61426666666439,9439.0,0.0,225.0,980.0,823.25925925939,104.56888888888889,0,0.0
8.614649999997722,9439.0,0.0,225.0,980.0,823.25925925939,104.57777777777778,0,0.0
8.615033333331057,9437.0,0.0,225.0,980.0,823.25925925939,104.57777777777778,0,0.0
8.61541666666439,9437.0,0.0,225.0,980.0,823.25925925939,104.57777777777778,0,0.0
8.615799999997723,9437.0,0.0,225.0,980.0,823.25925925939,104.58222222222223,0,0.0
8.616183333331056,9436.0,0.0,225.0,980.0,823.25925925939,104.59555555555555,0,0.0
8.616566666664388,9433.0,0.0,225.0,980.0,823.25925925939,104.6,0,0.0
8.616949999997722,9432.0,0.0,225.0,980.0,823.25925925939,104.6,0,0.0
8.617333333331054,9432.0,0.0,225.0,980.0,823.25925925939,104.6,0,0.0
8.617716666664387,9432.0,0.0,225.0,980.0,823.25925925939,104.60888888888888,0,0.0
8.618099999997721,9430.0,0.0,225.0,980.0,823.25925925939,104.61333333333333,0,0.0
8.618483333331053,9429.0,0.0,225.0,980.0,823.25925925939,104.61777777777777,0,0.0
8.618866666664386,9428.0,0.0,225.0,980.0,823.25925925939,104.62222222222222,0,0.0
8.619249999997718,9427.0,0.0,225.0,980.0,823.25925925939,104.63111111111111,0,0.0
8.619633333331052,9425.0,0.0,225.0,980.0,823.25925925939,104.63111111111111,0,0.0
8.620016666664386,9425.0,0.0,225.0,980.0,823.25925925939,104.63111111111111,0,0.0
8.620399999997717,9425.0,0.0,225.0,980.0,823.25925925939,104.63555555555556,0,0.0
8.620783333331051,9424.0,0.0,225.0,980.0,823.25925925939,104.64444444444445,0,0.0
8.621166666664383,9422.0,0.0,225.0,980.0,823.25925925939,104.65777777777778,0,0.0
8.621549999997717,9419.0,0.0,225.0,980.0,823.25925925939,104.66666666666667,0,0.0
8.62193333333105,9417.0,0.0,225.0,980.0,823.25925925939,104.68,0,0.0
8.622316666664382,9414.0,0.0,225.0,980.0,823.25925925939,104.68,0,0.0
8.622699999997716,9414.0,0.0,225.0,980.0,823.25925925939,104.68444444444444,0,0.0
8.623083333331047,9413.0,0.0,225.0,980.0,823.25925925939,104.68444444444444,0,0.0
8.623466666664381,9413.0,0.0,225.0,980.0,823.25925925939,104.69777777777777,0,0.0
8.623849999997715,9410.0,0.0,225.0,980.0,823.25925925939,104.69777777777777,0,0.0
8.624233333331047,9410.0,0.0,225.0,980.0,823.25925925939,104.70222222222222,0,0.0
8.624616666664382,9409.0,0.0,225.0,980.0,823.25925925939,104.70666666666666,0,0.0
8.624999999997714,9408.0,0.0,225.0,980.0,823.25925925939,104.70666666666666,0,0.0
8.625383333331047,9408.0,0.0,225.0,980.0,823.25925925939,104.71111111111111,0,0.0
8.625766666664381,9407.0,0.0,225.0,980.0,823.25925925939,104.71111111111111,0,0.0
8.626149999997713,9407.0,0.0,225.0,980.0,823.25925925939,104.71555555555555,0,0.0
8.626533333331047,9406.0,0.0,225.0,980.0,823.25925925939,104.72,0,0.0
8.626916666664378,9405.0,0.0,225.0,980.0,823.25925925939,104.72444444444444,0,0.0
8.627299999997712,9404.0,0.0,225.0,980.0,823.25925925939,104.73777777777778,0,0.0
8.627683333331046,9401.0,0.0,225.0,980.0,823.25925925939,104.74222222222222,0,0.0
8.628066666664377,9400.0,0.0,225.0,980.0,823.25925925939,104.75111111111111,0,0.0
8.628449999997711,9398.0,0.0,225.0,980.0,823.25925925939,104.75111111111111,0,0.0
8.628833333331043,9398.0,0.0,225.0,980.0,823.25925925939,104.76,0,0.0
8.629216666664377,9396.0,0.0,225.0,980.0,823.25925925939,104.76444444444445,0,0.0
8.62959999999771,9395.0,0.0,225.0,980.0,823.25925925939,104.76444444444445,0,0.0
8.629983333331042,9395.0,0.0,225.0,980.0,823.25925925939,104.76444444444445,0,0.0
8.630366666664376,9395.0,0.0,225.0,980.0,823.25925925939,104.78222222222222,0,0.0
8.630749999997708,9391.0,0.0,225.0,980.0,823.25925925939,104.7911111111111,0,0.0
8.631133333331041,9389.0,0.0,225.0,980.0,823.25925925939,104.7911111111111,0,0.0
8.631516666664375,9389.0,0.0,225.0,980.0,823.25925925939,104.7911111111111,0,0.0
8.631899999997707,9389.0,0.0,225.0,980.0,823.25925925939,104.79555555555555,0,0.0
8.63228333333104,9388.0,0.0,225.0,980.0,823.25925925939,104.8,0,0.0
8.632666666664372,9387.0,0.0,225.0,980.0,823.25925925939,104.8,0,0.0
8.633049999997706,9387.0,0.0,225.0,980.0,823.25925925939,104.8,0,0.0
8.63343333333104,9387.0,0.0,225.0,980.0,823.25925925939,104.80888888888889,0,0.0
8.633816666664371,9385.0,0.0,225.0,980.0,823.25925925939,104.81777777777778,0,0.0
8.634199999997707,9383.0,0.0,225.0,980.0,823.25925925939,104.82222222222222,0,0.0
8.634583333331038,9382.0,0.0,225.0,980.0,823.25925925939,104.82222222222222,0,0.0
8.634966666664372,9382.0,0.0,225.0,980.0,823.25925925939,104.82222222222222,0,0.0
8.635349999997706,9382.0,0.0,225.0,980.0,823.25925925939,104.83111111111111,0,0.0
8.635733333331038,9380.0,0.0,225.0,980.0,823.25925925939,104.83111111111111,0,0.0
8.636116666664371,9380.0,0.0,225.0,980.0,823.25925925939,104.83555555555556,0,0.0
8.636499999997703,9379.0,0.0,225.0,980.0,823.25925925939,104.84444444444445,0,0.0
8.636883333331037,9377.0,0.0,225.0,980.0,823.25925925939,104.84444444444445,0,0.0
8.63726666666437,9377.0,0.0,225.0,980.0,823.25925925939,104.8488888888889,0,0.0
8.637649999997702,9376.0,0.0,225.0,980.0,823.25925925939,104.8488888888889,0,0.0
8.638033333331036,9376.0,0.0,225.0,980.0,823.25925925939,104.85777777777778,0,0.0
8.638416666664368,9374.0,0.0,225.0,980.0,823.25925925939,104.86222222222223,0,0.0
8.638799999997701,9373.0,0.0,225.0,980.0,823.25925925939,104.88,0,0.0
8.639183333331035,9369.0,0.0,225.0,980.0,823.25925925939,104.88444444444444,0,0.0
8.639566666664367,9368.0,0.0,225.0,980.0,823.25925925939,104.88888888888889,0,0.0
8.6399499999977,9367.0,0.0,225.0,980.0,823.25925925939,104.88888888888889,0,0.0
8.640333333331032,9367.0,0.0,225.0,980.0,823.25925925939,104.89333333333333,0,0.0
8.640716666664366,9366.0,0.0,225.0,980.0,823.25925925939,104.89333333333333,0,0.0
8.6410999999977,9366.0,0.0,225.0,980.0,823.25925925939,104.89777777777778,0,0.0
8.641483333331031,9365.0,0.0,225.0,980.0,823.25925925939,104.89777777777778,0,0.0
8.641866666664365,9365.0,0.0,225.0,980.0,823.25925925939,104.89777777777778,0,0.0
8.642249999997697,9365.0,0.0,225.0,980.0,823.25925925939,104.91517857142857,0,0.0
8.64263333333103,9422.0,0.0,224.0,981.0,823.25925925939,104.93303571428571,0,0.0
8.643016666664364,9418.0,0.0,224.0,981.0,823.25925925939,104.93303571428571,0,0.0
8.643399999997696,9418.0,0.0,224.0,981.0,823.25925925939,104.9375,0,0.0
8.643783333331031,9417.0,0.0,224.0,981.0,823.25925925939,104.94642857142857,0,0.0
8.644166666664363,9415.0,0.0,224.0,981.0,823.25925925939,104.95535714285714,0,0.0
8.644549999997697,9413.0,0.0,224.0,981.0,823.25925925939,104.96428571428571,0,0.0
8.64493333333103,9411.0,0.0,224.0,981.0,823.25925925939,104.96428571428571,0,0.0
8.645316666664362,9411.0,0.0,224.0,981.0,823.25925925939,104.96428571428571,0,0.0
8.645699999997696,9411.0,0.0,224.0,981.0,823.25925925939,104.96428571428571,0,0.0
8.646083333331028,9411.0,0.0,224.0,981.0,823.25925925939,104.97321428571429,0,0.0
8.646466666664361,9409.0,0.0,224.0,981.0,823.25925925939,104.97321428571429,0,0.0
8.646849999997695,9409.0,0.0,224.0,981.0,823.25925925939,104.97767857142857,0,0.0
8.647233333331027,9408.0,0.0,224.0,981.0,823.25925925939,104.97767857142857,0,0.0
8.64761666666436,9408.0,0.0,224.0,981.0,823.25925925939,104.97767857142857,0,0.0
8.647999999997692,9408.0,0.0,224.0,981.0,823.25925925939,104.98660714285714,0,0.0
8.648383333331026,9406.0,0.0,224.0,981.0,823.25925925939,104.98660714285714,0,0.0
8.64876666666436,9406.0,0.0,224.0,981.0,823.25925925939,104.98660714285714,0,0.0
8.649149999997691,9406.0,0.0,224.0,981.0,823.25925925939,104.99553571428571,0,0.0
8.649533333331025,9404.0,0.0,224.0,981.0,823.25925925939,105.00446428571429,0,0.0
8.649916666664357,9402.0,0.0,224.0,981.0,823.25925925939,105.02232142857143,0,0.0
8.65029999999769,9398.0,0.0,224.0,981.0,823.25925925939,105.02232142857143,0,0.0
8.650683333331024,9398.0,0.0,224.0,981.0,823.25925925939,105.02232142857143,0,0.0
8.651066666664356,9398.0,0.0,224.0,981.0,823.25925925939,105.02232142857143,0,0.0
8.65144999999769,9398.0,0.0,224.0,981.0,823.25925925939,105.03125,0,0.0
8.651833333331021,9396.0,0.0,224.0,981.0,823.25925925939,105.03571428571429,0,0.0
8.652216666664355,9395.0,0.0,224.0,981.0,823.25925925939,105.04017857142857,0,0.0
8.652599999997689,9394.0,0.0,224.0,981.0,823.25925925939,105.04910714285714,0,0.0
8.65298333333102,9392.0,0.0,224.0,981.0,823.25925925939,105.05357142857143,0,0.0
8.653366666664356,9391.0,0.0,224.0,981.0,823.25925925939,105.05803571428571,0,0.0
8.653749999997688,9390.0,0.0,224.0,981.0,823.25925925939,105.0625,0,0.0
8.654133333331021,9389.0,0.0,224.0,981.0,823.25925925939,105.0625,0,0.0
8.654516666664355,9389.0,0.0,224.0,981.0,823.25925925939,105.0625,0,0.0
8.654899999997687,9389.0,0.0,224.0,981.0,823.25925925939,105.0625,0,0.0
8.65528333333102,9389.0,0.0,224.0,981.0,823.25925925939,105.0625,0,0.0
8.655666666664352,9389.0,0.0,224.0,981.0,823.25925925939,105.12107623318386,0,0.0
8.656049999997686,9449.0,0.0,223.0,982.0,823.25925925939,105.13004484304933,0,0.0
8.65643333333102,9447.0,0.0,223.0,982.0,823.25925925939,105.1390134529148,0,0.0
8.656816666664351,9445.0,0.0,223.0,982.0,823.25925925939,105.1390134529148,0,0.0
8.657199999997685,9445.0,0.0,223.0,982.0,823.25925925939,105.152466367713,0,0.0
8.657583333331017,9442.0,0.0,223.0,982.0,823.25925925939,105.152466367713,0,0.0
8.65796666666435,9442.0,0.0,223.0,982.0,823.25925925939,105.152466367713,0,0.0
8.658349999997684,9442.0,0.0,223.0,982.0,823.25925925939,105.15695067264573,0,0.0
8.658733333331016,9441.0,0.0,223.0,982.0,823.25925925939,105.16143497757848,0,0.0
8.65911666666435,9440.0,0.0,223.0,982.0,823.25925925939,105.16591928251121,0,0.0
8.659499999997681,9439.0,0.0,223.0,982.0,823.25925925939,105.17040358744394,0,0.0
8.659883333331015,9438.0,0.0,223.0,982.0,823.25925925939,105.17040358744394,0,0.0
8.660266666664349,9438.0,0.0,223.0,982.0,823.25925925939,105.17488789237669,0,0.0
8.66064999999768,9437.0,0.0,223.0,982.0,823.25925925939,105.17488789237669,0,0.0
8.661033333331014,9437.0,0.0,223.0,982.0,823.25925925939,105.17937219730942,0,0.0
8.661416666664346,9436.0,0.0,223.0,982.0,823.25925925939,105.18385650224215,0,0.0
8.66179999999768,9435.0,0.0,223.0,982.0,823.25925925939,105.18385650224215,0,0.0
8.662183333331013,9435.0,0.0,223.0,982.0,823.25925925939,105.18834080717488,0,0.0
8.662566666664345,9434.0,0.0,223.0,982.0,823.25925925939,105.19730941704036,0,0.0
8.66294999999768,9432.0,0.0,223.0,982.0,823.25925925939,105.20179372197309,0,0.0
8.663333333331012,9431.0,0.0,223.0,982.0,823.25925925939,105.20179372197309,0,0.0
8.663716666664346,9431.0,0.0,223.0,982.0,823.25925925939,105.20627802690584,0,0.0
8.66409999999768,9430.0,0.0,223.0,982.0,823.25925925939,105.2152466367713,0,0.0
8.664483333331011,9428.0,0.0,223.0,982.0,823.25925925939,105.2152466367713,0,0.0
8.664866666664345,9428.0,0.0,223.0,982.0,823.25925925939,105.22421524663677,0,0.0
8.665249999997677,9426.0,0.0,223.0,982.0,823.25925925939,105.2286995515695,0,0.0
8.66563333333101,9425.0,0.0,223.0,982.0,823.25925925939,105.23318385650224,0,0.0
8.666016666664344,9424.0,0.0,223.0,982.0,823.25925925939,105.23766816143498,0,0.0
8.666399999997676,9423.0,0.0,223.0,982.0,823.25925925939,105.24663677130044,0,0.0
8.66678333333101,9421.0,0.0,223.0,982.0,823.25925925939,105.24663677130044,0,0.0
8.667166666664341,9421.0,0.0,223.0,982.0,823.25925925939,105.25112107623319,0,0.0
8.667549999997675,9420.0,0.0,223.0,982.0,823.25925925939,105.25560538116592,0,0.0
8.667933333331009,9419.0,0.0,223.0,982.0,823.25925925939,105.25560538116592,0,0.0
8.66831666666434,9419.0,0.0,223.0,982.0,823.25925925939,105.26457399103138,0,0.0
8.668699999997674,9417.0,0.0,223.0,982.0,823.25925925939,105.26457399103138,0,0.0
8.669083333331006,9417.0,0.0,223.0,982.0,823.25925925939,105.26905829596413,0,0.0
8.66946666666434,9416.0,0.0,223.0,982.0,823.25925925939,105.27354260089686,0,0.0
8.669849999997673,9415.0,0.0,223.0,982.0,823.25925925939,105.27354260089686,0,0.0
8.670233333331005,9415.0,0.0,223.0,982.0,823.25925925939,105.27802690582959,0,0.0
8.670616666664339,9414.0,0.0,223.0,982.0,823.25925925939,105.27802690582959,0,0.0
8.67099999999767,9414.0,0.0,223.0,982.0,823.25925925939,105.28251121076234,0,0.0
8.671383333331004,9413.0,0.0,223.0,982.0,823.25925925939,105.2914798206278,0,0.0
8.671766666664338,9411.0,0.0,223.0,982.0,823.25925925939,105.30044843049328,0,0.0
8.67214999999767,9409.0,0.0,223.0,982.0,823.25925925939,105.30493273542601,0,0.0
8.672533333331005,9408.0,0.0,223.0,982.0,823.25925925939,105.30493273542601,0,0.0
8.672916666664337,9408.0,0.0,223.0,982.0,823.25925925939,105.30941704035874,0,0.0
8.67329999999767,9407.0,0.0,223.0,982.0,823.25925925939,105.31838565022422,0,0.0
8.673683333331004,9405.0,0.0,223.0,982.0,823.25925925939,105.31838565022422,0,0.0
8.674066666664336,9405.0,0.0,223.0,982.0,823.25925925939,105.32286995515695,0,0.0
8.67444999999767,9404.0,0.0,223.0,982.0,823.25925925939,105.32286995515695,0,0.0
8.674833333331001,9404.0,0.0,223.0,982.0,823.25925925939,105.32286995515695,0,0.0
8.675216666664335,9404.0,0.0,223.0,982.0,823.25925925939,105.32882882882883,0,0.0
8.675599999997669,9463.0,0.0,222.0,983.0,823.25925925939,105.33333333333333,0,0.0
8.675983333331,9462.0,0.0,222.0,983.0,823.25925925939,105.34234234234235,0,0.0
8.676366666664334,9460.0,0.0,222.0,983.0,823.25925925939,105.34684684684684,0,0.0
8.676749999997666,9459.0,0.0,222.0,983.0,823.25925925939,105.34684684684684,0,0.0
8.677133333331,9459.0,0.0,222.0,983.0,823.25925925939,105.34684684684684,0,0.0
8.677516666664333,9459.0,0.0,222.0,983.0,823.25925925939,105.34684684684684,0,0.0
8.677899999997665,9459.0,0.0,222.0,983.0,823.25925925939,105.35585585585585,0,0.0
8.678283333330999,9457.0,0.0,222.0,983.0,823.25925925939,105.36486486486487,0,0.0
8.67866666666433,9455.0,0.0,222.0,983.0,823.25925925939,105.37387387387388,0,0.0
8.679049999997664,9453.0,0.0,222.0,983.0,823.25925925939,105.37837837837837,0,0.0
8.679433333330998,9452.0,0.0,222.0,983.0,823.25925925939,105.37837837837837,0,0.0
8.67981666666433,9452.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.680199999997663,9451.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.680583333330995,9451.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.680966666664329,9451.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.681349999997662,9451.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.681733333330994,9451.0,0.0,222.0,983.0,823.25925925939,105.38288288288288,0,0.0
8.68211666666433,9451.0,0.0,222.0,983.0,823.25925925939,105.38738738738739,0,0.0
8.682499999997662,9450.0,0.0,222.0,983.0,823.25925925939,105.3963963963964,0,0.0
8.682883333330995,9448.0,0.0,222.0,983.0,823.25925925939,105.40090090090091,0,0.0
8.683266666664329,9447.0,0.0,222.0,983.0,823.25925925939,105.40090090090091,0,0.0
8.68364999999766,9447.0,0.0,222.0,983.0,823.25925925939,105.41441441441441,0,0.0
8.684033333330994,9444.0,0.0,222.0,983.0,823.25925925939,105.41441441441441,0,0.0
8.684416666664326,9444.0,0.0,222.0,983.0,823.25925925939,105.41441441441441,0,0.0
8.68479999999766,9444.0,0.0,222.0,983.0,823.25925925939,105.42342342342343,0,0.0
8.685183333330993,9442.0,0.0,222.0,983.0,823.25925925939,105.42792792792793,0,0.0
8.685566666664325,9441.0,0.0,222.0,983.0,823.25925925939,105.42792792792793,0,0.0
8.685949999997659,9441.0,0.0,222.0,983.0,823.25925925939,105.42792792792793,0,0.0
8.68633333333099,9441.0,0.0,222.0,983.0,823.25925925939,105.43693693693693,0,0.0
8.686716666664324,9439.0,0.0,222.0,983.0,823.25925925939,105.43693693693693,0,0.0
8.687099999997658,9439.0,0.0,222.0,983.0,823.25925925939,105.44144144144144,0,0.0
8.68748333333099,9438.0,0.0,222.0,983.0,823.25925925939,105.44594594594595,0,0.0
8.687866666664323,9437.0,0.0,222.0,983.0,823.25925925939,105.44594594594595,0,0.0
8.688249999997655,9437.0,0.0,222.0,983.0,823.25925925939,105.45045045045045,0,0.0
8.688633333330989,9436.0,0.0,222.0,983.0,823.25925925939,105.45045045045045,0,0.0
8.689016666664322,9436.0,0.0,222.0,983.0,823.25925925939,105.45495495495496,0,0.0
8.689399999997654,9435.0,0.0,222.0,983.0,823.25925925939,105.46396396396396,0,0.0
8.689783333330988,9433.0,0.0,222.0,983.0,823.25925925939,105.47297297297297,0,0.0
8.69016666666432,9431.0,0.0,222.0,983.0,823.25925925939,105.46606334841628,0,0.0
8.690549999997653,9490.0,0.0,221.0,984.0,823.25925925939,105.46606334841628,0,0.0
8.690933333330987,9490.0,0.0,221.0,984.0,823.25925925939,105.47963800904978,0,0.0
8.691316666664319,9487.0,0.0,221.0,984.0,823.25925925939,105.49321266968326,0,0.0
8.691699999997654,9484.0,0.0,221.0,984.0,823.25925925939,105.50226244343891,0,0.0
8.692083333330986,9482.0,0.0,221.0,984.0,823.25925925939,105.50678733031674,0,0.0
8.69246666666432,9481.0,0.0,221.0,984.0,823.25925925939,105.50678733031674,0,0.0
8.692849999997653,9481.0,0.0,221.0,984.0,823.25925925939,105.51131221719457,0,0.0
8.693233333330985,9480.0,0.0,221.0,984.0,823.25925925939,105.52036199095022,0,0.0
8.693616666664319,9478.0,0.0,221.0,984.0,823.25925925939,105.52036199095022,0,0.0
8.69399999999765,9478.0,0.0,221.0,984.0,823.25925925939,105.52036199095022,0,0.0
8.694383333330984,9478.0,0.0,221.0,984.0,823.25925925939,105.52941176470588,0,0.0
8.694766666664318,9476.0,0.0,221.0,984.0,823.25925925939,105.53846153846153,0,0.0
8.69514999999765,9474.0,0.0,221.0,984.0,823.25925925939,105.53846153846153,0,0.0
8.695533333330983,9474.0,0.0,221.0,984.0,823.25925925939,105.55203619909503,0,0.0
8.695916666664315,9471.0,0.0,221.0,984.0,823.25925925939,105.55203619909503,0,0.0
8.696299999997649,9471.0,0.0,221.0,984.0,823.25925925939,105.56108597285068,0,0.0
8.696683333330983,9469.0,0.0,221.0,984.0,823.25925925939,105.56561085972851,0,0.0
8.697066666664314,9468.0,0.0,221.0,984.0,823.25925925939,105.57013574660634,0,0.0
8.697449999997648,9467.0,0.0,221.0,984.0,823.25925925939,105.57013574660634,0,0.0
8.69783333333098,9467.0,0.0,221.0,984.0,823.25925925939,105.57013574660634,0,0.0
8.698216666664313,9467.0,0.0,221.0,984.0,823.25925925939,105.57466063348416,0,0.0
8.698599999997647,9466.0,0.0,221.0,984.0,823.25925925939,105.57918552036199,0,0.0
8.698983333330979,9465.0,0.0,221.0,984.0,823.25925925939,105.57918552036199,0,0.0
8.699366666664313,9465.0,0.0,221.0,984.0,823.25925925939,105.58371040723982,0,0.0
8.699749999997644,9464.0,0.0,221.0,984.0,823.25925925939,105.58371040723982,0,0.0
8.700133333330978,9464.0,0.0,221.0,984.0,823.25925925939,105.58823529411765,0,0.0
8.700516666664312,9463.0,0.0,221.0,984.0,823.25925925939,105.51818181818182,0,0.0
8.700899999997644,9522.0,0.0,220.0,985.0,823.25925925939,105.51818181818182,0,0.0
8.701283333330979,9522.0,0.0,220.0,985.0,823.25925925939,105.52272727272727,0,0.0
8.70166666666431,9521.0,0.0,220.0,985.0,823.25925925939,105.52727272727273,0,0.0
8.702049999997644,9520.0,0.0,220.0,985.0,823.25925925939,105.53636363636363,0,0.0
8.702433333330978,9518.0,0.0,220.0,985.0,823.25925925939,105.5409090909091,0,0.0
8.70281666666431,9517.0,0.0,220.0,985.0,823.25925925939,105.54545454545455,0,0.0
8.703199999997643,9516.0,0.0,220.0,985.0,823.25925925939,105.55,0,0.0
8.703583333330975,9515.0,0.0,220.0,985.0,823.25925925939,105.55454545454545,0,0.0
8.703966666664309,9514.0,0.0,220.0,985.0,823.25925925939,105.55454545454545,0,0.0
8.704349999997643,9514.0,0.0,220.0,985.0,823.25925925939,105.56363636363636,0,0.0
8.704733333330974,9512.0,0.0,220.0,985.0,823.25925925939,105.56818181818181,0,0.0
8.705116666664308,9511.0,0.0,220.0,985.0,823.25925925939,105.56818181818181,0,0.0
8.70549999999764,9511.0,0.0,220.0,985.0,823.25925925939,105.57272727272728,0,0.0
8.705883333330974,9510.0,0.0,220.0,985.0,823.25925925939,105.58181818181818,0,0.0
8.706266666664307,9508.0,0.0,220.0,985.0,823.25925925939,105.58636363636364,0,0.0
8.706649999997639,9507.0,0.0,220.0,985.0,823.25925925939,105.58636363636364,0,0.0
8.707033333330973,9507.0,0.0,220.0,985.0,823.25925925939,105.5909090909091,0,0.0
8.707416666664304,9506.0,0.0,220.0,985.0,823.25925925939,105.5909090909091,0,0.0
8.707799999997638,9506.0,0.0,220.0,985.0,823.25925925939,105.5909090909091,0,0.0
8.708183333330972,9506.0,0.0,220.0,985.0,823.25925925939,105.5909090909091,0,0.0
8.708566666664304,9506.0,0.0,220.0,985.0,823.25925925939,105.5909090909091,0,0.0
8.708949999997637,9506.0,0.0,220.0,985.0,823.25925925939,105.59545454545454,0,0.0
8.709333333330969,9505.0,0.0,220.0,985.0,823.25925925939,105.60454545454546,0,0.0
8.709716666664303,9503.0,0.0,220.0,985.0,823.25925925939,105.60909090909091,0,0.0
8.710099999997636,9502.0,0.0,220.0,985.0,823.25925925939,105.60909090909091,0,0.0
8.710483333330968,9502.0,0.0,220.0,985.0,823.25925925939,105.60909090909091,0,0.0
8.710866666664304,9502.0,0.0,220.0,985.0,823.25925925939,105.62272727272727,0,0.0
8.711249999997635,9499.0,0.0,220.0,985.0,823.25925925939,105.62272727272727,0,0.0
