PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.151163101196289,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.54638333332839,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.546766666661723,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.547149999995058,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.547533333328392,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.547916666661724,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.548299999995056,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.54868333332839,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.549066666661723,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.549449999995057,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.549833333328388,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.55021666666172,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.550599999995054,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.550983333328388,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.551366666661721,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.551749999995053,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.552133333328385,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.552516666661719,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.552899999995052,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.553283333328386,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.553666666661718,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.55404999999505,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.554433333328383,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.554816666661717,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.55519999999505,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.555583333328382,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.555966666661714,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.556349999995048,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.556733333328383,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.557116666661717,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.557499999995049,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.55788333332838,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.558266666661714,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.558649999995048,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.559033333328381,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.559416666661713,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.559799999995045,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.560183333328379,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.560566666661712,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.560949999995046,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.561333333328378,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.56171666666171,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.562099999995043,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.562483333328377,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.56286666666171,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.563249999995042,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.563633333328374,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.564016666661708,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.564399999995041,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.564783333328375,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.565166666661707,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.565549999995039,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.565933333328372,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.566316666661708,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.566699999995041,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.567083333328373,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.567466666661705,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.567849999995039,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.568233333328372,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.568616666661706,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.568999999995038,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.56938333332837,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.569766666661703,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.570149999995037,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.57053333332837,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.570916666661702,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.571299999995034,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.571683333328368,6733.0,0.0,12.0,1187.0,818.6666666668008,113.83333333333333,0,0.0
11.572066666661701,6733.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.572449999995035,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.572833333328367,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.573216666661699,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.573599999995032,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.573983333328366,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.5743666666617,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.574749999995031,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.575133333328363,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.575516666661697,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.575899999995032,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.576283333328366,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.576666666661698,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.57704999999503,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.577433333328363,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.577816666661697,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.57819999999503,6732.0,0.0,12.0,1187.0,818.6666666668008,113.91666666666667,0,0.0
11.578583333328362,6732.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.578966666661694,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.579349999995028,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.579733333328361,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.580116666661695,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.580499999995027,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.580883333328359,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.581266666661692,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.581649999995026,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.58203333332836,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.582416666661691,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.582799999995023,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.583183333328357,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.58356666666169,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.583949999995024,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.584333333328356,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.584716666661688,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.585099999995021,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.585483333328357,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.58586666666169,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.586249999995022,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.586633333328354,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.587016666661688,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.587399999995021,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.587783333328355,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.588166666661687,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.588549999995019,6731.0,0.0,12.0,1187.0,818.6666666668008,114.0,0,0.0
11.588933333328352,6731.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.589316666661686,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.58969999999502,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.590083333328352,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.590466666661683,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.590849999995017,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.59123333332835,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.591616666661684,6730.0,0.0,12.0,1187.0,818.6666666668008,114.08333333333333,0,0.0
11.591999999995016,6730.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.592383333328348,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.592766666661682,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.593149999995015,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.593533333328349,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.59391666666168,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.594299999995012,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.594683333328346,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.595066666661682,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.595449999995015,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.595833333328347,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.596216666661679,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.596599999995012,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.596983333328346,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.59736666666168,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.597749999995012,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.598133333328343,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.598516666661677,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.59889999999501,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.599283333328344,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.599666666661676,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.600049999995008,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.600433333328342,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.600816666661675,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.601199999995009,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.60158333332834,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.601966666661673,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.602349999995006,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.60273333332834,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.603116666661673,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.603499999995005,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.603883333328337,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.60426666666167,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.604649999995006,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.60503333332834,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.605416666661672,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.605799999995003,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.606183333328337,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.60656666666167,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.606949999995004,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.607333333328336,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.607716666661668,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.608099999995002,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.608483333328335,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.608866666661669,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.609249999995,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.609633333328333,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.610016666661666,6729.0,0.0,12.0,1187.0,818.6666666668008,114.16666666666667,0,0.0
11.610399999995,6729.0,0.0,12.0,1187.0,818.6666666668008,115.36363636363636,0,0.0
11.610783333328333,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.611166666661665,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.611549999994997,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.61193333332833,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.612316666661664,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.612699999994998,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.61308333332833,6749.0,0.0,11.0,1188.0,818.6666666668008,115.36363636363636,0,0.0
11.613466666661662,6749.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.613849999994995,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.61423333332833,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.614616666661664,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.614999999994996,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.615383333328328,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.615766666661662,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.616149999994995,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.616533333328329,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.61691666666166,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.617299999994993,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.617683333328326,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.61806666666166,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.618449999994994,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.618833333328325,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.619216666661657,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.61959999999499,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.619983333328324,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.620366666661658,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.62074999999499,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.621133333328322,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.621516666661655,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.621899999994989,6748.0,0.0,11.0,1188.0,818.6666666668008,115.45454545454545,0,0.0
11.622283333328323,6748.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.622666666661654,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.623049999994986,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.62343333332832,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.623816666661655,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.624199999994989,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.62458333332832,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.624966666661653,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.625349999994986,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.62573333332832,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.626116666661654,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.626499999994985,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.626883333328317,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.62726666666165,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.627649999994984,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.628033333328318,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.62841666666165,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.628799999994982,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.629183333328315,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.629566666661649,6747.0,0.0,11.0,1188.0,818.6666666668008,115.54545454545455,0,0.0
11.629949999994983,6747.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.630333333328315,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.630716666661646,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.63109999999498,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.631483333328314,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.631866666661647,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.632249999994979,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.632633333328311,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.633016666661645,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.63339999999498,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.633783333328314,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.634166666661645,6746.0,0.0,11.0,1188.0,818.6666666668008,115.63636363636364,0,0.0
11.634549999994977,6746.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.634933333328311,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.635316666661645,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.635699999994978,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.63608333332831,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.636466666661642,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.636849999994975,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.63723333332831,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.637616666661643,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.637999999994975,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.638383333328306,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.63876666666164,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.639149999994974,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.639533333328307,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.63991666666164,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.640299999994971,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.640683333328305,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.641066666661638,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.641449999994972,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.641833333328304,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.642216666661636,6745.0,0.0,11.0,1188.0,818.6666666668008,115.72727272727273,0,0.0
11.64259999999497,6745.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.642983333328305,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.643366666661638,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.64374999999497,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.644133333328302,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.644516666661636,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.64489999999497,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.645283333328303,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.645666666661635,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
11.646049999994966,6744.0,0.0,11.0,1188.0,818.6666666668008,115.81818181818181,0,0.0
