PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.492185592651367,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.032449999994617,8449.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.032833333327948,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.03321666666128,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.033599999994614,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.033983333327948,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.034366666661281,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.034749999994613,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.035133333327945,8448.0,0.0,87.0,1111.0,817.1851851853204,144.16091954022988,0,0.0
12.035516666661279,8448.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.035899999994614,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.036283333327948,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.03666666666128,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.037049999994611,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.037433333327945,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.037816666661278,8447.0,0.0,87.0,1111.0,817.1851851853204,144.17241379310346,0,0.0
12.038199999994612,8447.0,0.0,87.0,1111.0,817.1851851853204,144.19540229885058,0,0.0
12.038583333327944,8445.0,0.0,87.0,1111.0,817.1851851853204,144.19540229885058,0,0.0
12.038966666661276,8445.0,0.0,87.0,1111.0,817.1851851853204,144.19540229885058,0,0.0
12.03934999999461,8445.0,0.0,87.0,1111.0,817.1851851853204,144.20689655172413,0,0.0
12.039733333327943,8444.0,0.0,87.0,1111.0,817.1851851853204,144.20689655172413,0,0.0
12.040116666661277,8444.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.040499999994609,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.04088333332794,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.041266666661274,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.041649999994608,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.042033333327941,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.042416666661273,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.042799999994605,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.043183333327939,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.043566666661272,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.043949999994606,8443.0,0.0,87.0,1111.0,817.1851851853204,144.2183908045977,0,0.0
12.044333333327938,8443.0,0.0,87.0,1111.0,817.1851851853204,144.22988505747125,0,0.0
12.04471666666127,8442.0,0.0,87.0,1111.0,817.1851851853204,144.22988505747125,0,0.0
12.045099999994603,8442.0,0.0,87.0,1111.0,817.1851851853204,144.24137931034483,0,0.0
12.045483333327939,8441.0,0.0,87.0,1111.0,817.1851851853204,144.24137931034483,0,0.0
12.045866666661272,8441.0,0.0,87.0,1111.0,817.1851851853204,144.2528735632184,0,0.0
12.046249999994604,8440.0,0.0,87.0,1111.0,817.1851851853204,144.2528735632184,0,0.0
12.046633333327936,8440.0,0.0,87.0,1111.0,817.1851851853204,144.3372093023256,0,0.0
12.04701666666127,8490.0,0.0,86.0,1112.0,817.1851851853204,144.3372093023256,0,0.0
12.047399999994603,8490.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.047783333327937,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.048166666661269,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.0485499999946,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.048933333327934,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.049316666661268,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.049699999994601,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.050083333327933,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.050466666661265,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.050849999994599,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.051233333327932,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.051616666661266,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.051999999994598,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.05238333332793,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.052766666661263,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.053149999994597,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.05353333332793,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.053916666661262,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.054299999994594,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.054683333327928,8489.0,0.0,86.0,1112.0,817.1851851853204,144.34883720930233,0,0.0
12.055066666661263,8489.0,0.0,86.0,1112.0,817.1851851853204,144.37209302325581,0,0.0
12.055449999994597,8487.0,0.0,86.0,1112.0,817.1851851853204,144.3953488372093,0,0.0
12.055833333327929,8485.0,0.0,86.0,1112.0,817.1851851853204,144.3953488372093,0,0.0
12.05621666666126,8485.0,0.0,86.0,1112.0,817.1851851853204,144.40697674418604,0,0.0
12.056599999994594,8484.0,0.0,86.0,1112.0,817.1851851853204,144.40697674418604,0,0.0
12.056983333327928,8484.0,0.0,86.0,1112.0,817.1851851853204,144.41860465116278,0,0.0
12.057366666661261,8483.0,0.0,86.0,1112.0,817.1851851853204,144.41860465116278,0,0.0
12.057749999994593,8483.0,0.0,86.0,1112.0,817.1851851853204,144.41860465116278,0,0.0
12.058133333327925,8483.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.058516666661259,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.058899999994592,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.059283333327926,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.059666666661258,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.06004999999459,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.060433333327923,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.060816666661257,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.06119999999459,8482.0,0.0,86.0,1112.0,817.1851851853204,144.43023255813952,0,0.0
12.061583333327922,8482.0,0.0,86.0,1112.0,817.1851851853204,144.4418604651163,0,0.0
12.061966666661254,8481.0,0.0,86.0,1112.0,817.1851851853204,144.45348837209303,0,0.0
12.062349999994588,8480.0,0.0,86.0,1112.0,817.1851851853204,144.45348837209303,0,0.0
12.062733333327921,8480.0,0.0,86.0,1112.0,817.1851851853204,144.45348837209303,0,0.0
12.063116666661255,8480.0,0.0,86.0,1112.0,817.1851851853204,144.45348837209303,0,0.0
12.063499999994587,8480.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.063883333327919,8479.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.064266666661252,8479.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.064649999994588,8479.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.065033333327921,8479.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.065416666661253,8479.0,0.0,86.0,1112.0,817.1851851853204,144.46511627906978,0,0.0
12.065799999994585,8479.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.066183333327919,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.066566666661252,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.066949999994586,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.067333333327918,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.06771666666125,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.068099999994583,8478.0,0.0,86.0,1112.0,817.1851851853204,144.47674418604652,0,0.0
12.068483333327917,8478.0,0.0,86.0,1112.0,817.1851851853204,144.48837209302326,0,0.0
12.06886666666125,8477.0,0.0,86.0,1112.0,817.1851851853204,144.5,0,0.0
12.069249999994582,8476.0,0.0,86.0,1112.0,817.1851851853204,144.5,0,0.0
12.069633333327914,8476.0,0.0,86.0,1112.0,817.1851851853204,144.5,0,0.0
12.070016666661248,8476.0,0.0,86.0,1112.0,817.1851851853204,144.5,0,0.0
12.070399999994581,8476.0,0.0,86.0,1112.0,817.1851851853204,144.5,0,0.0
12.070783333327915,8476.0,0.0,86.0,1112.0,817.1851851853204,144.51162790697674,0,0.0
12.071166666661247,8475.0,0.0,86.0,1112.0,817.1851851853204,144.51162790697674,0,0.0
12.071549999994579,8475.0,0.0,86.0,1112.0,817.1851851853204,144.53488372093022,0,0.0
12.071933333327912,8473.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.072316666661246,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.07269999999458,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.073083333327912,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.073466666661243,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.073849999994577,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.074233333327912,8472.0,0.0,86.0,1112.0,817.1851851853204,144.54651162790697,0,0.0
12.074616666661246,8472.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.074999999994578,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.07538333332791,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.075766666661243,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.076149999994577,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.07653333332791,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.076916666661242,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.077299999994574,8471.0,0.0,86.0,1112.0,817.1851851853204,144.5581395348837,0,0.0
12.077683333327908,8471.0,0.0,86.0,1112.0,817.1851851853204,144.56976744186048,0,0.0
12.078066666661242,8470.0,0.0,86.0,1112.0,817.1851851853204,144.56976744186048,0,0.0
12.078449999994575,8470.0,0.0,86.0,1112.0,817.1851851853204,144.6046511627907,0,0.0
12.078833333327907,8467.0,0.0,86.0,1112.0,817.1851851853204,144.6046511627907,0,0.0
12.079216666661239,8467.0,0.0,86.0,1112.0,817.1851851853204,144.6046511627907,0,0.0
12.079599999994572,8467.0,0.0,86.0,1112.0,817.1851851853204,144.63953488372093,0,0.0
12.079983333327906,8464.0,0.0,86.0,1112.0,817.1851851853204,144.63953488372093,0,0.0
12.08036666666124,8464.0,0.0,86.0,1112.0,817.1851851853204,144.63953488372093,0,0.0
12.080749999994572,8464.0,0.0,86.0,1112.0,817.1851851853204,144.63953488372093,0,0.0
12.081133333327903,8464.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.081516666661237,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.08189999999457,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.082283333327904,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.082666666661236,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.083049999994568,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.083433333327902,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.083816666661237,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.08419999999457,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.084583333327902,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.084966666661234,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.085349999994568,8463.0,0.0,86.0,1112.0,817.1851851853204,144.65116279069767,0,0.0
12.085733333327902,8463.0,0.0,86.0,1112.0,817.1851851853204,144.6627906976744,0,0.0
12.086116666661235,8462.0,0.0,86.0,1112.0,817.1851851853204,144.6627906976744,0,0.0
12.086499999994567,8462.0,0.0,86.0,1112.0,817.1851851853204,144.6627906976744,0,0.0
12.086883333327899,8462.0,0.0,86.0,1112.0,817.1851851853204,144.6627906976744,0,0.0
12.087266666661233,8462.0,0.0,86.0,1112.0,817.1851851853204,144.6860465116279,0,0.0
12.087649999994566,8460.0,0.0,86.0,1112.0,817.1851851853204,144.6860465116279,0,0.0
12.0880333333279,8460.0,0.0,86.0,1112.0,817.1851851853204,144.6860465116279,0,0.0
12.088416666661232,8460.0,0.0,86.0,1112.0,817.1851851853204,144.69767441860466,0,0.0
12.088799999994563,8459.0,0.0,86.0,1112.0,817.1851851853204,144.69767441860466,0,0.0
12.089183333327897,8459.0,0.0,86.0,1112.0,817.1851851853204,144.69767441860466,0,0.0
12.08956666666123,8459.0,0.0,86.0,1112.0,817.1851851853204,144.69767441860466,0,0.0
12.089949999994564,8459.0,0.0,86.0,1112.0,817.1851851853204,144.7093023255814,0,0.0
12.090333333327896,8458.0,0.0,86.0,1112.0,817.1851851853204,144.7093023255814,0,0.0
12.090716666661228,8458.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.091099999994562,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.091483333327895,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.091866666661229,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.09224999999456,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.092633333327893,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.093016666661226,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.093399999994562,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.093783333327895,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.094166666661227,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.094549999994559,8457.0,0.0,86.0,1112.0,817.1851851853204,144.72093023255815,0,0.0
12.094933333327893,8457.0,0.0,86.0,1112.0,817.1851851853204,144.6705882352941,0,0.0
12.095316666661226,8506.0,0.0,85.0,1113.0,817.1851851853204,144.6705882352941,0,0.0
12.09569999999456,8506.0,0.0,85.0,1113.0,817.1851851853204,144.6705882352941,0,0.0
12.096083333327892,8506.0,0.0,85.0,1113.0,817.1851851853204,144.68235294117648,0,0.0
12.096466666661223,8505.0,0.0,85.0,1113.0,817.1851851853204,144.68235294117648,0,0.0
12.096849999994557,8505.0,0.0,85.0,1113.0,817.1851851853204,144.68235294117648,0,0.0
12.09723333332789,8505.0,0.0,85.0,1113.0,817.1851851853204,144.68235294117648,0,0.0
12.097616666661224,8505.0,0.0,85.0,1113.0,817.1851851853204,144.7058823529412,0,0.0
12.097999999994556,8503.0,0.0,85.0,1113.0,817.1851851853204,144.71764705882353,0,0.0
12.098383333327888,8502.0,0.0,85.0,1113.0,817.1851851853204,144.72619047619048,0,0.0
12.098766666661222,8552.0,0.0,84.0,1114.0,817.1851851853204,144.72619047619048,0,0.0
12.099149999994555,8552.0,0.0,84.0,1114.0,817.1851851853204,144.72619047619048,0,0.0
12.099533333327889,8552.0,0.0,84.0,1114.0,817.1851851853204,144.72619047619048,0,0.0
12.09991666666122,8552.0,0.0,84.0,1114.0,817.1851851853204,144.72619047619048,0,0.0
12.100299999994553,8552.0,0.0,84.0,1114.0,817.1851851853204,144.75,0,0.0
12.100683333327886,8550.0,0.0,84.0,1114.0,817.1851851853204,144.76190476190476,0,0.0
12.10106666666122,8549.0,0.0,84.0,1114.0,817.1851851853204,144.76190476190476,0,0.0
12.101449999994554,8549.0,0.0,84.0,1114.0,817.1851851853204,144.76190476190476,0,0.0
12.101833333327885,8549.0,0.0,84.0,1114.0,817.1851851853204,144.76190476190476,0,0.0
12.102216666661217,8549.0,0.0,84.0,1114.0,817.1851851853204,144.78571428571428,0,0.0
12.10259999999455,8547.0,0.0,84.0,1114.0,817.1851851853204,144.79761904761904,0,0.0
12.102983333327886,8546.0,0.0,84.0,1114.0,817.1851851853204,144.79761904761904,0,0.0
12.10336666666122,8546.0,0.0,84.0,1114.0,817.1851851853204,144.79761904761904,0,0.0
12.103749999994552,8546.0,0.0,84.0,1114.0,817.1851851853204,144.79761904761904,0,0.0
12.104133333327884,8546.0,0.0,84.0,1114.0,817.1851851853204,144.79761904761904,0,0.0
12.104516666661217,8546.0,0.0,84.0,1114.0,817.1851851853204,144.8095238095238,0,0.0
12.10489999999455,8545.0,0.0,84.0,1114.0,817.1851851853204,144.8095238095238,0,0.0
12.105283333327884,8545.0,0.0,84.0,1114.0,817.1851851853204,144.8095238095238,0,0.0
12.105666666661216,8545.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.106049999994548,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.106433333327882,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.106816666661215,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.107199999994549,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.10758333332788,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.107966666661213,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.108349999994546,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.10873333332788,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.109116666661214,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.109499999994545,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.109883333327877,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.11026666666121,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.110649999994545,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.111033333327878,8544.0,0.0,84.0,1114.0,817.1851851853204,144.82142857142858,0,0.0
12.11141666666121,8544.0,0.0,84.0,1114.0,817.1851851853204,144.83333333333334,0,0.0
12.111799999994542,8543.0,0.0,84.0,1114.0,817.1851851853204,144.8452380952381,0,0.0
12.112183333327875,8542.0,0.0,84.0,1114.0,817.1851851853204,144.8452380952381,0,0.0
12.11256666666121,8542.0,0.0,84.0,1114.0,817.1851851853204,144.85714285714286,0,0.0
12.112949999994544,8541.0,0.0,84.0,1114.0,817.1851851853204,144.85714285714286,0,0.0
12.113333333327876,8541.0,0.0,84.0,1114.0,817.1851851853204,144.86904761904762,0,0.0
12.113716666661208,8540.0,0.0,84.0,1114.0,817.1851851853204,144.86904761904762,0,0.0
12.114099999994542,8540.0,0.0,84.0,1114.0,817.1851851853204,144.86904761904762,0,0.0
12.114483333327875,8540.0,0.0,84.0,1114.0,817.1851851853204,144.86904761904762,0,0.0
12.114866666661209,8540.0,0.0,84.0,1114.0,817.1851851853204,144.86904761904762,0,0.0
12.11524999999454,8540.0,0.0,84.0,1114.0,817.1851851853204,144.88095238095238,0,0.0
12.115633333327873,8539.0,0.0,84.0,1114.0,817.1851851853204,144.88095238095238,0,0.0
12.116016666661206,8539.0,0.0,84.0,1114.0,817.1851851853204,144.89285714285714,0,0.0
12.11639999999454,8538.0,0.0,84.0,1114.0,817.1851851853204,144.89285714285714,0,0.0
12.116783333327874,8538.0,0.0,84.0,1114.0,817.1851851853204,144.9047619047619,0,0.0
12.117166666661205,8537.0,0.0,84.0,1114.0,817.1851851853204,144.9047619047619,0,0.0
12.117549999994537,8537.0,0.0,84.0,1114.0,817.1851851853204,144.9047619047619,0,0.0
12.117933333327871,8537.0,0.0,84.0,1114.0,817.1851851853204,144.91666666666666,0,0.0
12.118316666661205,8536.0,0.0,84.0,1114.0,817.1851851853204,144.91666666666666,0,0.0
12.118699999994538,8536.0,0.0,84.0,1114.0,817.1851851853204,144.92857142857142,0,0.0
12.11908333332787,8535.0,0.0,84.0,1114.0,817.1851851853204,144.92857142857142,0,0.0
12.119466666661202,8535.0,0.0,84.0,1114.0,817.1851851853204,144.92857142857142,0,0.0
12.119849999994535,8535.0,0.0,84.0,1114.0,817.1851851853204,144.92857142857142,0,0.0
12.12023333332787,8535.0,0.0,84.0,1114.0,817.1851851853204,144.9404761904762,0,0.0
12.120616666661203,8534.0,0.0,84.0,1114.0,817.1851851853204,144.9404761904762,0,0.0
12.120999999994535,8534.0,0.0,84.0,1114.0,817.1851851853204,144.95238095238096,0,0.0
12.121383333327866,8533.0,0.0,84.0,1114.0,817.1851851853204,144.96428571428572,0,0.0
12.1217666666612,8532.0,0.0,84.0,1114.0,817.1851851853204,144.97619047619048,0,0.0
12.122149999994535,8531.0,0.0,84.0,1114.0,817.1851851853204,144.98809523809524,0,0.0
12.122533333327869,8530.0,0.0,84.0,1114.0,817.1851851853204,144.98809523809524,0,0.0
12.122916666661201,8530.0,0.0,84.0,1114.0,817.1851851853204,144.98809523809524,0,0.0
12.123299999994533,8530.0,0.0,84.0,1114.0,817.1851851853204,144.98809523809524,0,0.0
12.123683333327866,8530.0,0.0,84.0,1114.0,817.1851851853204,145.0,0,0.0
12.1240666666612,8529.0,0.0,84.0,1114.0,817.1851851853204,145.0,0,0.0
12.124449999994534,8529.0,0.0,84.0,1114.0,817.1851851853204,145.01190476190476,0,0.0
12.124833333327866,8528.0,0.0,84.0,1114.0,817.1851851853204,145.01190476190476,0,0.0
12.125216666661197,8528.0,0.0,84.0,1114.0,817.1851851853204,145.01190476190476,0,0.0
12.125599999994531,8528.0,0.0,84.0,1114.0,817.1851851853204,145.01190476190476,0,0.0
12.125983333327865,8528.0,0.0,84.0,1114.0,817.1851851853204,145.01190476190476,0,0.0
12.126366666661198,8528.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.12674999999453,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.127133333327862,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.127516666661196,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.12789999999453,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.128283333327863,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.128666666661195,8527.0,0.0,84.0,1114.0,817.1851851853204,145.02380952380952,0,0.0
12.129049999994526,8527.0,0.0,84.0,1114.0,817.1851851853204,145.04761904761904,0,0.0
