PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1069166666668417,15410.0,0.0,1022.0,185.0,816.7407407408763,55.14090019569472
3.107300000000175,15402.0,0.0,1022.0,185.0,816.7407407408763,55.14774951076321
3.107683333333509,15395.0,0.0,1022.0,185.0,816.7407407408763,55.15655577299413
3.108066666666842,15386.0,0.0,1022.0,185.0,816.7407407408763,55.16438356164384
3.108450000000176,15378.0,0.0,1022.0,185.0,816.7407407408763,55.17025440313112
3.1088333333335094,15372.0,0.0,1022.0,185.0,816.7407407408763,55.1761252446184
3.109216666666843,15365.0,0.0,1022.0,185.0,816.7407407408763,55.18786692759296
3.1096000000001767,15353.0,0.0,1022.0,185.0,816.7407407408763,55.1908023483366
3.1099833333335094,15350.0,0.0,1022.0,185.0,816.7407407408763,55.193737769080236
3.110366666666843,15347.0,0.0,1022.0,185.0,816.7407407408763,55.199608610567516
3.1107500000001775,15341.0,0.0,1022.0,185.0,816.7407407408763,55.205479452054796
3.1111333333335103,15335.0,0.0,1022.0,185.0,816.7407407408763,55.211350293542075
3.111516666666844,15329.0,0.0,1022.0,185.0,816.7407407408763,55.21917808219178
3.111900000000177,15321.0,0.0,1022.0,185.0,816.7407407408763,55.22407045009785
3.1122833333335107,15316.0,0.0,1022.0,185.0,816.7407407408763,55.228962818003914
3.1126666666668448,15311.0,0.0,1022.0,185.0,816.7407407408763,55.24168297455969
3.113050000000178,15298.0,0.0,1022.0,185.0,816.7407407408763,55.25244618395303
3.1134333333335116,15287.0,0.0,1022.0,185.0,816.7407407408763,55.26125244618395
3.1138166666668448,15278.0,0.0,1022.0,185.0,816.7407407408763,55.271037181996086
3.114200000000179,15268.0,0.0,1022.0,185.0,816.7407407408763,55.28082191780822
3.1145833333335124,15258.0,0.0,1022.0,185.0,816.7407407408763,55.285714285714285
3.1149666666668456,15253.0,0.0,1022.0,185.0,816.7407407408763,55.29256360078278
3.1153500000001793,15246.0,0.0,1022.0,185.0,816.7407407408763,55.29941291585127
3.115733333333513,15239.0,0.0,1022.0,185.0,816.7407407408763,55.303326810176124
3.1161166666668465,15235.0,0.0,1022.0,185.0,816.7407407408763,55.30821917808219
3.11650000000018,15230.0,0.0,1022.0,185.0,816.7407407408763,55.31409001956947
3.116883333333513,15224.0,0.0,1022.0,185.0,816.7407407408763,55.32093933463796
3.1172666666668474,15217.0,0.0,1022.0,185.0,816.7407407408763,55.32974559686888
3.11765000000018,15208.0,0.0,1022.0,185.0,816.7407407408763,55.3385518590998
3.1180333333335137,15199.0,0.0,1022.0,185.0,816.7407407408763,55.34637964774951
3.118416666666848,15191.0,0.0,1022.0,185.0,816.7407407408763,55.35029354207436
3.1188000000001805,15187.0,0.0,1022.0,185.0,816.7407407408763,55.35812133072407
3.1191833333335146,15178.0,0.0,1022.0,185.0,816.7407407408763,55.36497064579256
3.119566666666848,15171.0,0.0,1022.0,185.0,816.7407407408763,55.37377690802348
3.1199500000001814,15162.0,0.0,1022.0,185.0,816.7407407408763,55.38454011741683
3.120333333333515,15151.0,0.0,1022.0,185.0,816.7407407408763,55.39041095890411
3.1207166666668487,15145.0,0.0,1022.0,185.0,816.7407407408763,55.39823874755382
3.1211000000001823,15137.0,0.0,1022.0,185.0,816.7407407408763,55.40704500978474
3.1214833333335155,15128.0,0.0,1022.0,185.0,816.7407407408763,55.41291585127202
3.121866666666849,15122.0,0.0,1022.0,185.0,816.7407407408763,55.42465753424658
3.122250000000183,15110.0,0.0,1022.0,185.0,816.7407407408763,55.432485322896284
3.1226333333335163,15102.0,0.0,1022.0,185.0,816.7407407408763,55.44031311154599
3.12301666666685,15094.0,0.0,1022.0,185.0,816.7407407408763,55.445205479452056
3.123400000000183,15089.0,0.0,1022.0,185.0,816.7407407408763,55.454011741682976
3.123783333333517,15080.0,0.0,1022.0,185.0,816.7407407408763,55.462818003913895
3.124166666666851,15071.0,0.0,1022.0,185.0,816.7407407408763,55.46771037181996
3.124550000000184,15066.0,0.0,1022.0,185.0,816.7407407408763,55.48238747553816
3.1249333333335176,15051.0,0.0,1022.0,185.0,816.7407407408763,55.489236790606654
3.1253166666668504,15044.0,0.0,1022.0,185.0,816.7407407408763,55.49706457925636
3.1257000000001844,15036.0,0.0,1022.0,185.0,816.7407407408763,55.504892367906066
3.1260833333335185,15028.0,0.0,1022.0,185.0,816.7407407408763,55.513698630136986
3.1264666666668512,15019.0,0.0,1022.0,185.0,816.7407407408763,55.51761252446184
3.126850000000185,15015.0,0.0,1022.0,185.0,816.7407407408763,55.52348336594912
3.1272333333335185,15009.0,0.0,1022.0,185.0,816.7407407408763,55.52446183953033
3.127616666666852,15008.0,0.0,1022.0,185.0,816.7407407408763,55.53326810176125
3.1280000000001857,14999.0,0.0,1022.0,185.0,816.7407407408763,55.548923679060664
3.128383333333519,14983.0,0.0,1022.0,185.0,816.7407407408763,55.55577299412916
3.128766666666853,14976.0,0.0,1022.0,185.0,816.7407407408763,55.56262230919765
3.129150000000186,14969.0,0.0,1022.0,185.0,816.7407407408763,55.57142857142857
3.12953333333352,14960.0,0.0,1022.0,185.0,816.7407407408763,55.5812133072407
3.1299166666668534,14950.0,0.0,1022.0,185.0,816.7407407408763,55.58708414872798
3.130300000000187,14944.0,0.0,1022.0,185.0,816.7407407408763,55.599804305283755
3.1306833333335207,14931.0,0.0,1022.0,185.0,816.7407407408763,55.60665362035225
3.131066666666854,14924.0,0.0,1022.0,185.0,816.7407407408763,55.61252446183953
3.1314500000001875,14918.0,0.0,1022.0,185.0,816.7407407408763,55.62426614481409
3.1318333333335215,14906.0,0.0,1022.0,185.0,816.7407407408763,55.63013698630137
3.1322166666668543,14900.0,0.0,1022.0,185.0,816.7407407408763,55.63894324853229
3.1326000000001883,14891.0,0.0,1022.0,185.0,816.7407407408763,55.646771037182
3.132983333333521,14883.0,0.0,1022.0,185.0,816.7407407408763,55.65362035225049
3.1333666666668547,14876.0,0.0,1022.0,185.0,816.7407407408763,55.66242661448141
3.133750000000189,14867.0,0.0,1022.0,185.0,816.7407407408763,55.66731898238748
3.134133333333522,14862.0,0.0,1022.0,185.0,816.7407407408763,55.67318982387476
3.1345166666668556,14856.0,0.0,1022.0,185.0,816.7407407408763,55.68003913894325
3.1349000000001888,14849.0,0.0,1022.0,185.0,816.7407407408763,55.68786692759296
3.135283333333523,14841.0,0.0,1022.0,185.0,816.7407407408763,55.6986301369863
3.1356666666668565,14830.0,0.0,1022.0,185.0,816.7407407408763,55.70450097847358
3.1360500000001896,14824.0,0.0,1022.0,185.0,816.7407407408763,55.7133072407045
3.1364333333335233,14815.0,0.0,1022.0,185.0,816.7407407408763,55.720156555772995
3.136816666666857,14808.0,0.0,1022.0,185.0,816.7407407408763,55.73091976516634
3.1372000000001905,14797.0,0.0,1022.0,185.0,816.7407407408763,55.734833659491194
3.137583333333524,14793.0,0.0,1022.0,185.0,816.7407407408763,55.743639921722114
3.1379666666668573,14784.0,0.0,1022.0,185.0,816.7407407408763,55.74951076320939
3.1383500000001914,14778.0,0.0,1022.0,185.0,816.7407407408763,55.75244618395303
3.1387333333335246,14775.0,0.0,1022.0,185.0,816.7407407408763,55.75831702544031
3.139116666666858,14769.0,0.0,1022.0,185.0,816.7407407408763,55.76418786692759
3.139500000000192,14763.0,0.0,1022.0,185.0,816.7407407408763,55.77299412915851
3.139883333333525,14754.0,0.0,1022.0,185.0,816.7407407408763,55.77788649706458
3.140266666666859,14749.0,0.0,1022.0,185.0,816.7407407408763,55.78180039138943
3.140650000000192,14745.0,0.0,1022.0,185.0,816.7407407408763,55.78962818003914
3.1410333333335254,14737.0,0.0,1022.0,185.0,816.7407407408763,55.79354207436399
3.1414166666668595,14733.0,0.0,1022.0,185.0,816.7407407408763,55.8013698630137
3.1418000000001927,14725.0,0.0,1022.0,185.0,816.7407407408763,55.80821917808219
3.1421833333335263,14718.0,0.0,1022.0,185.0,816.7407407408763,55.81311154598826
3.1425666666668595,14713.0,0.0,1022.0,185.0,816.7407407408763,55.82093933463796
3.142950000000193,14705.0,0.0,1022.0,185.0,816.7407407408763,55.830724070450096
3.143333333333527,14695.0,0.0,1022.0,185.0,816.7407407408763,55.84050880626223
3.1437166666668603,14685.0,0.0,1022.0,185.0,816.7407407408763,55.853228962818
3.144100000000194,14672.0,0.0,1022.0,185.0,816.7407407408763,55.85518590998043
3.144483333333527,14670.0,0.0,1022.0,185.0,816.7407407408763,55.86105675146771
3.144866666666861,14664.0,0.0,1022.0,185.0,816.7407407408763,55.86986301369863
3.145250000000195,14655.0,0.0,1022.0,185.0,816.7407407408763,55.87475538160469
3.145633333333528,14650.0,0.0,1022.0,185.0,816.7407407408763,55.88454011741683
3.1460166666668616,14640.0,0.0,1022.0,185.0,816.7407407408763,55.88747553816047
3.146400000000195,14637.0,0.0,1022.0,185.0,816.7407407408763,55.89236790606654
3.146783333333529,14632.0,0.0,1022.0,185.0,816.7407407408763,55.89628180039139
3.1471666666668625,14628.0,0.0,1022.0,185.0,816.7407407408763,55.90215264187867
3.1475500000001952,14622.0,0.0,1022.0,185.0,816.7407407408763,55.90802348336595
3.1479333333335293,14616.0,0.0,1022.0,185.0,816.7407407408763,55.91585127201566
3.1483166666668625,14608.0,0.0,1022.0,185.0,816.7407407408763,55.92759295499022
3.148700000000196,14596.0,0.0,1022.0,185.0,816.7407407408763,55.93444227005871
3.14908333333353,14589.0,0.0,1022.0,185.0,816.7407407408763,55.93933463796478
3.149466666666863,14584.0,0.0,1022.0,185.0,816.7407407408763,55.948140900195696
3.149850000000197,14575.0,0.0,1022.0,185.0,816.7407407408763,55.95890410958904
3.15023333333353,14564.0,0.0,1022.0,185.0,816.7407407408763,55.96771037181996
3.150616666666864,14555.0,0.0,1022.0,185.0,816.7407407408763,55.97358121330724
3.1510000000001974,14549.0,0.0,1022.0,185.0,816.7407407408763,55.980430528375734
3.151383333333531,14542.0,0.0,1022.0,185.0,816.7407407408763,55.98727984344423
3.1517666666668647,14535.0,0.0,1022.0,185.0,816.7407407408763,55.992172211350294
3.152150000000198,14530.0,0.0,1022.0,185.0,816.7407407408763,55.99706457925636
3.1525333333335315,14525.0,0.0,1022.0,185.0,816.7407407408763,56.00391389432485
3.1529166666668655,14518.0,0.0,1022.0,185.0,816.7407407408763,56.00684931506849
3.1533000000001987,14515.0,0.0,1022.0,185.0,816.7407407408763,56.010763209393346
3.1536833333335323,14511.0,0.0,1022.0,185.0,816.7407407408763,56.01761252446184
3.1540666666668655,14504.0,0.0,1022.0,185.0,816.7407407408763,56.02641878669276
3.154450000000199,14495.0,0.0,1022.0,185.0,816.7407407408763,56.03228962818004
3.154833333333533,14489.0,0.0,1022.0,185.0,816.7407407408763,56.03620352250489
3.1552166666668664,14485.0,0.0,1022.0,185.0,816.7407407408763,56.04500978473581
3.1556000000002,14476.0,0.0,1022.0,185.0,816.7407407408763,56.05088062622309
3.1559833333335328,14470.0,0.0,1022.0,185.0,816.7407407408763,56.05381604696673
3.156366666666867,14467.0,0.0,1022.0,185.0,816.7407407408763,56.06066536203522
3.156750000000201,14460.0,0.0,1022.0,185.0,816.7407407408763,56.06947162426614
3.1571333333335336,14451.0,0.0,1022.0,185.0,816.7407407408763,56.076320939334636
3.1575166666668673,14444.0,0.0,1022.0,185.0,816.7407407408763,56.088062622309195
3.157900000000201,14432.0,0.0,1022.0,185.0,816.7407407408763,56.09882583170254
3.1582833333335345,14421.0,0.0,1022.0,185.0,816.7407407408763,56.10176125244618
3.158666666666868,14418.0,0.0,1022.0,185.0,816.7407407408763,56.10665362035225
3.1590500000002013,14413.0,0.0,1022.0,185.0,816.7407407408763,56.111545988258314
3.1594333333335354,14408.0,0.0,1022.0,185.0,816.7407407408763,56.11741682974559
3.1598166666668686,14402.0,0.0,1022.0,185.0,816.7407407408763,56.12915851272016
3.160200000000202,14390.0,0.0,1022.0,185.0,816.7407407408763,56.136986301369866
3.160583333333536,14382.0,0.0,1022.0,185.0,816.7407407408763,56.14481409001957
3.160966666666869,14374.0,0.0,1022.0,185.0,816.7407407408763,56.148727984344426
3.161350000000203,14370.0,0.0,1022.0,185.0,816.7407407408763,56.15264187866928
3.1617333333335362,14366.0,0.0,1022.0,185.0,816.7407407408763,56.15851272015656
3.16211666666687,14360.0,0.0,1022.0,185.0,816.7407407408763,56.16242661448141
3.1625000000002035,14356.0,0.0,1022.0,185.0,816.7407407408763,56.169275929549904
3.1628833333335367,14349.0,0.0,1022.0,185.0,816.7407407408763,56.181017612524464
3.1632666666668707,14337.0,0.0,1022.0,185.0,816.7407407408763,56.18982387475538
3.1636500000002035,14328.0,0.0,1022.0,185.0,816.7407407408763,56.19569471624266
3.164033333333537,14322.0,0.0,1022.0,185.0,816.7407407408763,56.20743639921722
3.1644166666668716,14310.0,0.0,1022.0,185.0,816.7407407408763,56.217221135029355
3.1648000000002043,14300.0,0.0,1022.0,185.0,816.7407407408763,56.22700587084149
3.165183333333538,14290.0,0.0,1022.0,185.0,816.7407407408763,56.23679060665362
3.165566666666871,14280.0,0.0,1022.0,185.0,816.7407407408763,56.24559686888454
3.165950000000205,14271.0,0.0,1022.0,185.0,816.7407407408763,56.25440313111546
3.166333333333539,14262.0,0.0,1022.0,185.0,816.7407407408763,56.26614481409002
3.166716666666872,14250.0,0.0,1022.0,185.0,816.7407407408763,56.27592954990215
3.1671000000002056,14240.0,0.0,1022.0,185.0,816.7407407408763,56.282778864970645
3.167483333333539,14233.0,0.0,1022.0,185.0,816.7407407408763,56.28962818003914
3.167866666666873,14226.0,0.0,1022.0,185.0,816.7407407408763,56.29354207436399
3.1682500000002065,14222.0,0.0,1022.0,185.0,816.7407407408763,56.29843444227006
3.1686333333335397,14217.0,0.0,1022.0,185.0,816.7407407408763,56.30821917808219
3.1690166666668733,14207.0,0.0,1022.0,185.0,816.7407407408763,56.31702544031311
3.169400000000207,14198.0,0.0,1022.0,185.0,816.7407407408763,56.3238747553816
3.1697833333335406,14191.0,0.0,1022.0,185.0,816.7407407408763,56.33170254403131
3.170166666666874,14183.0,0.0,1022.0,185.0,816.7407407408763,56.336594911937375
3.1705500000002074,14178.0,0.0,1022.0,185.0,816.7407407408763,56.342465753424655
3.1709333333335414,14172.0,0.0,1022.0,185.0,816.7407407408763,56.34931506849315
3.171316666666874,14165.0,0.0,1022.0,185.0,816.7407407408763,56.35909980430528
3.171700000000208,14155.0,0.0,1022.0,185.0,816.7407407408763,56.363013698630134
3.172083333333542,14151.0,0.0,1022.0,185.0,816.7407407408763,56.37181996086105
3.172466666666875,14142.0,0.0,1022.0,185.0,816.7407407408763,56.37866927592955
3.1728500000002087,14135.0,0.0,1022.0,185.0,816.7407407408763,56.38356164383562
3.173233333333542,14130.0,0.0,1022.0,185.0,816.7407407408763,56.388454011741686
3.1736166666668755,14125.0,0.0,1022.0,185.0,816.7407407408763,56.39823874755382
3.1740000000002095,14115.0,0.0,1022.0,185.0,816.7407407408763,56.41136141038198
3.1743833333335427,15840.0,0.0,1021.0,186.0,816.7407407408763,56.418217433888344
3.1747666666668763,15833.0,0.0,1021.0,186.0,816.7407407408763,56.42507345739471
3.1751500000002095,15826.0,0.0,1021.0,186.0,816.7407407408763,56.43780607247796
3.175533333333543,15813.0,0.0,1021.0,186.0,816.7407407408763,56.44368266405485
3.175916666666877,15807.0,0.0,1021.0,186.0,816.7407407408763,56.45445641527914
3.1763000000002104,15796.0,0.0,1021.0,186.0,816.7407407408763,56.45837414299706
3.176683333333544,15792.0,0.0,1021.0,186.0,816.7407407408763,56.46816846229187
3.177066666666877,15782.0,0.0,1021.0,186.0,816.7407407408763,56.47404505386876
3.1774500000002113,15776.0,0.0,1021.0,186.0,816.7407407408763,56.4818805093046
3.177833333333545,15768.0,0.0,1021.0,186.0,816.7407407408763,56.48775710088149
3.1782166666668776,15762.0,0.0,1021.0,186.0,816.7407407408763,56.493633692458374
3.1786000000002117,15756.0,0.0,1021.0,186.0,816.7407407408763,56.49951028403526
3.178983333333545,15750.0,0.0,1021.0,186.0,816.7407407408763,56.508325171400585
3.1793666666668785,15741.0,0.0,1021.0,186.0,816.7407407408763,56.51714005876592
3.1797500000002126,15732.0,0.0,1021.0,186.0,816.7407407408763,56.52497551420176
3.1801333333335453,15724.0,0.0,1021.0,186.0,816.7407407408763,56.53476983349657
3.1805166666668794,15714.0,0.0,1021.0,186.0,816.7407407408763,56.54750244857983
3.1809000000002126,15701.0,0.0,1021.0,186.0,816.7407407408763,56.55729676787463
3.181283333333546,15691.0,0.0,1021.0,186.0,816.7407407408763,56.56219392752204
3.18166666666688,15686.0,0.0,1021.0,186.0,816.7407407408763,56.57688540646425
3.182050000000213,15671.0,0.0,1021.0,186.0,816.7407407408763,56.58570029382958
3.182433333333547,15662.0,0.0,1021.0,186.0,816.7407407408763,56.59255631733595
3.1828166666668802,15655.0,0.0,1021.0,186.0,816.7407407408763,56.60920666013712
3.183200000000214,15638.0,0.0,1021.0,186.0,816.7407407408763,56.62193927522037
3.1835833333335475,15625.0,0.0,1021.0,186.0,816.7407407408763,56.626836434867776
3.183966666666881,15620.0,0.0,1021.0,186.0,816.7407407408763,56.64152791380999
3.1843500000002147,15605.0,0.0,1021.0,186.0,816.7407407408763,56.64936336924584
3.184733333333548,15597.0,0.0,1021.0,186.0,816.7407407408763,56.659157688540645
3.1851166666668815,15587.0,0.0,1021.0,186.0,816.7407407408763,56.66993143976494
3.1855000000002156,15576.0,0.0,1021.0,186.0,816.7407407408763,56.67384916748286
3.185883333333549,15572.0,0.0,1021.0,186.0,816.7407407408763,56.67580803134182
3.1862666666668824,15570.0,0.0,1021.0,186.0,816.7407407408763,56.689520078354555
3.186650000000215,15556.0,0.0,1021.0,186.0,816.7407407408763,56.69637610186092
3.187033333333549,15549.0,0.0,1021.0,186.0,816.7407407408763,56.70714985308521
3.1874166666668833,15538.0,0.0,1021.0,186.0,816.7407407408763,56.719882468168464
3.187800000000216,15525.0,0.0,1021.0,186.0,816.7407407408763,56.72771792360431
3.1881833333335496,15517.0,0.0,1021.0,186.0,816.7407407408763,56.73751224289912
3.188566666666883,15507.0,0.0,1021.0,186.0,816.7407407408763,56.74730656219393
3.188950000000217,15497.0,0.0,1021.0,186.0,816.7407407408763,56.75416258570029
3.1893333333335505,15490.0,0.0,1021.0,186.0,816.7407407408763,56.76003917727718
3.1897166666668837,15484.0,0.0,1021.0,186.0,816.7407407408763,56.766895200783544
3.1901000000002173,15477.0,0.0,1021.0,186.0,816.7407407408763,56.77179236043095
3.190483333333551,15472.0,0.0,1021.0,186.0,816.7407407408763,56.780607247796276
3.1908666666668846,15463.0,0.0,1021.0,186.0,816.7407407408763,56.78942213516161
3.191250000000218,15454.0,0.0,1021.0,186.0,816.7407407408763,56.794319294809014
3.1916333333335514,15449.0,0.0,1021.0,186.0,816.7407407408763,56.807051909892266
3.1920166666668854,15436.0,0.0,1021.0,186.0,816.7407407408763,56.809990205680705
3.1924000000002186,15433.0,0.0,1021.0,186.0,816.7407407408763,56.81488736532811
3.1927833333335522,15428.0,0.0,1021.0,186.0,816.7407407408763,56.82174338883448
3.193166666666886,15421.0,0.0,1021.0,186.0,816.7407407408763,56.82859941234084
3.193550000000219,15414.0,0.0,1021.0,186.0,816.7407407408763,56.83643486777669
3.193933333333553,15406.0,0.0,1021.0,186.0,816.7407407408763,56.839373163565135
3.194316666666886,15403.0,0.0,1021.0,186.0,816.7407407408763,56.842311459353574
3.1947000000002195,15400.0,0.0,1021.0,186.0,816.7407407408763,56.853085210577866
3.195083333333554,15389.0,0.0,1021.0,186.0,816.7407407408763,56.856023506366306
3.1954666666668867,15386.0,0.0,1021.0,186.0,816.7407407408763,56.8667972575906
3.1958500000002203,15375.0,0.0,1021.0,186.0,816.7407407408763,56.87561214495592
3.1962333333335535,15366.0,0.0,1021.0,186.0,816.7407407408763,56.884427032321256
3.196616666666887,15357.0,0.0,1021.0,186.0,816.7407407408763,56.89715964740451
3.197000000000221,15344.0,0.0,1021.0,186.0,816.7407407408763,56.9128305582762
3.1973833333335544,15328.0,0.0,1021.0,186.0,816.7407407408763,56.919686581782564
3.197766666666888,15321.0,0.0,1021.0,186.0,816.7407407408763,56.92752203721842
3.198150000000221,15313.0,0.0,1021.0,186.0,816.7407407408763,56.93731635651322
3.1985333333335553,15303.0,0.0,1021.0,186.0,816.7407407408763,56.94221351616063
3.198916666666889,15298.0,0.0,1021.0,186.0,816.7407407408763,56.948090107737514
3.199300000000222,15292.0,0.0,1021.0,186.0,816.7407407408763,56.95592556317336
3.1996833333335557,15284.0,0.0,1021.0,186.0,816.7407407408763,56.96669931439765
3.2000666666668893,15273.0,0.0,1021.0,186.0,816.7407407408763,56.977473065621936
3.200450000000223,15262.0,0.0,1021.0,186.0,816.7407407408763,56.991185112634675
3.2008333333335566,15248.0,0.0,1021.0,186.0,816.7407407408763,56.99706170421156
3.2012166666668898,15242.0,0.0,1021.0,186.0,816.7407407408763,57.00293829578844
