PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.891891891891895,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.829167604446411,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.351483333333633,15146.0,0.0,1003.0,189.0,823.8518518519821,57.901296111665005
3.3518666666669668,15141.0,0.0,1003.0,189.0,823.8518518519821,57.91326021934197
3.352250000000301,15129.0,0.0,1003.0,189.0,823.8518518519821,57.91824526420738
3.352633333333634,15124.0,0.0,1003.0,189.0,823.8518518519821,57.926221335992025
3.3530166666669676,15116.0,0.0,1003.0,189.0,823.8518518519821,57.93818544366899
3.353400000000301,15104.0,0.0,1003.0,189.0,823.8518518519821,57.94616151545364
3.353783333333635,15096.0,0.0,1003.0,189.0,823.8518518519821,57.95014955134596
3.3541666666669685,15092.0,0.0,1003.0,189.0,823.8518518519821,57.959122632103686
3.3545500000003017,15083.0,0.0,1003.0,189.0,823.8518518519821,57.9690927218345
3.3549333333336353,15073.0,0.0,1003.0,189.0,823.8518518519821,57.97507477567298
3.355316666666968,15067.0,0.0,1003.0,189.0,823.8518518519821,57.983050847457626
3.355700000000302,15059.0,0.0,1003.0,189.0,823.8518518519821,57.98903290129611
3.356083333333636,15053.0,0.0,1003.0,189.0,823.8518518519821,57.99900299102692
3.356466666666969,15043.0,0.0,1003.0,189.0,823.8518518519821,58.00299102691924
3.3568500000003025,15039.0,0.0,1003.0,189.0,823.8518518519821,58.01196410767697
3.357233333333636,15030.0,0.0,1003.0,189.0,823.8518518519821,58.020937188434694
3.35761666666697,15021.0,0.0,1003.0,189.0,823.8518518519821,58.0259222333001
3.3580000000003034,15016.0,0.0,1003.0,189.0,823.8518518519821,58.03489531405783
3.3583833333336366,15007.0,0.0,1003.0,189.0,823.8518518519821,58.048853439680954
3.3587666666669707,14993.0,0.0,1003.0,189.0,823.8518518519821,58.05583250249252
3.359150000000304,14986.0,0.0,1003.0,189.0,823.8518518519821,58.06480558325025
3.3595333333336375,14977.0,0.0,1003.0,189.0,823.8518518519821,58.075772681954135
3.359916666666971,14966.0,0.0,1003.0,189.0,823.8518518519821,58.08175473579262
3.3603000000003047,14960.0,0.0,1003.0,189.0,823.8518518519821,58.08574277168495
3.3606833333336383,14956.0,0.0,1003.0,189.0,823.8518518519821,58.08873379860419
3.3610666666669715,14953.0,0.0,1003.0,189.0,823.8518518519821,58.097706879361915
3.361450000000305,14944.0,0.0,1003.0,189.0,823.8518518519821,58.100697906281155
3.361833333333639,14941.0,0.0,1003.0,189.0,823.8518518519821,58.10667996011964
3.362216666666972,14935.0,0.0,1003.0,189.0,823.8518518519821,58.11166500498504
3.362600000000306,14930.0,0.0,1003.0,189.0,823.8518518519821,58.11764705882353
3.3629833333336387,14924.0,0.0,1003.0,189.0,823.8518518519821,58.127617148554336
3.3633666666669724,14914.0,0.0,1003.0,189.0,823.8518518519821,58.13559322033898
3.363750000000307,14906.0,0.0,1003.0,189.0,823.8518518519821,58.14057826520439
3.3641333333336396,14901.0,0.0,1003.0,189.0,823.8518518519821,58.14755732801595
3.3645166666669732,14894.0,0.0,1003.0,189.0,823.8518518519821,58.151545363908276
3.3649000000003064,14890.0,0.0,1003.0,189.0,823.8518518519821,58.157527417746756
3.3652833333336405,14884.0,0.0,1003.0,189.0,823.8518518519821,58.16650049850448
3.365666666666974,14875.0,0.0,1003.0,189.0,823.8518518519821,58.17148554336989
3.3660500000003073,14870.0,0.0,1003.0,189.0,823.8518518519821,58.17347956131605
3.366433333333641,14868.0,0.0,1003.0,189.0,823.8518518519821,58.17846460618146
3.3668166666669745,14863.0,0.0,1003.0,189.0,823.8518518519821,58.187437686939184
3.367200000000308,14854.0,0.0,1003.0,189.0,823.8518518519821,58.19441674975075
3.367583333333642,14847.0,0.0,1003.0,189.0,823.8518518519821,58.19541375872383
3.367966666666975,14846.0,0.0,1003.0,189.0,823.8518518519821,58.19940179461615
3.368350000000309,14842.0,0.0,1003.0,189.0,823.8518518519821,58.212362911266204
3.368733333333642,14829.0,0.0,1003.0,189.0,823.8518518519821,58.220338983050844
3.369116666666976,14821.0,0.0,1003.0,189.0,823.8518518519821,58.22532402791625
3.3695000000003095,14816.0,0.0,1003.0,189.0,823.8518518519821,58.2333000997009
3.3698833333336426,14808.0,0.0,1003.0,189.0,823.8518518519821,58.241276171485545
3.3702666666669767,14800.0,0.0,1003.0,189.0,823.8518518519821,58.24925224327019
3.3706500000003095,14792.0,0.0,1003.0,189.0,823.8518518519821,58.25423728813559
3.371033333333643,14787.0,0.0,1003.0,189.0,823.8518518519821,58.26021934197408
3.371416666666977,14781.0,0.0,1003.0,189.0,823.8518518519821,58.273180458624125
3.3718000000003103,14768.0,0.0,1003.0,189.0,823.8518518519821,58.28315054835493
3.372183333333644,14758.0,0.0,1003.0,189.0,823.8518518519821,58.295114656031906
3.372566666666977,14746.0,0.0,1003.0,189.0,823.8518518519821,58.30608175473579
3.3729500000003108,14735.0,0.0,1003.0,189.0,823.8518518519821,58.3110667996012
3.373333333333645,14730.0,0.0,1003.0,189.0,823.8518518519821,58.31704885343968
3.373716666666978,14724.0,0.0,1003.0,189.0,823.8518518519821,58.32502492522433
3.3741000000003116,14716.0,0.0,1003.0,189.0,823.8518518519821,58.33300099700897
3.374483333333645,14708.0,0.0,1003.0,189.0,823.8518518519821,58.33798604187438
3.374866666666979,14703.0,0.0,1003.0,189.0,823.8518518519821,58.34496510468594
3.3752500000003125,14696.0,0.0,1003.0,189.0,823.8518518519821,58.35393818544367
3.3756333333336457,14687.0,0.0,1003.0,189.0,823.8518518519821,58.362911266201394
3.3760166666669793,14678.0,0.0,1003.0,189.0,823.8518518519821,58.37088733798604
3.3764000000003125,14670.0,0.0,1003.0,189.0,823.8518518519821,58.37487537387837
3.3767833333336466,14666.0,0.0,1003.0,189.0,823.8518518519821,58.38085742771685
3.37716666666698,14660.0,0.0,1003.0,189.0,823.8518518519821,58.391824526420734
3.377550000000313,14649.0,0.0,1003.0,189.0,823.8518518519821,58.39581256231306
3.377933333333647,14645.0,0.0,1003.0,189.0,823.8518518519821,58.410767696909275
3.37831666666698,14630.0,0.0,1003.0,189.0,823.8518518519821,58.416749750747755
3.378700000000314,14624.0,0.0,1003.0,189.0,823.8518518519821,58.42372881355932
3.379083333333648,14617.0,0.0,1003.0,189.0,823.8518518519821,58.43170488534397
3.3794666666669806,14609.0,0.0,1003.0,189.0,823.8518518519821,58.43270189431705
3.3798500000003147,14608.0,0.0,1003.0,189.0,823.8518518519821,58.445663010967095
3.380233333333648,14595.0,0.0,1003.0,189.0,823.8518518519821,58.45663010967099
3.3806166666669815,14584.0,0.0,1003.0,189.0,823.8518518519821,58.465603190428716
3.381000000000315,14575.0,0.0,1003.0,189.0,823.8518518519821,58.471585244267196
3.3813833333336487,14569.0,0.0,1003.0,189.0,823.8518518519821,58.47956131605184
3.3817666666669823,14561.0,0.0,1003.0,189.0,823.8518518519821,58.48953140578265
3.3821500000003155,14551.0,0.0,1003.0,189.0,823.8518518519821,58.49451645064806
3.382533333333649,14546.0,0.0,1003.0,189.0,823.8518518519821,58.50448654037886
3.382916666666983,14536.0,0.0,1003.0,189.0,823.8518518519821,58.5074775672981
3.3833000000003164,14533.0,0.0,1003.0,189.0,823.8518518519821,58.51744765702891
3.38368333333365,14523.0,0.0,1003.0,189.0,823.8518518519821,58.51944167497508
3.384066666666983,14521.0,0.0,1003.0,189.0,823.8518518519821,58.527417746759724
3.384450000000317,14513.0,0.0,1003.0,189.0,823.8518518519821,58.535393818544364
3.384833333333651,14505.0,0.0,1003.0,189.0,823.8518518519821,58.54636091724826
3.385216666666984,14494.0,0.0,1003.0,189.0,823.8518518519821,58.554336989032905
3.3856000000003177,14486.0,0.0,1003.0,189.0,823.8518518519821,58.561316051844464
3.3859833333336504,14479.0,0.0,1003.0,189.0,823.8518518519821,58.56630109670987
3.3863666666669845,14474.0,0.0,1003.0,189.0,823.8518518519821,58.57826520438684
3.3867500000003186,14462.0,0.0,1003.0,189.0,823.8518518519821,58.582253240279165
3.3871333333336513,14458.0,0.0,1003.0,189.0,823.8518518519821,58.585244267198405
3.387516666666985,14455.0,0.0,1003.0,189.0,823.8518518519821,58.59122632103689
3.3879000000003185,14449.0,0.0,1003.0,189.0,823.8518518519821,58.59820538384845
3.388283333333652,14442.0,0.0,1003.0,189.0,823.8518518519821,58.60418743768694
3.388666666666986,14436.0,0.0,1003.0,189.0,823.8518518519821,58.613160518444666
3.389050000000319,14427.0,0.0,1003.0,189.0,823.8518518519821,58.61814556331007
3.389433333333653,14422.0,0.0,1003.0,189.0,823.8518518519821,58.62612163509471
3.3898166666669862,14414.0,0.0,1003.0,189.0,823.8518518519821,58.6321036889332
3.39020000000032,14408.0,0.0,1003.0,189.0,823.8518518519821,58.640079760717846
3.3905833333336535,14400.0,0.0,1003.0,189.0,823.8518518519821,58.644067796610166
3.3909666666669867,14396.0,0.0,1003.0,189.0,823.8518518519821,58.65204386839481
3.3913500000003207,14388.0,0.0,1003.0,189.0,823.8518518519821,58.66301096709871
3.391733333333654,14377.0,0.0,1003.0,189.0,823.8518518519821,58.66999002991027
3.3921166666669875,14370.0,0.0,1003.0,189.0,823.8518518519821,58.67796610169491
3.392500000000321,14362.0,0.0,1003.0,189.0,823.8518518519821,58.68295114656032
3.3928833333336543,14357.0,0.0,1003.0,189.0,823.8518518519821,58.68993020937189
3.3932666666669884,14350.0,0.0,1003.0,189.0,823.8518518519821,58.69092721834497
3.393650000000321,14349.0,0.0,1003.0,189.0,823.8518518519821,58.69591226321037
3.3940333333336548,14344.0,0.0,1003.0,189.0,823.8518518519821,58.70787637088734
3.3944166666669893,14332.0,0.0,1003.0,189.0,823.8518518519821,58.71385842472582
3.394800000000322,14326.0,0.0,1003.0,189.0,823.8518518519821,58.71984047856431
3.3951833333336556,14320.0,0.0,1003.0,189.0,823.8518518519821,58.726819541375875
3.395566666666989,14313.0,0.0,1003.0,189.0,823.8518518519821,58.73479561316052
3.395950000000323,14305.0,0.0,1003.0,189.0,823.8518518519821,58.74277168494516
3.3963333333336565,14297.0,0.0,1003.0,189.0,823.8518518519821,58.752741774675975
3.3967166666669897,14287.0,0.0,1003.0,189.0,823.8518518519821,58.76271186440678
3.3971000000003233,14277.0,0.0,1003.0,189.0,823.8518518519821,58.76570289132602
3.3974833333336565,14274.0,0.0,1003.0,189.0,823.8518518519821,58.77068793619143
3.3978666666669906,14269.0,0.0,1003.0,189.0,823.8518518519821,58.77567298105683
3.398250000000324,14264.0,0.0,1003.0,189.0,823.8518518519821,58.77766699900299
3.3986333333336574,14262.0,0.0,1003.0,189.0,823.8518518519821,58.785643070787636
3.399016666666991,14254.0,0.0,1003.0,189.0,823.8518518519821,58.79162512462612
3.3994000000003246,14248.0,0.0,1003.0,189.0,823.8518518519821,58.806580259222336
3.3997833333336582,14233.0,0.0,1003.0,189.0,823.8518518519821,58.81655034895314
3.400166666666992,14223.0,0.0,1003.0,189.0,823.8518518519821,58.82452642073779
3.400550000000325,14215.0,0.0,1003.0,189.0,823.8518518519821,58.83150548354935
3.400933333333659,14208.0,0.0,1003.0,189.0,823.8518518519821,58.83848454636092
3.401316666666992,14201.0,0.0,1003.0,189.0,823.8518518519821,58.844466600199404
3.4017000000003255,14195.0,0.0,1003.0,189.0,823.8518518519821,58.8494516450648
3.4020833333336595,14190.0,0.0,1003.0,189.0,823.8518518519821,58.85742771684945
3.4024666666669927,14182.0,0.0,1003.0,189.0,823.8518518519821,58.86141575274178
3.4028500000003263,14178.0,0.0,1003.0,189.0,823.8518518519821,58.869391824526424
3.4032333333336595,14170.0,0.0,1003.0,189.0,823.8518518519821,58.876370887337984
3.403616666666993,14163.0,0.0,1003.0,189.0,823.8518518519821,58.88434695912263
3.404000000000327,14155.0,0.0,1003.0,189.0,823.8518518519821,58.88733798604187
3.4043833333336604,14152.0,0.0,1003.0,189.0,823.8518518519821,58.89431704885344
3.404766666666994,14145.0,0.0,1003.0,189.0,823.8518518519821,58.903290129611165
3.405150000000327,14136.0,0.0,1003.0,189.0,823.8518518519821,58.91026919242273
3.405533333333661,14129.0,0.0,1003.0,189.0,823.8518518519821,58.91525423728814
3.405916666666995,14124.0,0.0,1003.0,189.0,823.8518518519821,58.9222333000997
3.406300000000328,14117.0,0.0,1003.0,189.0,823.8518518519821,58.929212362911265
3.4066833333336617,14110.0,0.0,1003.0,189.0,823.8518518519821,58.93718843469591
3.407066666666995,14102.0,0.0,1003.0,189.0,823.8518518519821,58.94915254237288
3.407450000000329,14090.0,0.0,1003.0,189.0,823.8518518519821,58.957128614157526
3.4078333333336626,14082.0,0.0,1003.0,189.0,823.8518518519821,58.96809571286141
3.4082166666669953,14071.0,0.0,1003.0,189.0,823.8518518519821,58.97706879361914
3.4086000000003294,14062.0,0.0,1003.0,189.0,823.8518518519821,58.986041874376866
3.4089833333336625,14053.0,0.0,1003.0,189.0,823.8518518519821,58.99202392821535
3.409366666666996,14047.0,0.0,1003.0,189.0,823.8518518519821,59.00199401794616
3.4097500000003302,14037.0,0.0,1003.0,189.0,823.8518518519821,59.00697906281157
3.410133333333663,14032.0,0.0,1003.0,189.0,823.8518518519821,59.01196410767697
3.410516666666997,14027.0,0.0,1003.0,189.0,823.8518518519821,59.017946161515454
3.4109000000003302,14021.0,0.0,1003.0,189.0,823.8518518519821,59.0259222333001
3.411283333333664,14013.0,0.0,1003.0,189.0,823.8518518519821,59.03888334995015
3.4116666666669975,14000.0,0.0,1003.0,189.0,823.8518518519821,59.05084745762712
3.4120500000003307,13988.0,0.0,1003.0,189.0,823.8518518519821,59.05782652043868
3.4124333333336647,13981.0,0.0,1003.0,189.0,823.8518518519821,59.06580259222333
3.412816666666998,13973.0,0.0,1003.0,189.0,823.8518518519821,59.071784646061815
3.4132000000003315,13967.0,0.0,1003.0,189.0,823.8518518519821,59.08175473579262
3.413583333333665,13957.0,0.0,1003.0,189.0,823.8518518519821,59.08873379860419
3.4139666666669988,13950.0,0.0,1003.0,189.0,823.8518518519821,59.095712861415755
3.4143500000003324,13943.0,0.0,1003.0,189.0,823.8518518519821,59.101694915254235
3.4147333333336656,13937.0,0.0,1003.0,189.0,823.8518518519821,59.10667996011964
3.415116666666999,13932.0,0.0,1003.0,189.0,823.8518518519821,59.11565304087737
3.4155000000003333,13923.0,0.0,1003.0,189.0,823.8518518519821,59.11864406779661
3.4158833333336664,13920.0,0.0,1003.0,189.0,823.8518518519821,59.125623130608176
3.416266666667,13913.0,0.0,1003.0,189.0,823.8518518519821,59.13160518444666
3.416650000000333,13907.0,0.0,1003.0,189.0,823.8518518519821,59.1345962113659
3.417033333333667,13904.0,0.0,1003.0,189.0,823.8518518519821,59.14057826520439
3.417416666667001,13898.0,0.0,1003.0,189.0,823.8518518519821,59.14456630109671
3.4178000000003337,13894.0,0.0,1003.0,189.0,823.8518518519821,59.152542372881356
3.4181833333336673,13886.0,0.0,1003.0,189.0,823.8518518519821,59.16450648055832
3.4185666666670005,13874.0,0.0,1003.0,189.0,823.8518518519821,59.17248255234297
3.4189500000003346,13866.0,0.0,1003.0,189.0,823.8518518519821,59.1814556331007
3.419333333333668,13857.0,0.0,1003.0,189.0,823.8518518519821,59.191425722831504
3.4197166666670014,13847.0,0.0,1003.0,189.0,823.8518518519821,59.19840478564307
3.420100000000335,13840.0,0.0,1003.0,189.0,823.8518518519821,59.20837487537388
3.4204833333336686,13830.0,0.0,1003.0,189.0,823.8518518519821,59.214356929212364
3.4208666666670022,13824.0,0.0,1003.0,189.0,823.8518518519821,59.22333000997009
3.421250000000336,13815.0,0.0,1003.0,189.0,823.8518518519821,59.22931206380857
3.421633333333669,13809.0,0.0,1003.0,189.0,823.8518518519821,59.23728813559322
3.422016666667003,13801.0,0.0,1003.0,189.0,823.8518518519821,59.244267198404785
3.4224000000003363,13794.0,0.0,1003.0,189.0,823.8518518519821,59.25224327018943
3.42278333333367,13786.0,0.0,1003.0,189.0,823.8518518519821,59.259222333001
3.4231666666670035,13779.0,0.0,1003.0,189.0,823.8518518519821,59.267198404785645
3.4235500000003367,13771.0,0.0,1003.0,189.0,823.8518518519821,59.272183449651045
3.423933333333671,13766.0,0.0,1003.0,189.0,823.8518518519821,59.27716849451645
3.4243166666670035,13761.0,0.0,1003.0,189.0,823.8518518519821,59.28614157527418
3.424700000000337,13752.0,0.0,1003.0,189.0,823.8518518519821,59.29212362911266
3.4250833333336717,13746.0,0.0,1003.0,189.0,823.8518518519821,59.296111665004986
3.4254666666670044,13742.0,0.0,1003.0,189.0,823.8518518519821,59.30408773678963
3.425850000000338,13734.0,0.0,1003.0,189.0,823.8518518519821,59.31306081754736
3.426233333333671,13725.0,0.0,1003.0,189.0,823.8518518519821,59.32003988035893
3.426616666667005,13718.0,0.0,1003.0,189.0,823.8518518519821,59.327018943170486
3.427000000000339,13711.0,0.0,1003.0,189.0,823.8518518519821,59.33100697906281
3.427383333333672,13707.0,0.0,1003.0,189.0,823.8518518519821,59.33898305084746
3.4277666666670057,13699.0,0.0,1003.0,189.0,823.8518518519821,59.34895314057827
3.428150000000339,13689.0,0.0,1003.0,189.0,823.8518518519821,59.355932203389834
3.428533333333673,13682.0,0.0,1003.0,189.0,823.8518518519821,59.361914257228314
3.4289166666670066,13676.0,0.0,1003.0,189.0,823.8518518519821,59.3678963110668
3.4293000000003397,13670.0,0.0,1003.0,189.0,823.8518518519821,59.37686939182453
3.4296833333336734,13661.0,0.0,1003.0,189.0,823.8518518519821,59.385842472582254
3.430066666667007,13652.0,0.0,1003.0,189.0,823.8518518519821,59.39980059820538
3.4304500000003406,13638.0,0.0,1003.0,189.0,823.8518518519821,59.40478564307079
3.4308333333336742,13633.0,0.0,1003.0,189.0,823.8518518519821,59.410767696909275
3.4312166666670074,13627.0,0.0,1003.0,189.0,823.8518518519821,59.414755732801595
3.4316000000003415,13623.0,0.0,1003.0,189.0,823.8518518519821,59.419740777667
3.4319833333336742,13618.0,0.0,1003.0,189.0,823.8518518519821,59.42372881355932
3.432366666667008,13614.0,0.0,1003.0,189.0,823.8518518519821,59.42771684945164
3.432750000000342,13610.0,0.0,1003.0,189.0,823.8518518519821,59.43070787637089
3.4331333333336747,13607.0,0.0,1003.0,189.0,823.8518518519821,59.445663010967095
3.4335166666670087,13592.0,0.0,1003.0,189.0,823.8518518519821,59.45663010967099
3.433900000000342,13581.0,0.0,1003.0,189.0,823.8518518519821,59.46161515453639
3.4342833333336755,13576.0,0.0,1003.0,189.0,823.8518518519821,59.469591226321036
3.434666666667009,13568.0,0.0,1003.0,189.0,823.8518518519821,59.4765702891326
3.4350500000003428,13561.0,0.0,1003.0,189.0,823.8518518519821,59.48255234297109
3.4354333333336764,13555.0,0.0,1003.0,189.0,823.8518518519821,59.48753738783649
3.4358166666670096,13550.0,0.0,1003.0,189.0,823.8518518519821,59.4925224327019
3.436200000000343,13545.0,0.0,1003.0,189.0,823.8518518519821,59.50149551345962
3.4365833333336773,13536.0,0.0,1003.0,189.0,823.8518518519821,59.50847457627118
3.4369666666670105,13529.0,0.0,1003.0,189.0,823.8518518519821,59.51246261216351
3.437350000000344,13525.0,0.0,1003.0,189.0,823.8518518519821,59.52043868394816
3.4377333333336773,13517.0,0.0,1003.0,189.0,823.8518518519821,59.531405782652044
3.4381166666670113,13506.0,0.0,1003.0,189.0,823.8518518519821,59.53738783649053
3.438500000000345,13500.0,0.0,1003.0,189.0,823.8518518519821,59.54237288135593
3.4388833333336777,13495.0,0.0,1003.0,189.0,823.8518518519821,59.54436689930209
3.4392666666670118,13493.0,0.0,1003.0,189.0,823.8518518519821,59.55134596211366
3.4396500000003445,13486.0,0.0,1003.0,189.0,823.8518518519821,59.557328015952145
3.4400333333336786,13480.0,0.0,1003.0,189.0,823.8518518519821,59.56530408773679
3.4404166666670126,13472.0,0.0,1003.0,189.0,823.8518518519821,59.57028913260219
3.4408000000003454,13467.0,0.0,1003.0,189.0,823.8518518519821,59.5752741774676
3.441183333333679,13462.0,0.0,1003.0,189.0,823.8518518519821,59.585244267198405
3.4415666666670126,13452.0,0.0,1003.0,189.0,823.8518518519821,59.59122632103689
3.4419500000003462,13446.0,0.0,1003.0,189.0,823.8518518519821,59.59621136590229
3.44233333333368,13441.0,0.0,1003.0,189.0,823.8518518519821,59.60219341974078
3.442716666667013,13435.0,0.0,1003.0,189.0,823.8518518519821,59.609172482552346
3.443100000000347,13428.0,0.0,1003.0,189.0,823.8518518519821,59.615154536390826
3.4434833333336803,13422.0,0.0,1003.0,189.0,823.8518518519821,59.62013958125623
3.443866666667014,13417.0,0.0,1003.0,189.0,823.8518518519821,59.62512462612163
3.4442500000003475,13412.0,0.0,1003.0,189.0,823.8518518519821,59.63110667996012
3.444633333333681,13406.0,0.0,1003.0,189.0,823.8518518519821,59.637088733798606
3.445016666667015,13400.0,0.0,1003.0,189.0,823.8518518519821,59.642073778664006
3.445400000000348,13395.0,0.0,1003.0,189.0,823.8518518519821,59.64805583250249
3.4457833333336816,13389.0,0.0,1003.0,189.0,823.8518518519821,59.65403788634098
3.4461666666670157,13383.0,0.0,1003.0,189.0,823.8518518519821,59.66101694915254
