PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4247944355010986,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.013883333333973,1387063.0,0.0,99.0,1096.0,825.4074074075365,756.9897959183673
4.014266666667306,1389253.0,0.0,98.0,1097.0,825.4074074075365,757.5918367346939
4.01465000000064,1389194.0,0.0,98.0,1097.0,825.4074074075365,758.0309278350516
4.015033333333973,1391335.0,0.0,97.0,1098.0,825.4074074075365,758.7319587628866
4.015416666667307,1391267.0,0.0,97.0,1098.0,825.4074074075365,759.360824742268
4.01580000000064,1391206.0,0.0,97.0,1098.0,825.4074074075365,760.0309278350516
4.016183333333974,1391141.0,0.0,97.0,1098.0,825.4074074075365,760.6701030927835
4.016566666667307,1391079.0,0.0,97.0,1098.0,825.4074074075365,761.3854166666666
4.01695000000064,1393245.0,0.0,96.0,1099.0,825.4074074075365,762.4421052631579
4.0173333333339745,1395234.0,0.0,95.0,1100.0,825.4074074075365,763.2210526315789
4.017716666667307,1395160.0,0.0,95.0,1100.0,825.4074074075365,763.468085106383
4.018100000000641,1397353.0,0.0,94.0,1101.0,825.4074074075365,764.1914893617021
4.0184833333339744,1397285.0,0.0,94.0,1101.0,825.4074074075365,764.9148936170212
4.018866666667308,1397217.0,0.0,94.0,1101.0,825.4074074075365,765.9032258064516
4.019250000000642,1399411.0,0.0,93.0,1102.0,825.4074074075365,766.6344086021505
4.019633333333975,1399343.0,0.0,93.0,1102.0,825.4074074075365,767.2258064516129
4.020016666667309,1399288.0,0.0,93.0,1102.0,825.4074074075365,767.9354838709677
4.020400000000643,1399222.0,0.0,93.0,1102.0,825.4074074075365,768.5698924731183
4.020783333333976,1399163.0,0.0,93.0,1102.0,825.4074074075365,769.3010752688172
4.02116666666731,1399095.0,0.0,93.0,1102.0,825.4074074075365,769.9569892473119
4.0215500000006426,1399034.0,0.0,93.0,1102.0,825.4074074075365,770.6774193548387
4.021933333333977,1398967.0,0.0,93.0,1102.0,825.4074074075365,771.3440860215054
4.022316666667311,1398905.0,0.0,93.0,1102.0,825.4074074075365,772.1868131868132
4.022700000000643,1403254.0,0.0,91.0,1104.0,825.4074074075365,772.8901098901099
4.023083333333977,1403190.0,0.0,91.0,1104.0,825.4074074075365,773.5494505494505
4.02346666666731,1403130.0,0.0,91.0,1104.0,825.4074074075365,774.6111111111111
4.023850000000644,1405285.0,0.0,90.0,1105.0,825.4074074075365,775.3444444444444
4.024233333333978,1405219.0,0.0,90.0,1105.0,825.4074074075365,776.2359550561798
4.024616666667311,1407382.0,0.0,89.0,1106.0,825.4074074075365,776.9213483146067
4.025000000000644,1407321.0,0.0,89.0,1106.0,825.4074074075365,777.9090909090909
4.025383333333978,1409201.0,0.0,88.0,1107.0,825.4074074075365,779.0
4.0257666666673115,1411098.0,0.0,87.0,1108.0,825.4074074075365,779.7126436781609
4.026150000000645,1411036.0,0.0,87.0,1108.0,825.4074074075365,780.4367816091954
4.026533333333979,1410973.0,0.0,87.0,1108.0,825.4074074075365,781.1609195402299
4.026916666667312,1410910.0,0.0,87.0,1108.0,825.4074074075365,781.953488372093
4.027300000000646,1413068.0,0.0,86.0,1109.0,825.4074074075365,782.6046511627907
4.02768333333398,1413012.0,0.0,86.0,1109.0,825.4074074075365,783.3488372093024
4.028066666667313,1412948.0,0.0,86.0,1109.0,825.4074074075365,784.4
4.028450000000647,1415135.0,0.0,85.0,1110.0,825.4074074075365,784.5952380952381
4.0288333333339805,1417267.0,0.0,84.0,1111.0,825.4074074075365,785.2738095238095
4.029216666667313,1417210.0,0.0,84.0,1111.0,825.4074074075365,785.9277108433735
4.029600000000647,1419405.0,0.0,83.0,1112.0,825.4074074075365,786.4024390243902
4.029983333333981,1421588.0,0.0,82.0,1113.0,825.4074074075365,787.4074074074074
4.030366666667314,1423720.0,0.0,81.0,1114.0,825.4074074075365,788.125
4.030750000000648,1425870.0,0.0,80.0,1115.0,825.4074074075365,788.825
4.0311333333339805,1425814.0,0.0,80.0,1115.0,825.4074074075365,789.475
4.031516666667314,1425762.0,0.0,80.0,1115.0,825.4074074075365,790.1625
4.031900000000649,1425707.0,0.0,80.0,1115.0,825.4074074075365,790.7875
4.032283333333981,1425657.0,0.0,80.0,1115.0,825.4074074075365,791.4375
4.032666666667315,1425605.0,0.0,80.0,1115.0,825.4074074075365,792.175
4.033050000000649,1425546.0,0.0,80.0,1115.0,825.4074074075365,792.825
4.033433333333982,1425494.0,0.0,80.0,1115.0,825.4074074075365,793.1898734177215
4.033816666667316,1427688.0,0.0,79.0,1116.0,825.4074074075365,793.8461538461538
4.0342000000006495,1429892.0,0.0,78.0,1117.0,825.4074074075365,794.6025641025641
4.034583333333983,1429833.0,0.0,78.0,1117.0,825.4074074075365,795.3461538461538
4.034966666667317,1429775.0,0.0,78.0,1117.0,825.4074074075365,795.9871794871794
4.03535000000065,1429725.0,0.0,78.0,1117.0,825.4074074075365,796.4675324675325
4.035733333333984,1431888.0,0.0,77.0,1118.0,825.4074074075365,797.1447368421053
4.036116666667317,1434062.0,0.0,76.0,1119.0,825.4074074075365,797.828947368421
4.036500000000651,1434010.0,0.0,76.0,1119.0,825.4074074075365,798.5921052631579
4.036883333333984,1433952.0,0.0,76.0,1119.0,825.4074074075365,799.4666666666667
4.037266666667318,1436163.0,0.0,75.0,1120.0,825.4074074075365,800.1733333333333
4.037650000000651,1436110.0,0.0,75.0,1120.0,825.4074074075365,800.88
4.038033333333984,1436057.0,0.0,75.0,1120.0,825.4074074075365,801.56
4.0384166666673185,1436006.0,0.0,75.0,1120.0,825.4074074075365,802.28
4.038800000000651,1435952.0,0.0,75.0,1120.0,825.4074074075365,802.5945945945946
4.039183333333985,1438157.0,0.0,74.0,1121.0,825.4074074075365,803.5555555555555
4.0395666666673185,1442589.0,0.0,72.0,1123.0,825.4074074075365,804.2222222222222
4.039950000000652,1442541.0,0.0,72.0,1123.0,825.4074074075365,804.9166666666666
4.040333333333986,1442491.0,0.0,72.0,1123.0,825.4074074075365,805.9714285714285
4.040716666667319,1446918.0,0.0,70.0,1125.0,825.4074074075365,806.6714285714286
4.041100000000653,1446869.0,0.0,70.0,1125.0,825.4074074075365,807.4
4.041483333333987,1446818.0,0.0,70.0,1125.0,825.4074074075365,808.0142857142857
4.04186666666732,1446775.0,0.0,70.0,1125.0,825.4074074075365,808.8857142857142
4.042250000000654,1446714.0,0.0,70.0,1125.0,825.4074074075365,809.3623188405797
4.042633333333987,1448828.0,0.0,69.0,1126.0,825.4074074075365,810.0869565217391
4.043016666667321,1448778.0,0.0,69.0,1126.0,825.4074074075365,810.8260869565217
4.043400000000655,1448727.0,0.0,69.0,1126.0,825.4074074075365,811.75
4.043783333333987,1450929.0,0.0,68.0,1127.0,825.4074074075365,812.3823529411765
4.044166666667321,1450886.0,0.0,68.0,1127.0,825.4074074075365,813.2058823529412
4.044550000000655,1450830.0,0.0,68.0,1127.0,825.4074074075365,813.8088235294117
4.044933333333988,1450789.0,0.0,68.0,1127.0,825.4074074075365,814.4626865671642
4.045316666667322,1452980.0,0.0,67.0,1128.0,825.4074074075365,815.1194029850747
4.045700000000655,1452936.0,0.0,67.0,1128.0,825.4074074075365,815.7424242424242
4.046083333333989,1455128.0,0.0,66.0,1129.0,825.4074074075365,816.530303030303
4.046466666667322,1455076.0,0.0,66.0,1129.0,825.4074074075365,817.1969696969697
4.0468500000006555,1455032.0,0.0,66.0,1129.0,825.4074074075365,817.9090909090909
4.04723333333399,1454985.0,0.0,66.0,1129.0,825.4074074075365,818.6212121212121
4.047616666667323,1454938.0,0.0,66.0,1129.0,825.4074074075365,819.4090909090909
4.048000000000656,1454886.0,0.0,66.0,1129.0,825.4074074075365,820.1212121212121
4.04838333333399,1454839.0,0.0,66.0,1129.0,825.4074074075365,820.8333333333334
4.048766666667324,1454792.0,0.0,66.0,1129.0,825.4074074075365,821.5909090909091
4.049150000000657,1454742.0,0.0,66.0,1129.0,825.4074074075365,822.9076923076923
4.049533333333991,1456966.0,0.0,65.0,1130.0,825.4074074075365,823.6923076923077
4.0499166666673245,1456915.0,0.0,65.0,1130.0,825.4074074075365,824.4769230769231
4.050300000000657,1456864.0,0.0,65.0,1130.0,825.4074074075365,825.25
4.050683333333991,1459050.0,0.0,64.0,1131.0,825.4074074075365,825.921875
4.051066666667325,1459007.0,0.0,64.0,1131.0,825.4074074075365,826.625
4.051450000000658,1458962.0,0.0,64.0,1131.0,825.4074074075365,827.359375
4.051833333333992,1458915.0,0.0,64.0,1131.0,825.4074074075365,828.015625
4.0522166666673245,1458873.0,0.0,64.0,1131.0,825.4074074075365,828.9354838709677
4.052600000000659,1463158.0,0.0,62.0,1133.0,825.4074074075365,829.6451612903226
4.052983333333993,1463114.0,0.0,62.0,1133.0,825.4074074075365,830.4193548387096
4.053366666667325,1463066.0,0.0,62.0,1133.0,825.4074074075365,831.1774193548387
4.05375000000066,1463019.0,0.0,62.0,1133.0,825.4074074075365,831.8225806451613
4.054133333333993,1462979.0,0.0,62.0,1133.0,825.4074074075365,832.6065573770492
4.054516666667326,1465074.0,0.0,61.0,1134.0,825.4074074075365,833.4262295081967
4.05490000000066,1465024.0,0.0,61.0,1134.0,825.4074074075365,834.1803278688525
4.0552833333339935,1464978.0,0.0,61.0,1134.0,825.4074074075365,834.9672131147541
4.055666666667327,1464930.0,0.0,61.0,1134.0,825.4074074075365,835.3833333333333
4.056050000000661,1467145.0,0.0,60.0,1135.0,825.4074074075365,836.0862068965517
4.056433333333994,1471570.0,0.0,58.0,1137.0,825.4074074075365,836.7413793103449
4.056816666667328,1471532.0,0.0,58.0,1137.0,825.4074074075365,837.3965517241379
4.057200000000661,1471494.0,0.0,58.0,1137.0,825.4074074075365,838.1724137931035
4.057583333333995,1471449.0,0.0,58.0,1137.0,825.4074074075365,838.9310344827586
4.057966666667328,1471405.0,0.0,58.0,1137.0,825.4074074075365,839.6896551724138
4.058350000000662,1471361.0,0.0,58.0,1137.0,825.4074074075365,840.448275862069
4.058733333333995,1471317.0,0.0,58.0,1137.0,825.4074074075365,841.2241379310345
4.059116666667329,1471272.0,0.0,58.0,1137.0,825.4074074075365,841.8448275862069
4.0595000000006625,1471236.0,0.0,58.0,1137.0,825.4074074075365,842.5344827586207
4.059883333333996,1471196.0,0.0,58.0,1137.0,825.4074074075365,843.0350877192982
4.06026666666733,1473135.0,0.0,57.0,1138.0,825.4074074075365,843.8245614035088
4.060650000000663,1473090.0,0.0,57.0,1138.0,825.4074074075365,844.0357142857143
4.061033333333996,1475280.0,0.0,56.0,1139.0,825.4074074075365,844.8035714285714
4.061416666667331,1475237.0,0.0,56.0,1139.0,825.4074074075365,846.1090909090909
4.061800000000663,1477381.0,0.0,55.0,1140.0,825.4074074075365,846.8
4.062183333333997,1477343.0,0.0,55.0,1140.0,825.4074074075365,847.4181818181818
4.0625666666673315,1477309.0,0.0,55.0,1140.0,825.4074074075365,848.1090909090909
4.062950000000664,1477271.0,0.0,55.0,1140.0,825.4074074075365,847.8679245283018
4.063333333333998,1481772.0,0.0,53.0,1142.0,825.4074074075365,847.0576923076923
4.063716666667331,1484009.0,0.0,52.0,1143.0,825.4074074075365,847.4117647058823
4.064100000000665,1486242.0,0.0,51.0,1144.0,825.4074074075365,848.1764705882352
4.064483333333999,1486203.0,0.0,51.0,1144.0,825.4074074075365,848.843137254902
4.064866666667331,1486169.0,0.0,51.0,1144.0,825.4074074075365,849.6666666666666
4.065250000000665,1486127.0,0.0,51.0,1144.0,825.4074074075365,850.3333333333334
4.065633333333999,1486093.0,0.0,51.0,1144.0,825.4074074075365,851.156862745098
4.066016666667332,1486051.0,0.0,51.0,1144.0,825.4074074075365,851.7450980392157
4.066400000000666,1486021.0,0.0,51.0,1144.0,825.4074074075365,853.0
4.0667833333339996,1488272.0,0.0,50.0,1145.0,825.4074074075365,853.66
4.067166666667333,1488239.0,0.0,50.0,1145.0,825.4074074075365,854.48
4.067550000000666,1488198.0,0.0,50.0,1145.0,825.4074074075365,855.3
4.067933333334,1488157.0,0.0,50.0,1145.0,825.4074074075365,855.9
4.068316666667334,1488127.0,0.0,50.0,1145.0,825.4074074075365,857.125
4.068700000000667,1492537.0,0.0,48.0,1147.0,825.4074074075365,856.8510638297872
4.069083333334001,1494742.0,0.0,47.0,1148.0,825.4074074075365,857.6595744680851
4.069466666667334,1494704.0,0.0,47.0,1148.0,825.4074074075365,858.4042553191489
4.069850000000668,1494669.0,0.0,47.0,1148.0,825.4074074075365,859.1914893617021
4.070233333334001,1494632.0,0.0,47.0,1148.0,825.4074074075365,860.3695652173913
4.070616666667335,1496881.0,0.0,46.0,1149.0,825.4074074075365,861.0434782608696
4.0710000000006685,1496850.0,0.0,46.0,1149.0,825.4074074075365,862.4545454545455
4.071383333334001,1501253.0,0.0,44.0,1151.0,825.4074074075365,863.25
4.071766666667335,1501218.0,0.0,44.0,1151.0,825.4074074075365,863.9545454545455
4.072150000000669,1501187.0,0.0,44.0,1151.0,825.4074074075365,864.5116279069767
4.072533333334002,1503444.0,0.0,43.0,1152.0,825.4074074075365,865.3023255813954
4.072916666667336,1503410.0,0.0,43.0,1152.0,825.4074074075365,866.046511627907
4.073300000000669,1503378.0,0.0,43.0,1152.0,825.4074074075365,866.8372093023256
4.073683333334003,1503344.0,0.0,43.0,1152.0,825.4074074075365,867.5348837209302
4.074066666667337,1503314.0,0.0,43.0,1152.0,825.4074074075365,868.2325581395348
4.07445000000067,1503284.0,0.0,43.0,1152.0,825.4074074075365,868.452380952381
4.074833333334004,1505412.0,0.0,42.0,1153.0,825.4074074075365,869.2380952380952
4.075216666667337,1505379.0,0.0,42.0,1153.0,825.4074074075365,869.9761904761905
4.075600000000671,1505348.0,0.0,42.0,1153.0,825.4074074075365,871.8048780487804
4.075983333334005,1507535.0,0.0,41.0,1154.0,825.4074074075365,872.560975609756
4.0763666666673375,1507504.0,0.0,41.0,1154.0,825.4074074075365,872.45
4.076750000000671,1509731.0,0.0,40.0,1155.0,825.4074074075365,873.25
4.077133333334005,1509699.0,0.0,40.0,1155.0,825.4074074075365,874.05
4.077516666667338,1509667.0,0.0,40.0,1155.0,825.4074074075365,874.775
4.077900000000672,1509638.0,0.0,40.0,1155.0,825.4074074075365,875.6
4.078283333334005,1509605.0,0.0,40.0,1155.0,825.4074074075365,876.4
4.078666666667339,1509573.0,0.0,40.0,1155.0,825.4074074075365,877.2
4.079050000000672,1509541.0,0.0,40.0,1155.0,825.4074074075365,877.875
4.079433333334006,1509514.0,0.0,40.0,1155.0,825.4074074075365,878.675
4.079816666667339,1509482.0,0.0,40.0,1155.0,825.4074074075365,879.425
4.080200000000673,1509452.0,0.0,40.0,1155.0,825.4074074075365,880.2
4.0805833333340065,1509421.0,0.0,40.0,1155.0,825.4074074075365,880.975
4.08096666666734,1509390.0,0.0,40.0,1155.0,825.4074074075365,881.725
4.081350000000674,1509360.0,0.0,40.0,1155.0,825.4074074075365,882.4
4.081733333334007,1509333.0,0.0,40.0,1155.0,825.4074074075365,883.175
4.082116666667341,1509302.0,0.0,40.0,1155.0,825.4074074075365,883.975
4.082500000000675,1509270.0,0.0,40.0,1155.0,825.4074074075365,884.85
4.082883333334007,1509235.0,0.0,40.0,1155.0,825.4074074075365,884.1315789473684
4.083266666667341,1513654.0,0.0,38.0,1157.0,825.4074074075365,884.9473684210526
4.0836500000006755,1513623.0,0.0,38.0,1157.0,825.4074074075365,885.6842105263158
4.084033333334008,1513595.0,0.0,38.0,1157.0,825.4074074075365,886.4864864864865
4.084416666667342,1515695.0,0.0,37.0,1158.0,825.4074074075365,887.3243243243244
4.084800000000675,1515664.0,0.0,37.0,1158.0,825.4074074075365,886.6944444444445
4.085183333334009,1517736.0,0.0,36.0,1159.0,825.4074074075365,887.4722222222222
4.085566666667343,1517708.0,0.0,36.0,1159.0,825.4074074075365,888.3611111111111
4.085950000000675,1517676.0,0.0,36.0,1159.0,825.4074074075365,889.1111111111111
4.086333333334009,1517649.0,0.0,36.0,1159.0,825.4074074075365,889.8333333333334
4.086716666667343,1517623.0,0.0,36.0,1159.0,825.4074074075365,890.6111111111111
4.087100000000676,1517595.0,0.0,36.0,1159.0,825.4074074075365,891.3611111111111
4.08748333333401,1517568.0,0.0,36.0,1159.0,825.4074074075365,892.1666666666666
4.0878666666673436,1517539.0,0.0,36.0,1159.0,825.4074074075365,892.8611111111111
4.088250000000677,1517514.0,0.0,36.0,1159.0,825.4074074075365,893.8857142857142
4.088633333334011,1519737.0,0.0,35.0,1160.0,825.4074074075365,894.6857142857143
4.089016666667344,1519709.0,0.0,35.0,1160.0,825.4074074075365,895.4857142857143
4.089400000000678,1519681.0,0.0,35.0,1160.0,825.4074074075365,896.5
4.089783333334011,1521884.0,0.0,34.0,1161.0,825.4074074075365,897.0294117647059
4.090166666667345,1521866.0,0.0,34.0,1161.0,825.4074074075365,897.6764705882352
4.090550000000678,1521844.0,0.0,34.0,1161.0,825.4074074075365,898.5
4.090933333334012,1521816.0,0.0,34.0,1161.0,825.4074074075365,899.1470588235294
4.091316666667345,1521794.0,0.0,34.0,1161.0,825.4074074075365,899.9117647058823
4.091700000000679,1521768.0,0.0,34.0,1161.0,825.4074074075365,900.6176470588235
4.0920833333340125,1521744.0,0.0,34.0,1161.0,825.4074074075365,900.060606060606
4.092466666667345,1524023.0,0.0,33.0,1162.0,825.4074074075365,900.939393939394
4.092850000000679,1523994.0,0.0,33.0,1162.0,825.4074074075365,900.75
4.093233333334013,1525880.0,0.0,32.0,1163.0,825.4074074075365,901.4375
4.093616666667346,1525858.0,0.0,32.0,1163.0,825.4074074075365,902.25
4.09400000000068,1525832.0,0.0,32.0,1163.0,825.4074074075365,902.96875
4.094383333334013,1525809.0,0.0,32.0,1163.0,825.4074074075365,903.65625
4.094766666667347,1525787.0,0.0,32.0,1163.0,825.4074074075365,904.6451612903226
4.095150000000681,1528007.0,0.0,31.0,1164.0,825.4074074075365,905.2903225806451
4.095533333334014,1527987.0,0.0,31.0,1164.0,825.4074074075365,906.0
4.095916666667348,1527965.0,0.0,31.0,1164.0,825.4074074075365,906.741935483871
4.096300000000681,1527942.0,0.0,31.0,1164.0,825.4074074075365,908.3
4.096683333334015,1530184.0,0.0,30.0,1165.0,825.4074074075365,909.0666666666667
4.097066666667349,1530161.0,0.0,30.0,1165.0,825.4074074075365,909.7333333333333
4.0974500000006815,1530141.0,0.0,30.0,1165.0,825.4074074075365,910.5
4.097833333334015,1530118.0,0.0,30.0,1165.0,825.4074074075365,911.2666666666667
4.098216666667349,1530095.0,0.0,30.0,1165.0,825.4074074075365,912.0333333333333
4.098600000000682,1530072.0,0.0,30.0,1165.0,825.4074074075365,912.8
4.098983333334016,1530049.0,0.0,30.0,1165.0,825.4074074075365,912.3448275862069
4.099366666667349,1532200.0,0.0,29.0,1166.0,825.4074074075365,913.1379310344828
4.099750000000683,1532177.0,0.0,29.0,1166.0,825.4074074075365,913.8620689655172
4.100133333334016,1532156.0,0.0,29.0,1166.0,825.4074074075365,914.6206896551724
4.10051666666735,1532134.0,0.0,29.0,1166.0,825.4074074075365,915.4827586206897
4.100900000000683,1532109.0,0.0,29.0,1166.0,825.4074074075365,916.2758620689655
4.101283333334017,1532086.0,0.0,29.0,1166.0,825.4074074075365,917.6071428571429
4.1016666666673505,1534187.0,0.0,28.0,1167.0,825.4074074075365,918.3928571428571
4.102050000000684,1534165.0,0.0,28.0,1167.0,825.4074074075365,919.1071428571429
4.102433333334018,1534145.0,0.0,28.0,1167.0,825.4074074075365,919.8928571428571
4.102816666667351,1534123.0,0.0,28.0,1167.0,825.4074074075365,920.5714285714286
4.103200000000685,1534104.0,0.0,28.0,1167.0,825.4074074075365,921.4285714285714
4.103583333334019,1534080.0,0.0,28.0,1167.0,825.4074074075365,922.4074074074074
4.103966666667351,1536330.0,0.0,27.0,1168.0,825.4074074075365,923.074074074074
4.104350000000685,1536312.0,0.0,27.0,1168.0,825.4074074075365,923.8518518518518
4.1047333333340195,1536291.0,0.0,27.0,1168.0,825.4074074075365,924.7037037037037
4.105116666667352,1536268.0,0.0,27.0,1168.0,825.4074074075365,925.4814814814815
4.105500000000686,1536247.0,0.0,27.0,1168.0,825.4074074075365,926.3703703703703
4.1058833333340194,1536223.0,0.0,27.0,1168.0,825.4074074075365,927.1481481481482
4.106266666667353,1536202.0,0.0,27.0,1168.0,825.4074074075365,928.0
4.106650000000687,1538381.0,0.0,26.0,1169.0,825.4074074075365,928.8076923076923
4.107033333334019,1538360.0,0.0,26.0,1169.0,825.4074074075365,929.5
4.107416666667354,1538342.0,0.0,26.0,1169.0,825.4074074075365,930.3461538461538
4.107800000000687,1538320.0,0.0,26.0,1169.0,825.4074074075365,931.2307692307693
4.10818333333402,1538297.0,0.0,26.0,1169.0,825.4074074075365,932.1153846153846
4.108566666667355,1538274.0,0.0,26.0,1169.0,825.4074074075365,932.44
4.1089500000006876,1540543.0,0.0,25.0,1170.0,825.4074074075365,933.2
4.109333333334021,1540524.0,0.0,25.0,1170.0,825.4074074075365,932.6666666666666
4.109716666667355,1542737.0,0.0,24.0,1171.0,825.4074074075365,933.4583333333334
4.110100000000688,1542718.0,0.0,24.0,1171.0,825.4074074075365,934.125
4.110483333334022,1542702.0,0.0,24.0,1171.0,825.4074074075365,934.7916666666666
4.110866666667355,1542686.0,0.0,24.0,1171.0,825.4074074075365,935.5
4.111250000000689,1542669.0,0.0,24.0,1171.0,825.4074074075365,936.3333333333334
