PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.76923076923077,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.512271165847778,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9834833333334454,18581.0,0.0,1012.0,183.0,822.5925925927238,52.015810276679844
2.9838666666667786,18573.0,0.0,1012.0,183.0,822.5925925927238,52.02173913043478
2.9842500000001118,18567.0,0.0,1012.0,183.0,822.5925925927238,52.03260869565217
2.984633333333446,18556.0,0.0,1012.0,183.0,822.5925925927238,52.04347826086956
2.9850166666667795,18545.0,0.0,1012.0,183.0,822.5925925927238,52.05335968379447
2.9854000000001126,18535.0,0.0,1012.0,183.0,822.5925925927238,52.06126482213439
2.9857833333334463,18527.0,0.0,1012.0,183.0,822.5925925927238,52.06719367588933
2.98616666666678,18521.0,0.0,1012.0,183.0,822.5925925927238,52.07509881422925
2.9865500000001135,18513.0,0.0,1012.0,183.0,822.5925925927238,52.08695652173913
2.986933333333447,18501.0,0.0,1012.0,183.0,822.5925925927238,52.098814229249015
2.9873166666667803,18489.0,0.0,1012.0,183.0,822.5925925927238,52.10770750988142
2.9877000000001135,18480.0,0.0,1012.0,183.0,822.5925925927238,52.1205533596838
2.9880833333334476,18467.0,0.0,1012.0,183.0,822.5925925927238,52.126482213438734
2.9884666666667807,18461.0,0.0,1012.0,183.0,822.5925925927238,52.13537549407115
2.9888500000001144,18452.0,0.0,1012.0,183.0,822.5925925927238,52.14328063241107
2.989233333333448,18444.0,0.0,1012.0,183.0,822.5925925927238,52.148221343873516
2.9896166666667816,18439.0,0.0,1012.0,183.0,822.5925925927238,52.1600790513834
2.9900000000001152,18427.0,0.0,1012.0,183.0,822.5925925927238,52.1699604743083
2.9903833333334484,18417.0,0.0,1012.0,183.0,822.5925925927238,52.1798418972332
2.990766666666782,18407.0,0.0,1012.0,183.0,822.5925925927238,52.18478260869565
2.991150000000116,18402.0,0.0,1012.0,183.0,822.5925925927238,52.19268774703557
2.9915333333334493,18393.0,0.0,1012.0,183.0,822.5925925927238,52.19762845849802
2.9919166666667825,18388.0,0.0,1012.0,183.0,822.5925925927238,52.20355731225296
2.992300000000116,18382.0,0.0,1012.0,183.0,822.5925925927238,52.208498023715414
2.99268333333345,18377.0,0.0,1012.0,183.0,822.5925925927238,52.215415019762844
2.9930666666667833,18370.0,0.0,1012.0,183.0,822.5925925927238,52.22826086956522
2.993450000000117,18357.0,0.0,1012.0,183.0,822.5925925927238,52.24209486166008
2.99383333333345,18343.0,0.0,1012.0,183.0,822.5925925927238,52.25691699604743
2.9942166666667833,18328.0,0.0,1012.0,183.0,822.5925925927238,52.265810276679844
2.994600000000118,18319.0,0.0,1012.0,183.0,822.5925925927238,52.273715415019765
2.994983333333451,18311.0,0.0,1012.0,183.0,822.5925925927238,52.29347826086956
2.995366666666784,18291.0,0.0,1012.0,183.0,822.5925925927238,52.30434782608695
2.995750000000118,18280.0,0.0,1012.0,183.0,822.5925925927238,52.3102766798419
2.9961333333334514,18274.0,0.0,1012.0,183.0,822.5925925927238,52.323122529644266
2.996516666666785,18261.0,0.0,1012.0,183.0,822.5925925927238,52.33300395256917
2.9969000000001187,18251.0,0.0,1012.0,183.0,822.5925925927238,52.33695652173913
2.997283333333452,18247.0,0.0,1012.0,183.0,822.5925925927238,52.34782608695652
2.997666666666786,18236.0,0.0,1012.0,183.0,822.5925925927238,52.35770750988142
2.998050000000119,18226.0,0.0,1012.0,183.0,822.5925925927238,52.37154150197628
2.9984333333334527,18212.0,0.0,1012.0,183.0,822.5925925927238,52.37845849802372
2.9988166666667864,18205.0,0.0,1012.0,183.0,822.5925925927238,52.387351778656125
2.99920000000012,18196.0,0.0,1012.0,183.0,822.5925925927238,52.398221343873516
2.999583333333453,18185.0,0.0,1012.0,183.0,822.5925925927238,52.41205533596838
2.999966666666787,18171.0,0.0,1012.0,183.0,822.5925925927238,52.42292490118577
3.0003500000001204,18160.0,0.0,1012.0,183.0,822.5925925927238,52.43577075098814
3.000733333333454,18147.0,0.0,1012.0,183.0,822.5925925927238,52.45059288537549
3.0011166666667877,18132.0,0.0,1012.0,183.0,822.5925925927238,52.45750988142292
3.001500000000121,18125.0,0.0,1012.0,183.0,822.5925925927238,52.465415019762844
3.0018833333334545,18117.0,0.0,1012.0,183.0,822.5925925927238,52.473320158102766
3.0022666666667885,18109.0,0.0,1012.0,183.0,822.5925925927238,52.480237154150196
3.0026500000001217,18102.0,0.0,1012.0,183.0,822.5925925927238,52.48814229249012
3.003033333333455,18094.0,0.0,1012.0,183.0,822.5925925927238,52.49604743083004
3.0034166666667885,18086.0,0.0,1012.0,183.0,822.5925925927238,52.50691699604743
3.0038000000001217,18075.0,0.0,1012.0,183.0,822.5925925927238,52.51482213438735
3.0041833333334558,18067.0,0.0,1012.0,183.0,822.5925925927238,52.52272727272727
3.0045666666667894,18059.0,0.0,1012.0,183.0,822.5925925927238,52.53260869565217
3.0049500000001226,18049.0,0.0,1012.0,183.0,822.5925925927238,52.5395256916996
3.005333333333456,18042.0,0.0,1012.0,183.0,822.5925925927238,52.548418972332016
3.00571666666679,18033.0,0.0,1012.0,183.0,822.5925925927238,52.558300395256914
3.0061000000001235,18023.0,0.0,1012.0,183.0,822.5925925927238,52.56521739130435
3.006483333333457,18016.0,0.0,1012.0,183.0,822.5925925927238,52.57608695652174
3.0068666666667903,18005.0,0.0,1012.0,183.0,822.5925925927238,52.58794466403162
3.007250000000124,17993.0,0.0,1012.0,183.0,822.5925925927238,52.59683794466403
3.0076333333334575,17984.0,0.0,1012.0,183.0,822.5925925927238,52.608695652173914
3.008016666666791,17972.0,0.0,1012.0,183.0,822.5925925927238,52.61462450592885
3.0084000000001243,17966.0,0.0,1012.0,183.0,822.5925925927238,52.62747035573123
3.0087833333334584,17953.0,0.0,1012.0,183.0,822.5925925927238,52.634387351778656
3.0091666666667916,17946.0,0.0,1012.0,183.0,822.5925925927238,52.641304347826086
3.0095500000001247,17939.0,0.0,1012.0,183.0,822.5925925927238,52.6501976284585
3.009933333333459,17930.0,0.0,1012.0,183.0,822.5925925927238,52.66403162055336
3.010316666666792,17916.0,0.0,1012.0,183.0,822.5925925927238,52.676877470355734
3.0107000000001256,17903.0,0.0,1012.0,183.0,822.5925925927238,52.68873517786561
3.0110833333334592,17891.0,0.0,1012.0,183.0,822.5925925927238,52.69565217391305
3.0114666666667924,17884.0,0.0,1012.0,183.0,822.5925925927238,52.70750988142292
3.011850000000126,17872.0,0.0,1012.0,183.0,822.5925925927238,52.712450592885375
3.01223333333346,17867.0,0.0,1012.0,183.0,822.5925925927238,52.7203557312253
3.0126166666667933,17859.0,0.0,1012.0,183.0,822.5925925927238,52.72924901185771
3.013000000000127,17850.0,0.0,1012.0,183.0,822.5925925927238,52.73616600790514
3.01338333333346,17843.0,0.0,1012.0,183.0,822.5925925927238,52.74407114624506
3.013766666666794,17835.0,0.0,1012.0,183.0,822.5925925927238,52.75296442687747
3.014150000000128,17826.0,0.0,1012.0,183.0,822.5925925927238,52.762845849802375
3.014533333333461,17816.0,0.0,1012.0,183.0,822.5925925927238,52.77173913043478
3.014916666666794,17807.0,0.0,1012.0,183.0,822.5925925927238,52.773715415019765
3.015300000000128,17805.0,0.0,1012.0,183.0,822.5925925927238,52.784584980237156
3.015683333333462,17794.0,0.0,1012.0,183.0,822.5925925927238,52.78853754940712
3.016066666666795,17790.0,0.0,1012.0,183.0,822.5925925927238,52.797430830039524
3.0164500000001286,17781.0,0.0,1012.0,183.0,822.5925925927238,52.80731225296443
3.016833333333462,17771.0,0.0,1012.0,183.0,822.5925925927238,52.819169960474305
3.017216666666796,17759.0,0.0,1012.0,183.0,822.5925925927238,52.82608695652174
3.0176000000001295,17752.0,0.0,1012.0,183.0,822.5925925927238,52.83695652173913
3.0179833333334627,17741.0,0.0,1012.0,183.0,822.5925925927238,52.84387351778656
3.018366666666796,17734.0,0.0,1012.0,183.0,822.5925925927238,52.85474308300395
3.01875000000013,17723.0,0.0,1012.0,183.0,822.5925925927238,52.86363636363637
3.019133333333463,17714.0,0.0,1012.0,183.0,822.5925925927238,52.86857707509881
3.0195166666667967,17709.0,0.0,1012.0,183.0,822.5925925927238,52.87747035573123
3.0199000000001304,17700.0,0.0,1012.0,183.0,822.5925925927238,52.887351778656125
3.020283333333464,17690.0,0.0,1012.0,183.0,822.5925925927238,52.89229249011858
3.0206666666667976,17685.0,0.0,1012.0,183.0,822.5925925927238,52.9001976284585
3.021050000000131,17677.0,0.0,1012.0,183.0,822.5925925927238,52.91304347826087
3.0214333333334644,17664.0,0.0,1012.0,183.0,822.5925925927238,52.91699604743083
3.0218166666667985,17660.0,0.0,1012.0,183.0,822.5925925927238,52.93181818181818
3.0222000000001317,17645.0,0.0,1012.0,183.0,822.5925925927238,52.940711462450594
3.022583333333465,17636.0,0.0,1012.0,183.0,822.5925925927238,52.948616600790515
3.0229666666667985,17628.0,0.0,1012.0,183.0,822.5925925927238,52.959486166007906
3.0233500000001325,17617.0,0.0,1012.0,183.0,822.5925925927238,52.96739130434783
3.0237333333334657,17609.0,0.0,1012.0,183.0,822.5925925927238,52.98221343873518
3.0241166666667993,17594.0,0.0,1012.0,183.0,822.5925925927238,52.987154150197625
3.0245000000001325,17589.0,0.0,1012.0,183.0,822.5925925927238,52.99407114624506
3.0248833333334657,17582.0,0.0,1012.0,183.0,822.5925925927238,53.00691699604743
3.0252666666668,17569.0,0.0,1012.0,183.0,822.5925925927238,53.01778656126482
3.0256500000001334,17558.0,0.0,1012.0,183.0,822.5925925927238,53.026679841897234
3.0260333333334666,17549.0,0.0,1012.0,183.0,822.5925925927238,53.02865612648221
3.0264166666668,17547.0,0.0,1012.0,183.0,822.5925925927238,53.033596837944664
3.026800000000134,17542.0,0.0,1012.0,183.0,822.5925925927238,53.04545454545455
3.0271833333334675,17530.0,0.0,1012.0,183.0,822.5925925927238,53.051383399209485
3.027566666666801,17524.0,0.0,1012.0,183.0,822.5925925927238,53.05731225296443
3.0279500000001343,17518.0,0.0,1012.0,183.0,822.5925925927238,53.06126482213439
3.0283333333334683,17514.0,0.0,1012.0,183.0,822.5925925927238,53.07114624505929
3.0287166666668015,17504.0,0.0,1012.0,183.0,822.5925925927238,53.08498023715415
3.029100000000135,17490.0,0.0,1012.0,183.0,822.5925925927238,53.09683794466403
3.0294833333334688,17478.0,0.0,1012.0,183.0,822.5925925927238,53.10276679841897
3.0298666666668024,17472.0,0.0,1012.0,183.0,822.5925925927238,53.115612648221344
3.0302500000001356,17459.0,0.0,1012.0,183.0,822.5925925927238,53.12154150197628
3.030633333333469,17453.0,0.0,1012.0,183.0,822.5925925927238,53.133399209486164
3.031016666666803,17441.0,0.0,1012.0,183.0,822.5925925927238,53.14525691699605
3.031400000000136,17429.0,0.0,1012.0,183.0,822.5925925927238,53.155138339920946
3.03178333333347,17419.0,0.0,1012.0,183.0,822.5925925927238,53.16897233201581
3.0321666666668032,17405.0,0.0,1012.0,183.0,822.5925925927238,53.17885375494071
3.032550000000137,17395.0,0.0,1012.0,183.0,822.5925925927238,53.19367588932806
3.0329333333334705,17380.0,0.0,1012.0,183.0,822.5925925927238,53.201581027667984
3.033316666666804,17372.0,0.0,1012.0,183.0,822.5925925927238,53.209486166007906
3.0337000000001373,17364.0,0.0,1012.0,183.0,822.5925925927238,53.21837944664031
3.034083333333471,17355.0,0.0,1012.0,183.0,822.5925925927238,53.22924901185771
3.034466666666804,17344.0,0.0,1012.0,183.0,822.5925925927238,53.241106719367586
3.034850000000138,17332.0,0.0,1012.0,183.0,822.5925925927238,53.24802371541502
3.035233333333472,17325.0,0.0,1012.0,183.0,822.5925925927238,53.2598814229249
3.035616666666805,17313.0,0.0,1012.0,183.0,822.5925925927238,53.265810276679844
3.0360000000001386,17307.0,0.0,1012.0,183.0,822.5925925927238,53.280632411067195
3.036383333333472,17292.0,0.0,1012.0,183.0,822.5925925927238,53.28656126482213
3.036766666666806,17286.0,0.0,1012.0,183.0,822.5925925927238,53.294466403162055
3.0371500000001395,17278.0,0.0,1012.0,183.0,822.5925925927238,53.305335968379445
3.0375333333334726,17267.0,0.0,1012.0,183.0,822.5925925927238,53.31422924901186
3.037916666666806,17258.0,0.0,1012.0,183.0,822.5925925927238,53.32509881422925
3.03830000000014,17247.0,0.0,1012.0,183.0,822.5925925927238,53.33498023715415
3.0386833333334735,17237.0,0.0,1012.0,183.0,822.5925925927238,53.34189723320158
3.0390666666668067,17230.0,0.0,1012.0,183.0,822.5925925927238,53.3498023715415
3.0394500000001403,17222.0,0.0,1012.0,183.0,822.5925925927238,53.35671936758893
3.039833333333474,17215.0,0.0,1012.0,183.0,822.5925925927238,53.36363636363637
3.040216666666807,17208.0,0.0,1012.0,183.0,822.5925925927238,53.369565217391305
3.040600000000141,17202.0,0.0,1012.0,183.0,822.5925925927238,53.38241106719368
3.0409833333334744,17189.0,0.0,1012.0,183.0,822.5925925927238,53.39328063241107
3.041366666666808,17178.0,0.0,1012.0,183.0,822.5925925927238,53.4001976284585
3.0417500000001416,17171.0,0.0,1012.0,183.0,822.5925925927238,53.40909090909091
3.042133333333475,17161.0,0.0,1012.0,183.0,822.5925925927238,53.41403162055336
3.0425166666668084,17156.0,0.0,1012.0,183.0,822.5925925927238,53.4199604743083
3.0429000000001425,17150.0,0.0,1012.0,183.0,822.5925925927238,53.43478260869565
3.0432833333334757,17135.0,0.0,1012.0,183.0,822.5925925927238,53.44664031620553
3.0436666666668093,17123.0,0.0,1012.0,183.0,822.5925925927238,53.46146245059288
3.0440500000001425,17108.0,0.0,1012.0,183.0,822.5925925927238,53.469367588932805
3.0444333333334765,17100.0,0.0,1012.0,183.0,822.5925925927238,53.476284584980235
3.04481666666681,17093.0,0.0,1012.0,183.0,822.5925925927238,53.484189723320156
3.0452000000001433,17085.0,0.0,1012.0,183.0,822.5925925927238,53.4901185770751
3.0455833333334765,17079.0,0.0,1012.0,183.0,822.5925925927238,53.49901185770751
3.04596666666681,17070.0,0.0,1012.0,183.0,822.5925925927238,53.50790513833992
3.046350000000144,17061.0,0.0,1012.0,183.0,822.5925925927238,53.51482213438735
3.0467333333334774,17054.0,0.0,1012.0,183.0,822.5925925927238,53.52173913043478
3.047116666666811,17047.0,0.0,1012.0,183.0,822.5925925927238,53.52865612648221
3.047500000000144,17040.0,0.0,1012.0,183.0,822.5925925927238,53.5395256916996
3.0478833333334783,17029.0,0.0,1012.0,183.0,822.5925925927238,53.54644268774704
3.048266666666812,17022.0,0.0,1012.0,183.0,822.5925925927238,53.55434782608695
3.048650000000145,17014.0,0.0,1012.0,183.0,822.5925925927238,53.559288537549406
3.0490333333334783,17009.0,0.0,1012.0,183.0,822.5925925927238,53.56521739130435
3.0494166666668123,17003.0,0.0,1012.0,183.0,822.5925925927238,53.573122529644266
3.0498000000001455,16995.0,0.0,1012.0,183.0,822.5925925927238,53.58399209486166
3.050183333333479,16984.0,0.0,1012.0,183.0,822.5925925927238,53.59288537549407
3.0505666666668128,16975.0,0.0,1012.0,183.0,822.5925925927238,53.5998023715415
3.0509500000001464,16968.0,0.0,1012.0,183.0,822.5925925927238,53.615612648221344
3.05133333333348,16952.0,0.0,1012.0,183.0,822.5925925927238,53.62747035573123
3.051716666666813,16940.0,0.0,1012.0,183.0,822.5925925927238,53.63833992094862
3.052100000000147,16929.0,0.0,1012.0,183.0,822.5925925927238,53.64525691699605
3.052483333333481,16922.0,0.0,1012.0,183.0,822.5925925927238,53.65909090909091
3.052866666666814,16908.0,0.0,1012.0,183.0,822.5925925927238,53.66798418972332
3.0532500000001472,16899.0,0.0,1012.0,183.0,822.5925925927238,53.67786561264822
3.053633333333481,16889.0,0.0,1012.0,183.0,822.5925925927238,53.687747035573125
3.0540166666668145,16879.0,0.0,1012.0,183.0,822.5925925927238,53.70059288537549
3.054400000000148,16866.0,0.0,1012.0,183.0,822.5925925927238,53.70652173913044
3.0547833333334817,16860.0,0.0,1012.0,183.0,822.5925925927238,53.71442687747036
3.055166666666815,16851.0,0.0,1012.0,183.0,822.5925925927238,53.7203557312253
3.055550000000148,16845.0,0.0,1012.0,183.0,822.5925925927238,53.72727272727273
3.0559333333334826,16838.0,0.0,1012.0,183.0,822.5925925927238,53.73913043478261
3.056316666666816,16826.0,0.0,1012.0,183.0,822.5925925927238,53.74505928853755
3.056700000000149,16820.0,0.0,1012.0,183.0,822.5925925927238,53.75395256916996
3.0570833333334826,16811.0,0.0,1012.0,183.0,822.5925925927238,53.7598814229249
3.057466666666816,16805.0,0.0,1012.0,183.0,822.5925925927238,53.76482213438735
3.05785000000015,16800.0,0.0,1012.0,183.0,822.5925925927238,53.776679841897234
3.0582333333334835,16788.0,0.0,1012.0,183.0,822.5925925927238,53.784584980237156
3.0586166666668166,16780.0,0.0,1012.0,183.0,822.5925925927238,53.790513833992094
3.0590000000001507,16774.0,0.0,1012.0,183.0,822.5925925927238,53.797430830039524
3.059383333333484,16767.0,0.0,1012.0,183.0,822.5925925927238,53.80335968379447
3.0597666666668175,16761.0,0.0,1012.0,183.0,822.5925925927238,53.809288537549406
3.060150000000151,16755.0,0.0,1012.0,183.0,822.5925925927238,53.816205533596836
3.0605333333334843,16748.0,0.0,1012.0,183.0,822.5925925927238,53.83102766798419
3.060916666666818,16733.0,0.0,1012.0,183.0,822.5925925927238,53.83695652173913
3.0613000000001516,16727.0,0.0,1012.0,183.0,822.5925925927238,53.84584980237154
3.061683333333485,16718.0,0.0,1012.0,183.0,822.5925925927238,53.851778656126484
3.0620666666668184,16712.0,0.0,1012.0,183.0,822.5925925927238,53.86067193675889
3.0624500000001524,16703.0,0.0,1012.0,183.0,822.5925925927238,53.869565217391305
3.0628333333334856,16694.0,0.0,1012.0,183.0,822.5925925927238,53.87845849802372
3.0632166666668192,16685.0,0.0,1012.0,183.0,822.5925925927238,53.887351778656125
3.063600000000153,16676.0,0.0,1012.0,183.0,822.5925925927238,53.89229249011858
3.0639833333334865,16671.0,0.0,1012.0,183.0,822.5925925927238,53.9001976284585
3.0643666666668197,16663.0,0.0,1012.0,183.0,822.5925925927238,53.91304347826087
3.0647500000001533,16650.0,0.0,1012.0,183.0,822.5925925927238,53.91897233201581
3.0651333333334865,16644.0,0.0,1012.0,183.0,822.5925925927238,53.92391304347826
3.0655166666668205,16639.0,0.0,1012.0,183.0,822.5925925927238,53.9397233201581
3.065900000000154,16623.0,0.0,1012.0,183.0,822.5925925927238,53.948616600790515
3.0662833333334873,16614.0,0.0,1012.0,183.0,822.5925925927238,53.95355731225296
3.066666666666821,16609.0,0.0,1012.0,183.0,822.5925925927238,53.966403162055336
3.067050000000154,16596.0,0.0,1012.0,183.0,822.5925925927238,53.97134387351779
3.067433333333488,16591.0,0.0,1012.0,183.0,822.5925925927238,53.97727272727273
3.0678166666668214,16585.0,0.0,1012.0,183.0,822.5925925927238,53.98913043478261
3.068200000000155,16573.0,0.0,1012.0,183.0,822.5925925927238,54.00296442687747
3.0685833333334886,16559.0,0.0,1012.0,183.0,822.5925925927238,54.01383399209486
3.0689666666668223,16548.0,0.0,1012.0,183.0,822.5925925927238,54.02173913043478
3.069350000000156,16540.0,0.0,1012.0,183.0,822.5925925927238,54.03162055335969
3.069733333333489,16530.0,0.0,1012.0,183.0,822.5925925927238,54.03853754940712
3.0701166666668227,16523.0,0.0,1012.0,183.0,822.5925925927238,54.04644268774704
3.0705000000001568,16515.0,0.0,1012.0,183.0,822.5925925927238,54.058300395256914
3.0708833333334895,16503.0,0.0,1012.0,183.0,822.5925925927238,54.073122529644266
3.0712666666668236,16488.0,0.0,1012.0,183.0,822.5925925927238,54.08498023715415
3.0716500000001563,16476.0,0.0,1012.0,183.0,822.5925925927238,54.101778656126484
3.0720333333334904,16459.0,0.0,1012.0,183.0,822.5925925927238,54.109683794466406
3.0724166666668244,16451.0,0.0,1012.0,183.0,822.5925925927238,54.116600790513836
3.072800000000157,16444.0,0.0,1012.0,183.0,822.5925925927238,54.12252964426877
3.073183333333491,16438.0,0.0,1012.0,183.0,822.5925925927238,54.12747035573123
3.073566666666824,16433.0,0.0,1012.0,183.0,822.5925925927238,54.13833992094862
3.073950000000158,16422.0,0.0,1012.0,183.0,822.5925925927238,54.144268774703555
3.0743333333334917,16416.0,0.0,1012.0,183.0,822.5925925927238,54.15316205533597
3.074716666666825,16407.0,0.0,1012.0,183.0,822.5925925927238,54.16600790513834
3.0751000000001585,16394.0,0.0,1012.0,183.0,822.5925925927238,54.17292490118577
3.075483333333492,16387.0,0.0,1012.0,183.0,822.5925925927238,54.17588932806324
3.0758666666668257,16384.0,0.0,1012.0,183.0,822.5925925927238,54.18280632411067
3.0762500000001594,16377.0,0.0,1012.0,183.0,822.5925925927238,54.194664031620555
3.0766333333334925,16365.0,0.0,1012.0,183.0,822.5925925927238,54.20355731225296
3.0770166666668266,16356.0,0.0,1012.0,183.0,822.5925925927238,54.20652173913044
3.07740000000016,16353.0,0.0,1012.0,183.0,822.5925925927238,54.21837944664031
3.0777833333334934,16341.0,0.0,1012.0,183.0,822.5925925927238,54.22134387351779
3.078166666666827,16338.0,0.0,1012.0,183.0,822.5925925927238,54.23517786561265
