PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.142857142857142,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.146245956420898,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.68483333333372,19120.0,0.0,975.0,211.0,829.9259259260517,114.36923076923077
5.6852166666670545,19112.0,0.0,975.0,211.0,829.9259259260517,114.37538461538462
5.685600000000387,19106.0,0.0,975.0,211.0,829.9259259260517,114.3825641025641
5.68598333333372,19099.0,0.0,975.0,211.0,829.9259259260517,114.38974358974359
5.686366666667053,19092.0,0.0,975.0,211.0,829.9259259260517,114.39692307692307
5.686750000000385,19085.0,0.0,975.0,211.0,829.9259259260517,114.40410256410256
5.687133333333719,19078.0,0.0,975.0,211.0,829.9259259260517,114.41641025641026
5.687516666667052,19066.0,0.0,975.0,211.0,829.9259259260517,114.42461538461538
5.6879000000003845,19058.0,0.0,975.0,211.0,829.9259259260517,114.44
5.688283333333717,19043.0,0.0,975.0,211.0,829.9259259260517,114.44820512820513
5.68866666666705,19035.0,0.0,975.0,211.0,829.9259259260517,114.45538461538462
5.689050000000384,19028.0,0.0,975.0,211.0,829.9259259260517,114.46461538461539
5.689433333333716,19019.0,0.0,975.0,211.0,829.9259259260517,114.47179487179487
5.68981666666705,19012.0,0.0,975.0,211.0,829.9259259260517,114.48
5.690200000000383,19004.0,0.0,975.0,211.0,829.9259259260517,114.4902564102564
5.6905833333337155,18994.0,0.0,975.0,211.0,829.9259259260517,114.49846153846154
5.690966666667049,18986.0,0.0,975.0,211.0,829.9259259260517,114.5148717948718
5.691350000000382,18970.0,0.0,975.0,211.0,829.9259259260517,114.52102564102564
5.691733333333715,18964.0,0.0,975.0,211.0,829.9259259260517,114.5374358974359
5.692116666667047,18948.0,0.0,975.0,211.0,829.9259259260517,114.54564102564103
5.69250000000038,18940.0,0.0,975.0,211.0,829.9259259260517,114.54974358974358
5.692883333333714,18936.0,0.0,975.0,211.0,829.9259259260517,114.55897435897435
5.693266666667046,18927.0,0.0,975.0,211.0,829.9259259260517,114.57230769230769
5.693650000000379,18914.0,0.0,975.0,211.0,829.9259259260517,114.58358974358974
5.694033333333712,18903.0,0.0,975.0,211.0,829.9259259260517,114.59384615384616
5.694416666667045,18893.0,0.0,975.0,211.0,829.9259259260517,114.60307692307693
5.694800000000379,18884.0,0.0,975.0,211.0,829.9259259260517,114.63347022587268
5.695183333333712,22130.0,0.0,974.0,212.0,829.9259259260517,114.64271047227926
5.695566666667045,22121.0,0.0,974.0,212.0,829.9259259260517,114.65811088295688
5.695950000000377,22106.0,0.0,974.0,212.0,829.9259259260517,114.66529774127311
5.69633333333371,22099.0,0.0,974.0,212.0,829.9259259260517,114.67967145790554
5.696716666667044,22085.0,0.0,974.0,212.0,829.9259259260517,114.68993839835728
5.697100000000376,22075.0,0.0,974.0,212.0,829.9259259260517,114.69609856262834
5.697483333333709,22069.0,0.0,974.0,212.0,829.9259259260517,114.70431211498973
5.697866666667042,22061.0,0.0,974.0,212.0,829.9259259260517,114.71663244353182
5.698250000000375,22049.0,0.0,974.0,212.0,829.9259259260517,114.72176591375771
5.698633333333708,22044.0,0.0,974.0,212.0,829.9259259260517,114.72997946611909
5.699016666667041,22036.0,0.0,974.0,212.0,829.9259259260517,114.74435318275154
5.699400000000375,22022.0,0.0,974.0,212.0,829.9259259260517,114.75667351129364
5.699783333333707,22010.0,0.0,974.0,212.0,829.9259259260517,114.76283367556468
5.70016666666704,22004.0,0.0,974.0,212.0,829.9259259260517,114.77207392197126
5.700550000000374,21995.0,0.0,974.0,212.0,829.9259259260517,114.782340862423
5.700933333333706,21985.0,0.0,974.0,212.0,829.9259259260517,114.78850102669405
5.701316666667039,21979.0,0.0,974.0,212.0,829.9259259260517,114.80287474332648
5.701700000000372,21965.0,0.0,974.0,212.0,829.9259259260517,114.81006160164272
5.702083333333705,21958.0,0.0,974.0,212.0,829.9259259260517,114.8223819301848
5.702466666667038,21946.0,0.0,974.0,212.0,829.9259259260517,114.83367556468173
5.702850000000371,21935.0,0.0,974.0,212.0,829.9259259260517,114.84086242299794
5.703233333333704,21928.0,0.0,974.0,212.0,829.9259259260517,114.85215605749487
5.7036166666670365,21917.0,0.0,974.0,212.0,829.9259259260517,114.86036960985626
5.704000000000369,21909.0,0.0,974.0,212.0,829.9259259260517,114.87782340862422
5.704383333333704,21892.0,0.0,974.0,212.0,829.9259259260517,114.89835728952772
5.7047666666670365,21872.0,0.0,974.0,212.0,829.9259259260517,114.9034907597536
5.705150000000369,21867.0,0.0,974.0,212.0,829.9259259260517,114.91683778234086
5.705533333333702,21854.0,0.0,974.0,212.0,829.9259259260517,114.93223819301848
5.705916666667035,21839.0,0.0,974.0,212.0,829.9259259260517,114.94866529774127
5.706300000000368,21823.0,0.0,974.0,212.0,829.9259259260517,114.96098562628337
5.706683333333701,21811.0,0.0,974.0,212.0,829.9259259260517,114.97227926078028
5.707066666667034,21800.0,0.0,974.0,212.0,829.9259259260517,114.9835728952772
5.7074500000003665,21789.0,0.0,974.0,212.0,829.9259259260517,114.99691991786447
5.707833333333699,21776.0,0.0,974.0,212.0,829.9259259260517,115.00410677618069
5.708216666667033,21769.0,0.0,974.0,212.0,829.9259259260517,115.02156057494867
5.708600000000366,21752.0,0.0,974.0,212.0,829.9259259260517,115.02874743326488
5.708983333333699,21745.0,0.0,974.0,212.0,829.9259259260517,115.03901437371663
5.709366666667032,21735.0,0.0,974.0,212.0,829.9259259260517,115.0482546201232
5.709750000000365,21726.0,0.0,974.0,212.0,829.9259259260517,115.05749486652978
5.710133333333698,21717.0,0.0,974.0,212.0,829.9259259260517,115.06776180698152
5.710516666667031,21707.0,0.0,974.0,212.0,829.9259259260517,115.07494866529774
5.710900000000364,21700.0,0.0,974.0,212.0,829.9259259260517,115.08624229979466
5.7112833333336965,21689.0,0.0,974.0,212.0,829.9259259260517,115.0965092402464
5.711666666667029,21679.0,0.0,974.0,212.0,829.9259259260517,115.11088295687885
5.712050000000363,21665.0,0.0,974.0,212.0,829.9259259260517,115.12320328542094
5.712433333333696,21653.0,0.0,974.0,212.0,829.9259259260517,115.13039014373716
5.712816666667028,21646.0,0.0,974.0,212.0,829.9259259260517,115.13860369609856
5.713200000000361,21638.0,0.0,974.0,212.0,829.9259259260517,115.14579055441479
5.713583333333694,21631.0,0.0,974.0,212.0,829.9259259260517,115.15195071868582
5.713966666667028,21625.0,0.0,974.0,212.0,829.9259259260517,115.16529774127311
5.714350000000361,21612.0,0.0,974.0,212.0,829.9259259260517,115.17351129363449
5.714733333333694,21604.0,0.0,974.0,212.0,829.9259259260517,115.1858316221766
5.715116666667027,21592.0,0.0,974.0,212.0,829.9259259260517,115.19712525667352
5.715500000000359,21581.0,0.0,974.0,212.0,829.9259259260517,115.21047227926078
5.715883333333693,21568.0,0.0,974.0,212.0,829.9259259260517,115.21560574948666
5.716266666667026,21563.0,0.0,974.0,212.0,829.9259259260517,115.2258726899384
5.716650000000358,21553.0,0.0,974.0,212.0,829.9259259260517,115.23511293634498
5.717033333333691,21544.0,0.0,974.0,212.0,829.9259259260517,115.24435318275154
5.717416666667024,21535.0,0.0,974.0,212.0,829.9259259260517,115.25154004106776
5.7178000000003575,21528.0,0.0,974.0,212.0,829.9259259260517,115.26283367556468
5.71818333333369,21517.0,0.0,974.0,212.0,829.9259259260517,115.27002053388091
5.718566666667024,21510.0,0.0,974.0,212.0,829.9259259260517,115.28131416837782
5.718950000000357,21499.0,0.0,974.0,212.0,829.9259259260517,115.28952772073922
5.719333333333689,21491.0,0.0,974.0,212.0,829.9259259260517,115.30287474332648
5.719716666667023,21478.0,0.0,974.0,212.0,829.9259259260517,115.3141683778234
5.720100000000356,21467.0,0.0,974.0,212.0,829.9259259260517,115.32443531827515
5.720483333333688,21457.0,0.0,974.0,212.0,829.9259259260517,115.33778234086242
5.720866666667021,21444.0,0.0,974.0,212.0,829.9259259260517,115.35420944558521
5.721250000000354,21428.0,0.0,974.0,212.0,829.9259259260517,115.36344969199179
5.7216333333336875,21419.0,0.0,974.0,212.0,829.9259259260517,115.36858316221766
5.72201666666702,21414.0,0.0,974.0,212.0,829.9259259260517,115.3788501026694
5.722400000000353,21404.0,0.0,974.0,212.0,829.9259259260517,115.38809034907598
5.722783333333686,21395.0,0.0,974.0,212.0,829.9259259260517,115.39425051334702
5.7231666666670185,21389.0,0.0,974.0,212.0,829.9259259260517,115.41067761806981
5.723550000000353,21372.0,0.0,974.0,212.0,829.9259259260517,115.41991786447639
5.723933333333686,21363.0,0.0,974.0,212.0,829.9259259260517,115.43223819301848
5.724316666667018,21351.0,0.0,974.0,212.0,829.9259259260517,115.43942505133471
5.724700000000351,21344.0,0.0,974.0,212.0,829.9259259260517,115.45379876796714
5.725083333333684,21330.0,0.0,974.0,212.0,829.9259259260517,115.45893223819301
5.7254666666670175,21325.0,0.0,974.0,212.0,829.9259259260517,115.46714579055441
5.72585000000035,21317.0,0.0,974.0,212.0,829.9259259260517,115.47843942505133
5.726233333333683,21306.0,0.0,974.0,212.0,829.9259259260517,115.48870636550308
5.726616666667016,21296.0,0.0,974.0,212.0,829.9259259260517,115.49486652977413
5.7270000000003485,21290.0,0.0,974.0,212.0,829.9259259260517,115.50513347022587
5.727383333333682,21280.0,0.0,974.0,212.0,829.9259259260517,115.51540041067761
5.727766666667015,21270.0,0.0,974.0,212.0,829.9259259260517,115.52874743326488
5.7281500000003485,21257.0,0.0,974.0,212.0,829.9259259260517,115.5482546201232
5.728533333333681,21238.0,0.0,974.0,212.0,829.9259259260517,115.56262833675565
5.728916666667014,21224.0,0.0,974.0,212.0,829.9259259260517,115.57392197125257
5.729300000000348,21213.0,0.0,974.0,212.0,829.9259259260517,115.57700205338809
5.72968333333368,21210.0,0.0,974.0,212.0,829.9259259260517,115.58213552361396
5.730066666667013,21205.0,0.0,974.0,212.0,829.9259259260517,115.59548254620123
5.730450000000346,21192.0,0.0,974.0,212.0,829.9259259260517,115.6047227926078
5.7308333333336785,21183.0,0.0,974.0,212.0,829.9259259260517,115.61396303901438
5.731216666667012,21174.0,0.0,974.0,212.0,829.9259259260517,115.629363449692
5.731600000000345,21159.0,0.0,974.0,212.0,829.9259259260517,115.63552361396304
5.731983333333678,21153.0,0.0,974.0,212.0,829.9259259260517,115.64476386036961
5.73236666666701,21144.0,0.0,974.0,212.0,829.9259259260517,115.65503080082135
5.732750000000343,21134.0,0.0,974.0,212.0,829.9259259260517,115.66324435318275
5.733133333333678,21126.0,0.0,974.0,212.0,829.9259259260517,115.66735112936345
5.73351666666701,21122.0,0.0,974.0,212.0,829.9259259260517,115.6776180698152
5.733900000000343,21112.0,0.0,974.0,212.0,829.9259259260517,115.68685831622176
5.734283333333676,21103.0,0.0,974.0,212.0,829.9259259260517,115.69096509240246
5.7346666666670085,21099.0,0.0,974.0,212.0,829.9259259260517,115.7094455852156
5.735050000000342,21081.0,0.0,974.0,212.0,829.9259259260517,115.7258726899384
5.735433333333675,21065.0,0.0,974.0,212.0,829.9259259260517,115.73613963039014
5.735816666667008,21055.0,0.0,974.0,212.0,829.9259259260517,115.74743326488706
5.73620000000034,21044.0,0.0,974.0,212.0,829.9259259260517,115.75462012320328
5.736583333333673,21037.0,0.0,974.0,212.0,829.9259259260517,115.76488706365502
5.736966666667007,21027.0,0.0,974.0,212.0,829.9259259260517,115.77926078028747
5.7373500000003395,21013.0,0.0,974.0,212.0,829.9259259260517,115.79158110882958
5.737733333333673,21001.0,0.0,974.0,212.0,829.9259259260517,115.79979466119096
5.738116666667006,20993.0,0.0,974.0,212.0,829.9259259260517,115.80903490759754
5.7385000000003386,20984.0,0.0,974.0,212.0,829.9259259260517,115.82648870636551
5.738883333333672,20967.0,0.0,974.0,212.0,829.9259259260517,115.83675564681725
5.739266666667005,20957.0,0.0,974.0,212.0,829.9259259260517,115.84394250513347
5.739650000000338,20950.0,0.0,974.0,212.0,829.9259259260517,115.85523613963039
5.74003333333367,20938.0,0.0,974.0,212.0,829.9259259260517,115.86242299794661
5.740416666667003,20931.0,0.0,974.0,212.0,829.9259259260517,115.87371663244353
5.740800000000337,20920.0,0.0,974.0,212.0,829.9259259260517,115.88193018480493
5.7411833333336695,20912.0,0.0,974.0,212.0,829.9259259260517,115.89322381930185
5.741566666667002,20901.0,0.0,974.0,212.0,829.9259259260517,115.90143737166325
5.741950000000335,20893.0,0.0,974.0,212.0,829.9259259260517,115.91170431211499
5.742333333333668,20883.0,0.0,974.0,212.0,829.9259259260517,115.92094455852155
5.742716666667002,20874.0,0.0,974.0,212.0,829.9259259260517,115.935318275154
5.743100000000335,20860.0,0.0,974.0,212.0,829.9259259260517,115.94558521560575
5.743483333333668,20850.0,0.0,974.0,212.0,829.9259259260517,115.95071868583162
5.743866666667,20845.0,0.0,974.0,212.0,829.9259259260517,115.95790554414785
5.744250000000333,20838.0,0.0,974.0,212.0,829.9259259260517,115.96817248459959
5.744633333333667,20828.0,0.0,974.0,212.0,829.9259259260517,115.97638603696099
5.7450166666669995,20820.0,0.0,974.0,212.0,829.9259259260517,115.9835728952772
5.745400000000332,20813.0,0.0,974.0,212.0,829.9259259260517,115.9917864476386
5.745783333333665,20805.0,0.0,974.0,212.0,829.9259259260517,116.0
5.746166666666998,20797.0,0.0,974.0,212.0,829.9259259260517,116.01232032854209
5.746550000000331,20785.0,0.0,974.0,212.0,829.9259259260517,116.02464065708419
5.746933333333664,20773.0,0.0,974.0,212.0,829.9259259260517,116.03285420944559
5.747316666666998,20765.0,0.0,974.0,212.0,829.9259259260517,116.04620123203286
5.74770000000033,20752.0,0.0,974.0,212.0,829.9259259260517,116.05338809034907
5.748083333333663,20745.0,0.0,974.0,212.0,829.9259259260517,116.06057494866529
5.748466666666997,20738.0,0.0,974.0,212.0,829.9259259260517,116.07494866529774
5.7488500000003295,20724.0,0.0,974.0,212.0,829.9259259260517,116.08213552361396
5.749233333333662,20717.0,0.0,974.0,212.0,829.9259259260517,116.09137577002053
5.749616666666995,20708.0,0.0,974.0,212.0,829.9259259260517,116.10369609856262
5.750000000000328,20696.0,0.0,974.0,212.0,829.9259259260517,116.1129363449692
5.750383333333661,20687.0,0.0,974.0,212.0,829.9259259260517,116.12422997946612
5.750766666666994,20676.0,0.0,974.0,212.0,829.9259259260517,116.13244353182752
5.751150000000327,20668.0,0.0,974.0,212.0,829.9259259260517,116.14373716632444
5.75153333333366,20657.0,0.0,974.0,212.0,829.9259259260517,116.15195071868582
5.751916666666992,20649.0,0.0,974.0,212.0,829.9259259260517,116.15503080082135
5.752300000000327,20646.0,0.0,974.0,212.0,829.9259259260517,116.16221765913758
5.7526833333336596,20639.0,0.0,974.0,212.0,829.9259259260517,116.17248459958932
5.753066666666992,20629.0,0.0,974.0,212.0,829.9259259260517,116.17864476386038
5.753450000000325,20623.0,0.0,974.0,212.0,829.9259259260517,116.18788501026694
5.753833333333658,20614.0,0.0,974.0,212.0,829.9259259260517,116.19917864476386
5.754216666666991,20603.0,0.0,974.0,212.0,829.9259259260517,116.20841889117042
5.754600000000324,20594.0,0.0,974.0,212.0,829.9259259260517,116.21457905544148
5.754983333333657,20588.0,0.0,974.0,212.0,829.9259259260517,116.22895277207392
5.75536666666699,20574.0,0.0,974.0,212.0,829.9259259260517,116.23921971252567
5.755750000000322,20564.0,0.0,974.0,212.0,829.9259259260517,116.24537987679672
5.756133333333656,20558.0,0.0,974.0,212.0,829.9259259260517,116.25256673511294
5.756516666666989,20551.0,0.0,974.0,212.0,829.9259259260517,116.26694045174538
5.756900000000322,20537.0,0.0,974.0,212.0,829.9259259260517,116.27618069815195
5.757283333333655,20528.0,0.0,974.0,212.0,829.9259259260517,116.28747433264887
5.757666666666988,20517.0,0.0,974.0,212.0,829.9259259260517,116.29979466119096
5.758050000000321,20505.0,0.0,974.0,212.0,829.9259259260517,116.31108829568788
5.758433333333654,20494.0,0.0,974.0,212.0,829.9259259260517,116.32340862422998
5.758816666666987,20482.0,0.0,974.0,212.0,829.9259259260517,116.33470225872689
5.75920000000032,20471.0,0.0,974.0,212.0,829.9259259260517,116.3388090349076
5.759583333333652,20467.0,0.0,974.0,212.0,829.9259259260517,116.34907597535934
5.759966666666986,20457.0,0.0,974.0,212.0,829.9259259260517,116.35831622176592
5.760350000000319,20448.0,0.0,974.0,212.0,829.9259259260517,116.36344969199179
5.7607333333336515,20443.0,0.0,974.0,212.0,829.9259259260517,116.37371663244353
5.761116666666984,20433.0,0.0,974.0,212.0,829.9259259260517,116.3870636550308
5.761500000000317,20420.0,0.0,974.0,212.0,829.9259259260517,116.39733059548254
5.761883333333651,20410.0,0.0,974.0,212.0,829.9259259260517,116.40862422997947
5.762266666666984,20399.0,0.0,974.0,212.0,829.9259259260517,116.41889117043121
5.762650000000317,20389.0,0.0,974.0,212.0,829.9259259260517,116.42402464065708
5.76303333333365,20384.0,0.0,974.0,212.0,829.9259259260517,116.43326488706366
5.763416666666982,20375.0,0.0,974.0,212.0,829.9259259260517,116.4435318275154
5.763800000000316,20365.0,0.0,974.0,212.0,829.9259259260517,116.45687885010267
5.764183333333649,20352.0,0.0,974.0,212.0,829.9259259260517,116.46406570841889
5.7645666666669815,20345.0,0.0,974.0,212.0,829.9259259260517,116.47022587268994
5.764950000000314,20339.0,0.0,974.0,212.0,829.9259259260517,116.47433264887064
5.765333333333647,20335.0,0.0,974.0,212.0,829.9259259260517,116.48049281314168
5.765716666666981,20329.0,0.0,974.0,212.0,829.9259259260517,116.48973305954826
5.766100000000313,20320.0,0.0,974.0,212.0,829.9259259260517,116.49589322381931
5.766483333333647,20314.0,0.0,974.0,212.0,829.9259259260517,116.50513347022587
5.76686666666698,20305.0,0.0,974.0,212.0,829.9259259260517,116.51540041067761
5.767250000000312,20295.0,0.0,974.0,212.0,829.9259259260517,116.51745379876797
5.767633333333646,20293.0,0.0,974.0,212.0,829.9259259260517,116.52464065708419
5.768016666666979,20286.0,0.0,974.0,212.0,829.9259259260517,116.54620123203286
5.7684000000003115,20265.0,0.0,974.0,212.0,829.9259259260517,116.55236139630391
5.768783333333644,20259.0,0.0,974.0,212.0,829.9259259260517,116.56262833675565
5.769166666666977,20249.0,0.0,974.0,212.0,829.9259259260517,116.57597535934292
5.769550000000311,20236.0,0.0,974.0,212.0,829.9259259260517,116.59240246406571
5.769933333333643,20220.0,0.0,974.0,212.0,829.9259259260517,116.60780287474333
5.770316666666976,20205.0,0.0,974.0,212.0,829.9259259260517,116.6129363449692
5.770700000000309,20200.0,0.0,974.0,212.0,829.9259259260517,116.62320328542094
5.7710833333336415,20190.0,0.0,974.0,212.0,829.9259259260517,116.63244353182752
5.771466666666976,20181.0,0.0,974.0,212.0,829.9259259260517,116.64579055441479
5.771850000000309,20168.0,0.0,974.0,212.0,829.9259259260517,116.65400410677618
5.7722333333336415,20160.0,0.0,974.0,212.0,829.9259259260517,116.66735112936345
5.772616666666974,20147.0,0.0,974.0,212.0,829.9259259260517,116.6776180698152
5.773000000000307,20137.0,0.0,974.0,212.0,829.9259259260517,116.68685831622176
5.773383333333641,20128.0,0.0,974.0,212.0,829.9259259260517,116.69609856262834
5.773766666666973,20119.0,0.0,974.0,212.0,829.9259259260517,116.70431211498973
5.774150000000306,20111.0,0.0,974.0,212.0,829.9259259260517,116.71663244353182
5.774533333333639,20099.0,0.0,974.0,212.0,829.9259259260517,116.72895277207392
5.774916666666972,20087.0,0.0,974.0,212.0,829.9259259260517,116.74229979466119
5.775300000000305,20074.0,0.0,974.0,212.0,829.9259259260517,116.75051334702259
5.775683333333638,20065.0,0.0,974.0,212.0,829.9259259260517,116.75975359342915
5.7760666666669715,20056.0,0.0,974.0,212.0,829.9259259260517,116.77104722792608
5.776450000000304,20045.0,0.0,974.0,212.0,829.9259259260517,116.782340862423
5.776833333333637,20034.0,0.0,974.0,212.0,829.9259259260517,116.79876796714579
5.777216666666971,20018.0,0.0,974.0,212.0,829.9259259260517,116.81108829568788
5.777600000000303,20006.0,0.0,974.0,212.0,829.9259259260517,116.81827515400411
