PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,24.545454545454547,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.469134092330933,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.847250000001066,25583.0,0.0,994.0,210.0,836.5185185186394,96.70221327967806
4.847633333334398,25572.0,0.0,994.0,210.0,836.5185185186394,96.71730382293762
4.848016666667732,25557.0,0.0,994.0,210.0,836.5185185186394,96.72334004024145
4.8484000000010665,25551.0,0.0,994.0,210.0,836.5185185186394,96.73239436619718
4.848783333334399,25542.0,0.0,994.0,210.0,836.5185185186394,96.74849094567405
4.849166666667733,25526.0,0.0,994.0,210.0,836.5185185186394,96.75855130784709
4.849550000001066,25516.0,0.0,994.0,210.0,836.5185185186394,96.76760563380282
4.8499333333344,25507.0,0.0,994.0,210.0,836.5185185186394,96.77464788732394
4.850316666667734,25500.0,0.0,994.0,210.0,836.5185185186394,96.78873239436619
4.850700000001067,25486.0,0.0,994.0,210.0,836.5185185186394,96.80382293762575
4.851083333334401,25471.0,0.0,994.0,210.0,836.5185185186394,96.81891348088531
4.851466666667734,25456.0,0.0,994.0,210.0,836.5185185186394,96.82897384305835
4.851850000001067,25446.0,0.0,994.0,210.0,836.5185185186394,96.83903420523139
4.852233333334401,25436.0,0.0,994.0,210.0,836.5185185186394,96.85814889336017
4.852616666667735,25417.0,0.0,994.0,210.0,836.5185185186394,96.87625754527163
4.853000000001069,25399.0,0.0,994.0,210.0,836.5185185186394,96.89134808853119
4.853383333334402,25384.0,0.0,994.0,210.0,836.5185185186394,96.90140845070422
4.8537666666677355,25374.0,0.0,994.0,210.0,836.5185185186394,96.91146881287726
4.854150000001069,25364.0,0.0,994.0,210.0,836.5185185186394,96.92756539235413
4.854533333334402,25348.0,0.0,994.0,210.0,836.5185185186394,96.93762575452716
4.854916666667736,25338.0,0.0,994.0,210.0,836.5185185186394,96.94668008048289
4.855300000001069,25329.0,0.0,994.0,210.0,836.5185185186394,96.95472837022133
4.855683333334403,25321.0,0.0,994.0,210.0,836.5185185186394,96.96378269617706
4.856066666667737,25312.0,0.0,994.0,210.0,836.5185185186394,96.97585513078471
4.85645000000107,25300.0,0.0,994.0,210.0,836.5185185186394,96.99396378269617
4.856833333334404,25282.0,0.0,994.0,210.0,836.5185185186394,97.00402414486922
4.857216666667737,25272.0,0.0,994.0,210.0,836.5185185186394,97.01307847082495
4.857600000001071,25263.0,0.0,994.0,210.0,836.5185185186394,97.03625377643505
4.8579833333344045,27976.0,0.0,993.0,211.0,836.5185185186394,97.0563947633434
4.858366666667737,27956.0,0.0,993.0,211.0,836.5185185186394,97.06847935548842
4.858750000001071,27944.0,0.0,993.0,211.0,836.5185185186394,97.08459214501511
4.8591333333344044,27928.0,0.0,993.0,211.0,836.5185185186394,97.09768378650554
4.859516666667739,27915.0,0.0,993.0,211.0,836.5185185186394,97.1117824773414
4.859900000001073,27901.0,0.0,993.0,211.0,836.5185185186394,97.12688821752266
4.860283333334405,27886.0,0.0,993.0,211.0,836.5185185186394,97.1399798590131
4.860666666667739,27873.0,0.0,993.0,211.0,836.5185185186394,97.16112789526687
4.861050000001073,27852.0,0.0,993.0,211.0,836.5185185186394,97.17724068479356
4.861433333334406,27836.0,0.0,993.0,211.0,836.5185185186394,97.19234642497483
4.86181666666774,27821.0,0.0,993.0,211.0,836.5185185186394,97.20644511581068
4.8622000000010726,27807.0,0.0,993.0,211.0,836.5185185186394,97.22356495468279
4.862583333334407,27790.0,0.0,993.0,211.0,836.5185185186394,97.23766364551864
4.86296666666774,27776.0,0.0,993.0,211.0,836.5185185186394,97.25276938569989
4.863350000001073,27761.0,0.0,993.0,211.0,836.5185185186394,97.27391742195367
4.863733333334407,27740.0,0.0,993.0,211.0,836.5185185186394,97.29204431017119
4.864116666667741,27722.0,0.0,993.0,211.0,836.5185185186394,97.30614300100704
4.864500000001074,27708.0,0.0,993.0,211.0,836.5185185186394,97.3262839879154
4.864883333334407,27688.0,0.0,993.0,211.0,836.5185185186394,97.34138972809667
4.865266666667741,27673.0,0.0,993.0,211.0,836.5185185186394,97.35045317220543
4.865650000001074,27664.0,0.0,993.0,211.0,836.5185185186394,97.37160120845921
4.866033333334409,27643.0,0.0,993.0,211.0,836.5185185186394,97.38872104733132
4.866416666667742,27626.0,0.0,993.0,211.0,836.5185185186394,97.404833836858
4.866800000001075,27610.0,0.0,993.0,211.0,836.5185185186394,97.41993957703927
4.867183333334409,27595.0,0.0,993.0,211.0,836.5185185186394,97.43403826787512
4.867566666667742,27581.0,0.0,993.0,211.0,836.5185185186394,97.44612286002014
4.867950000001076,27569.0,0.0,993.0,211.0,836.5185185186394,97.4662638469285
4.86833333333441,27549.0,0.0,993.0,211.0,836.5185185186394,97.47532729103726
4.868716666667742,27540.0,0.0,993.0,211.0,836.5185185186394,97.49144008056395
4.869100000001077,27524.0,0.0,993.0,211.0,836.5185185186394,97.50151057401813
4.8694833333344105,27514.0,0.0,993.0,211.0,836.5185185186394,97.50855991943605
4.869866666667743,27507.0,0.0,993.0,211.0,836.5185185186394,97.52366565961732
4.870250000001078,27491.0,0.0,993.0,211.0,836.5185185186394,97.53675730110776
4.8706333333344105,27478.0,0.0,993.0,211.0,836.5185185186394,97.55387713997986
4.871016666667744,27461.0,0.0,993.0,211.0,836.5185185186394,97.56596173212488
4.871400000001078,27449.0,0.0,993.0,211.0,836.5185185186394,97.58308157099698
4.8717833333344105,27432.0,0.0,993.0,211.0,836.5185185186394,97.59415911379658
4.872166666667744,27421.0,0.0,993.0,211.0,836.5185185186394,97.60825780463243
4.872550000001079,27407.0,0.0,993.0,211.0,836.5185185186394,97.62034239677745
4.872933333334412,27395.0,0.0,993.0,211.0,836.5185185186394,97.6404833836858
4.873316666667746,27375.0,0.0,993.0,211.0,836.5185185186394,97.662638469285
4.873700000001079,27353.0,0.0,993.0,211.0,836.5185185186394,97.67170191339376
4.874083333334412,27344.0,0.0,993.0,211.0,836.5185185186394,97.6847935548842
4.874466666667746,27331.0,0.0,993.0,211.0,836.5185185186394,97.70292044310172
4.8748500000010795,27313.0,0.0,993.0,211.0,836.5185185186394,97.7129909365559
4.875233333334413,27303.0,0.0,993.0,211.0,836.5185185186394,97.72004028197382
4.875616666667747,27296.0,0.0,993.0,211.0,836.5185185186394,97.72910372608258
4.87600000000108,27287.0,0.0,993.0,211.0,836.5185185186394,97.74018126888218
4.876383333334413,27276.0,0.0,993.0,211.0,836.5185185186394,97.74924471299094
4.876766666667748,27267.0,0.0,993.0,211.0,836.5185185186394,97.7643504531722
4.877150000001081,27252.0,0.0,993.0,211.0,836.5185185186394,97.77844914400805
4.877533333334414,27238.0,0.0,993.0,211.0,836.5185185186394,97.79053373615307
4.877916666667748,27226.0,0.0,993.0,211.0,836.5185185186394,97.80765357502517
4.87830000000108,27209.0,0.0,993.0,211.0,836.5185185186394,97.81873111782477
4.878683333334414,27198.0,0.0,993.0,211.0,836.5185185186394,97.82980866062437
4.879066666667749,27187.0,0.0,993.0,211.0,836.5185185186394,97.84491440080564
4.879450000001082,27172.0,0.0,993.0,211.0,836.5185185186394,97.86203423967774
4.879833333334416,27155.0,0.0,993.0,211.0,836.5185185186394,97.87613293051359
4.8802166666677484,27141.0,0.0,993.0,211.0,836.5185185186394,97.8932527693857
4.880600000001082,27124.0,0.0,993.0,211.0,836.5185185186394,97.90835850956697
4.880983333334416,27109.0,0.0,993.0,211.0,836.5185185186394,97.92547834843907
4.881366666667749,27092.0,0.0,993.0,211.0,836.5185185186394,97.93756294058409
4.881750000001083,27080.0,0.0,993.0,211.0,836.5185185186394,97.94461228600201
4.882133333334417,27073.0,0.0,993.0,211.0,836.5185185186394,97.95568982880161
4.88251666666775,27062.0,0.0,993.0,211.0,836.5185185186394,97.96576032225579
4.882900000001084,27052.0,0.0,993.0,211.0,836.5185185186394,97.97482376636455
4.883283333334417,27043.0,0.0,993.0,211.0,836.5185185186394,97.98690835850957
4.883666666667751,27030.0,0.0,993.0,211.0,836.5185185186394,98.00100704934542
4.884050000001084,27016.0,0.0,993.0,211.0,836.5185185186394,98.0110775427996
4.884433333334417,27006.0,0.0,993.0,211.0,836.5185185186394,98.01812688821752
4.884816666667751,26999.0,0.0,993.0,211.0,836.5185185186394,98.03222557905337
4.885200000001084,26985.0,0.0,993.0,211.0,836.5185185186394,98.0503524672709
4.885583333334419,26967.0,0.0,993.0,211.0,836.5185185186394,98.06042296072508
4.885966666667752,26957.0,0.0,993.0,211.0,836.5185185186394,98.08157099697885
4.8863500000010855,26936.0,0.0,993.0,211.0,836.5185185186394,98.0896273917422
4.886733333334419,26928.0,0.0,993.0,211.0,836.5185185186394,98.11077542799597
4.887116666667752,26907.0,0.0,993.0,211.0,836.5185185186394,98.12286002014099
4.8875000000010855,26895.0,0.0,993.0,211.0,836.5185185186394,98.134944612286
4.887883333334419,26883.0,0.0,993.0,211.0,836.5185185186394,98.14904330312186
4.888266666667753,26869.0,0.0,993.0,211.0,836.5185185186394,98.15609264853978
4.888650000001087,26862.0,0.0,993.0,211.0,836.5185185186394,98.1742195367573
4.88903333333442,26844.0,0.0,993.0,211.0,836.5185185186394,98.1852970795569
4.889416666667754,26833.0,0.0,993.0,211.0,836.5185185186394,98.1963746223565
4.889800000001087,26822.0,0.0,993.0,211.0,836.5185185186394,98.2074521651561
4.890183333334421,26811.0,0.0,993.0,211.0,836.5185185186394,98.22255790533737
4.8905666666677545,26796.0,0.0,993.0,211.0,836.5185185186394,98.23967774420947
4.890950000001087,26779.0,0.0,993.0,211.0,836.5185185186394,98.25176233635447
4.891333333334421,26767.0,0.0,993.0,211.0,836.5185185186394,98.2588116817724
4.891716666667755,26760.0,0.0,993.0,211.0,836.5185185186394,98.27190332326283
4.892100000001089,26747.0,0.0,993.0,211.0,836.5185185186394,98.28398791540785
4.892483333334423,26735.0,0.0,993.0,211.0,836.5185185186394,98.29607250755286
4.892866666667755,26723.0,0.0,993.0,211.0,836.5185185186394,98.30614300100704
4.893250000001089,26713.0,0.0,993.0,211.0,836.5185185186394,98.31722054380664
4.893633333334422,26702.0,0.0,993.0,211.0,836.5185185186394,98.33635448136958
4.894016666667755,26683.0,0.0,993.0,211.0,836.5185185186394,98.35045317220543
4.894400000001089,26669.0,0.0,993.0,211.0,836.5185185186394,98.36052366565961
4.894783333334423,26659.0,0.0,993.0,211.0,836.5185185186394,98.37361530715005
4.895166666667757,26646.0,0.0,993.0,211.0,836.5185185186394,98.38872104733132
4.89555000000109,26631.0,0.0,993.0,211.0,836.5185185186394,98.40281973816717
4.8959333333344235,26617.0,0.0,993.0,211.0,836.5185185186394,98.41389728096676
4.896316666667757,26606.0,0.0,993.0,211.0,836.5185185186394,98.43403826787512
4.896700000001091,26586.0,0.0,993.0,211.0,836.5185185186394,98.45216515609265
4.897083333334424,26568.0,0.0,993.0,211.0,836.5185185186394,98.46928499496475
4.897466666667757,26551.0,0.0,993.0,211.0,836.5185185186394,98.48237663645519
4.897850000001091,26538.0,0.0,993.0,211.0,836.5185185186394,98.4944612286002
4.898233333334425,26526.0,0.0,993.0,211.0,836.5185185186394,98.50855991943605
4.898616666667759,26512.0,0.0,993.0,211.0,836.5185185186394,98.52064451158107
4.8990000000010925,26500.0,0.0,993.0,211.0,836.5185185186394,98.53977844914401
4.899383333334425,26481.0,0.0,993.0,211.0,836.5185185186394,98.55287009063444
4.899766666667759,26468.0,0.0,993.0,211.0,836.5185185186394,98.56495468277946
4.9001500000010925,26456.0,0.0,993.0,211.0,836.5185185186394,98.58006042296073
4.900533333334425,26441.0,0.0,993.0,211.0,836.5185185186394,98.58710976837865
4.90091666666776,26434.0,0.0,993.0,211.0,836.5185185186394,98.6012084592145
4.9013000000010924,26420.0,0.0,993.0,211.0,836.5185185186394,98.61329305135952
4.901683333334427,26408.0,0.0,993.0,211.0,836.5185185186394,98.6294058408862
4.902066666667761,26392.0,0.0,993.0,211.0,836.5185185186394,98.63846928499497
4.902450000001093,26383.0,0.0,993.0,211.0,836.5185185186394,98.66163141993958
4.902833333334427,26360.0,0.0,993.0,211.0,836.5185185186394,98.6737160120846
4.903216666667761,26348.0,0.0,993.0,211.0,836.5185185186394,98.68580060422961
4.903600000001094,26336.0,0.0,993.0,211.0,836.5185185186394,98.69687814702921
4.903983333334428,26325.0,0.0,993.0,211.0,836.5185185186394,98.70795568982881
4.9043666666677606,26314.0,0.0,993.0,211.0,836.5185185186394,98.71701913393757
4.904750000001095,26305.0,0.0,993.0,211.0,836.5185185186394,98.730110775428
4.905133333334429,26292.0,0.0,993.0,211.0,836.5185185186394,98.74420946626385
4.905516666667762,26278.0,0.0,993.0,211.0,836.5185185186394,98.75025176233635
4.905900000001096,26272.0,0.0,993.0,211.0,836.5185185186394,98.76535750251762
4.906283333334429,26257.0,0.0,993.0,211.0,836.5185185186394,98.77643504531721
4.906666666667761,26246.0,0.0,993.0,211.0,836.5185185186394,98.7865055387714
4.907050000001095,26236.0,0.0,993.0,211.0,836.5185185186394,98.80161127895266
4.907433333334428,26221.0,0.0,993.0,211.0,836.5185185186394,98.81772406847935
4.9078166666677605,26205.0,0.0,993.0,211.0,836.5185185186394,98.83484390735146
4.908200000001093,26188.0,0.0,993.0,211.0,836.5185185186394,98.84692849949647
4.908583333334426,26176.0,0.0,993.0,211.0,836.5185185186394,98.85800604229607
4.9089666666677605,26165.0,0.0,993.0,211.0,836.5185185186394,98.8710976837865
4.909350000001093,26152.0,0.0,993.0,211.0,836.5185185186394,98.88620342396777
4.909733333334426,26137.0,0.0,993.0,211.0,836.5185185186394,98.89728096676737
4.910116666667759,26126.0,0.0,993.0,211.0,836.5185185186394,98.90634441087613
4.910500000001091,26117.0,0.0,993.0,211.0,836.5185185186394,98.92245720040282
4.910883333334425,26101.0,0.0,993.0,211.0,836.5185185186394,98.93554884189325
4.911266666667758,26088.0,0.0,993.0,211.0,836.5185185186394,98.95065458207452
4.9116500000010905,26073.0,0.0,993.0,211.0,836.5185185186394,98.9607250755287
4.912033333334423,26063.0,0.0,993.0,211.0,836.5185185186394,98.9718026183283
4.912416666667756,26052.0,0.0,993.0,211.0,836.5185185186394,98.98489425981873
4.91280000000109,26039.0,0.0,993.0,211.0,836.5185185186394,98.99899295065458
4.913183333334422,26025.0,0.0,993.0,211.0,836.5185185186394,99.01208459214502
4.913566666667756,26012.0,0.0,993.0,211.0,836.5185185186394,99.0221550855992
4.913950000001089,26002.0,0.0,993.0,211.0,836.5185185186394,99.03826787512588
4.9143333333344215,25986.0,0.0,993.0,211.0,836.5185185186394,99.05740181268882
4.914716666667755,25967.0,0.0,993.0,211.0,836.5185185186394,99.06445115810675
4.915100000001088,25960.0,0.0,993.0,211.0,836.5185185186394,99.0785498489426
4.915483333334421,25946.0,0.0,993.0,211.0,836.5185185186394,99.09365558912387
4.915866666667753,25931.0,0.0,993.0,211.0,836.5185185186394,99.10976837865056
4.916250000001086,25915.0,0.0,993.0,211.0,836.5185185186394,99.11983887210474
4.91663333333442,25905.0,0.0,993.0,211.0,836.5185185186394,99.12990936555892
4.917016666667752,25895.0,0.0,993.0,211.0,836.5185185186394,99.15005035246728
4.917400000001085,25875.0,0.0,993.0,211.0,836.5185185186394,99.16616314199396
4.917783333334418,25859.0,0.0,993.0,211.0,836.5185185186394,99.18026183282981
4.918166666667751,25845.0,0.0,993.0,211.0,836.5185185186394,99.19234642497483
4.918550000001085,25833.0,0.0,993.0,211.0,836.5185185186394,99.20342396777443
4.918933333334418,25822.0,0.0,993.0,211.0,836.5185185186394,99.21752265861028
4.919316666667751,25808.0,0.0,993.0,211.0,836.5185185186394,99.2296072507553
4.919700000001083,25796.0,0.0,993.0,211.0,836.5185185186394,99.24471299093656
4.920083333334416,25781.0,0.0,993.0,211.0,836.5185185186394,99.25377643504531
4.92046666666775,25772.0,0.0,993.0,211.0,836.5185185186394,99.26384692849949
4.920850000001082,25762.0,0.0,993.0,211.0,836.5185185186394,99.27190332326283
4.921233333334415,25754.0,0.0,993.0,211.0,836.5185185186394,99.28801611278952
4.921616666667748,25738.0,0.0,993.0,211.0,836.5185185186394,99.29607250755286
4.922000000001081,25730.0,0.0,993.0,211.0,836.5185185186394,99.30614300100704
4.922383333334414,25720.0,0.0,993.0,211.0,836.5185185186394,99.31419939577039
4.922766666667747,25712.0,0.0,993.0,211.0,836.5185185186394,99.3202416918429
4.923150000001081,25706.0,0.0,993.0,211.0,836.5185185186394,99.33534743202416
4.923533333334413,25691.0,0.0,993.0,211.0,836.5185185186394,99.3484390735146
4.923916666667746,25678.0,0.0,993.0,211.0,836.5185185186394,99.36656596173212
4.92430000000108,25660.0,0.0,993.0,211.0,836.5185185186394,99.37865055387714
4.924683333334412,25648.0,0.0,993.0,211.0,836.5185185186394,99.38872104733132
4.925066666667745,25638.0,0.0,993.0,211.0,836.5185185186394,99.39577039274924
4.925450000001078,25631.0,0.0,993.0,211.0,836.5185185186394,99.40181268882175
4.925833333334411,25625.0,0.0,993.0,211.0,836.5185185186394,99.41389728096676
4.926216666667744,25613.0,0.0,993.0,211.0,836.5185185186394,99.43403826787512
4.926600000001077,25593.0,0.0,993.0,211.0,836.5185185186394,99.44209466263847
4.92698333333441,25585.0,0.0,993.0,211.0,836.5185185186394,99.45820745216515
4.9273666666677425,25569.0,0.0,993.0,211.0,836.5185185186394,99.47029204431017
4.927750000001075,25557.0,0.0,993.0,211.0,836.5185185186394,99.48640483383686
4.92813333333441,25541.0,0.0,993.0,211.0,836.5185185186394,99.49848942598187
4.9285166666677425,25529.0,0.0,993.0,211.0,836.5185185186394,99.5115810674723
4.928900000001075,25516.0,0.0,993.0,211.0,836.5185185186394,99.52366565961732
4.929283333334408,25504.0,0.0,993.0,211.0,836.5185185186394,99.53575025176234
4.929666666667741,25492.0,0.0,993.0,211.0,836.5185185186394,99.5448136958711
4.930050000001074,25483.0,0.0,993.0,211.0,836.5185185186394,99.55387713997986
4.930433333334407,25474.0,0.0,993.0,211.0,836.5185185186394,99.57099697885197
4.93081666666774,25457.0,0.0,993.0,211.0,836.5185185186394,99.58207452165156
4.9312000000010725,25446.0,0.0,993.0,211.0,836.5185185186394,99.60221550855992
4.931583333334405,25426.0,0.0,993.0,211.0,836.5185185186394,99.62235649546828
4.931966666667739,25406.0,0.0,993.0,211.0,836.5185185186394,99.63645518630413
4.932350000001072,25392.0,0.0,993.0,211.0,836.5185185186394,99.65357502517624
4.932733333334405,25375.0,0.0,993.0,211.0,836.5185185186394,99.66968781470293
4.933116666667738,25359.0,0.0,993.0,211.0,836.5185185186394,99.68177240684794
4.933500000001071,25347.0,0.0,993.0,211.0,836.5185185186394,99.68982880161128
4.933883333334404,25339.0,0.0,993.0,211.0,836.5185185186394,99.70292044310172
4.934266666667737,25326.0,0.0,993.0,211.0,836.5185185186394,99.71399798590132
4.93465000000107,25315.0,0.0,993.0,211.0,836.5185185186394,99.72809667673717
4.9350333333344025,25301.0,0.0,993.0,211.0,836.5185185186394,99.74219536757302
4.935416666667735,25287.0,0.0,993.0,211.0,836.5185185186394,99.74823766364553
4.935800000001069,25281.0,0.0,993.0,211.0,836.5185185186394,99.76032225579053
4.936183333334402,25269.0,0.0,993.0,211.0,836.5185185186394,99.76737160120845
4.936566666667734,25262.0,0.0,993.0,211.0,836.5185185186394,99.78449144008056
4.936950000001067,25244.0,0.0,993.0,211.0,836.5185185186394,99.80765357502517
4.9373333333344,25221.0,0.0,993.0,211.0,836.5185185186394,99.82477341389728
4.937716666667734,25204.0,0.0,993.0,211.0,836.5185185186394,99.83484390735146
4.938100000001067,25194.0,0.0,993.0,211.0,836.5185185186394,99.84994964753272
4.9384833333344,25179.0,0.0,993.0,211.0,836.5185185186394,99.86304128902316
4.9388666666677326,25166.0,0.0,993.0,211.0,836.5185185186394,99.87915407854985
4.939250000001065,25150.0,0.0,993.0,211.0,836.5185185186394,99.8932527693857
4.939633333334399,25136.0,0.0,993.0,211.0,836.5185185186394,99.90634441087613
4.940016666667732,25123.0,0.0,993.0,211.0,836.5185185186394,99.92044310171198
4.940400000001064,25109.0,0.0,993.0,211.0,836.5185185186394,99.932527693857
4.940783333334397,25097.0,0.0,993.0,211.0,836.5185185186394,99.94461228600201
4.94116666666773,25085.0,0.0,993.0,211.0,836.5185185186394,99.95669687814703
4.9415500000010635,25072.0,0.0,993.0,211.0,836.5185185186394,99.96978851963746
4.941933333334396,25059.0,0.0,993.0,211.0,836.5185185186394,99.98489425981873
4.94231666666773,25044.0,0.0,993.0,211.0,836.5185185186394,99.99597180261833
4.942700000001063,25033.0,0.0,993.0,211.0,836.5185185186394,100.01007049345418
