PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,27.93103448275862,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0881083011627197,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.363483333334151,49061.0,0.0,943.0,230.0,827.333333333461,117.79851537645811
4.363866666667485,49038.0,0.0,943.0,230.0,827.333333333461,117.82926829268293
4.364250000000819,49009.0,0.0,943.0,230.0,827.333333333461,117.8557794273595
4.364633333334152,48984.0,0.0,943.0,230.0,827.333333333461,117.88335100742312
4.3650166666674854,48958.0,0.0,943.0,230.0,827.333333333461,117.90668080593849
4.365400000000819,48936.0,0.0,943.0,230.0,827.333333333461,117.93319194061506
4.365783333334152,48911.0,0.0,943.0,230.0,827.333333333461,117.95334040296925
4.366166666667485,48892.0,0.0,943.0,230.0,827.333333333461,117.98091198303287
4.366550000000819,48866.0,0.0,943.0,230.0,827.333333333461,118.00742311770944
4.366933333334154,48841.0,0.0,943.0,230.0,827.333333333461,118.04135737009544
4.367316666667487,48809.0,0.0,943.0,230.0,827.333333333461,118.07317073170732
4.36770000000082,48779.0,0.0,943.0,230.0,827.333333333461,118.10604453870626
4.3680833333341536,48748.0,0.0,943.0,230.0,827.333333333461,118.14331210191082
4.368466666667487,51190.0,0.0,942.0,231.0,827.333333333461,118.1687898089172
4.368850000000821,51166.0,0.0,942.0,231.0,827.333333333461,118.20276008492569
4.369233333334154,51134.0,0.0,942.0,231.0,827.333333333461,118.23779193205945
4.369616666667487,51101.0,0.0,942.0,231.0,827.333333333461,118.25902335456476
4.370000000000821,51081.0,0.0,942.0,231.0,827.333333333461,118.27707006369427
4.370383333334155,51064.0,0.0,942.0,231.0,827.333333333461,118.29830148619958
4.370766666667489,51044.0,0.0,942.0,231.0,827.333333333461,118.32165605095541
4.3711500000008225,51022.0,0.0,942.0,231.0,827.333333333461,118.33864118895966
4.371533333334155,51006.0,0.0,942.0,231.0,827.333333333461,118.36624203821655
4.371916666667489,50980.0,0.0,942.0,231.0,827.333333333461,118.39490445859873
4.372300000000822,50953.0,0.0,942.0,231.0,827.333333333461,118.42038216560509
4.372683333334155,50929.0,0.0,942.0,231.0,827.333333333461,118.44055201698514
4.373066666667489,50910.0,0.0,942.0,231.0,827.333333333461,118.4692144373673
4.373450000000823,50883.0,0.0,942.0,231.0,827.333333333461,118.5
4.373833333334157,50854.0,0.0,942.0,231.0,827.333333333461,118.52335456475583
4.37421666666749,50832.0,0.0,942.0,231.0,827.333333333461,118.54458598726114
4.374600000000823,50812.0,0.0,942.0,231.0,827.333333333461,118.5732484076433
4.374983333334157,50785.0,0.0,942.0,231.0,827.333333333461,118.59341825902335
4.375366666667491,50766.0,0.0,942.0,231.0,827.333333333461,118.62101910828025
4.375750000000824,50740.0,0.0,942.0,231.0,827.333333333461,118.65074309978769
4.376133333334157,50712.0,0.0,942.0,231.0,827.333333333461,118.671974522293
4.376516666667491,50692.0,0.0,942.0,231.0,827.333333333461,118.68895966029724
4.376900000000825,50676.0,0.0,942.0,231.0,827.333333333461,118.71549893842888
4.377283333334159,50651.0,0.0,942.0,231.0,827.333333333461,118.7484076433121
4.377666666667492,50620.0,0.0,942.0,231.0,827.333333333461,118.78450106157112
4.378050000000825,50586.0,0.0,942.0,231.0,827.333333333461,118.81528662420382
4.378433333334159,50557.0,0.0,942.0,231.0,827.333333333461,118.8312101910828
4.378816666667492,50541.0,0.0,942.0,231.0,827.333333333461,118.85350318471338
4.379200000000825,50519.0,0.0,942.0,231.0,827.333333333461,118.88535031847134
4.37958333333416,50489.0,0.0,942.0,231.0,827.333333333461,118.90127388535032
4.379966666667493,50474.0,0.0,942.0,231.0,827.333333333461,118.92993630573248
4.380350000000827,50447.0,0.0,942.0,231.0,827.333333333461,118.95010615711253
4.3807333333341605,50428.0,0.0,942.0,231.0,827.333333333461,118.9723991507431
4.381116666667493,50407.0,0.0,942.0,231.0,827.333333333461,119.00106157112526
4.381500000000827,50380.0,0.0,942.0,231.0,827.333333333461,119.01167728237792
4.3818833333341605,50370.0,0.0,942.0,231.0,827.333333333461,119.03184713375796
4.382266666667494,50351.0,0.0,942.0,231.0,827.333333333461,119.05944798301486
4.382650000000828,50325.0,0.0,942.0,231.0,827.333333333461,119.07961783439491
4.3830333333341605,50306.0,0.0,942.0,231.0,827.333333333461,119.10934182590233
4.383416666667495,50278.0,0.0,942.0,231.0,827.333333333461,119.13588110403397
4.383800000000829,50253.0,0.0,942.0,231.0,827.333333333461,119.16029723991507
4.384183333334162,50230.0,0.0,942.0,231.0,827.333333333461,119.17622080679405
4.384566666667496,50215.0,0.0,942.0,231.0,827.333333333461,119.19426751592357
4.384950000000829,50198.0,0.0,942.0,231.0,827.333333333461,119.20594479830149
4.385333333334162,50186.0,0.0,942.0,231.0,827.333333333461,119.22611464968153
4.385716666667495,50167.0,0.0,942.0,231.0,827.333333333461,119.25583864118896
4.3861000000008294,50139.0,0.0,942.0,231.0,827.333333333461,119.28025477707007
4.386483333334164,50116.0,0.0,942.0,231.0,827.333333333461,119.30679405520169
4.386866666667497,50091.0,0.0,942.0,231.0,827.333333333461,119.34819532908705
4.38725000000083,50052.0,0.0,942.0,231.0,827.333333333461,119.36730360934183
4.387633333334163,50034.0,0.0,942.0,231.0,827.333333333461,119.39490445859873
4.388016666667497,50008.0,0.0,942.0,231.0,827.333333333461,119.41932059447983
4.388400000000831,49985.0,0.0,942.0,231.0,827.333333333461,119.43949044585987
4.388783333334164,49966.0,0.0,942.0,231.0,827.333333333461,119.4692144373673
4.3891666666674976,49938.0,0.0,942.0,231.0,827.333333333461,119.48726114649682
4.38955000000083,49921.0,0.0,942.0,231.0,827.333333333461,119.50743099787685
4.389933333334165,49902.0,0.0,942.0,231.0,827.333333333461,119.5307855626327
4.390316666667498,49880.0,0.0,942.0,231.0,827.333333333461,119.55944798301486
4.390700000000832,49853.0,0.0,942.0,231.0,827.333333333461,119.57855626326963
4.391083333334166,49835.0,0.0,942.0,231.0,827.333333333461,119.60934182590233
4.391466666667498,49806.0,0.0,942.0,231.0,827.333333333461,119.62420382165605
4.391850000000832,49792.0,0.0,942.0,231.0,827.333333333461,119.65180467091295
4.392233333334166,49766.0,0.0,942.0,231.0,827.333333333461,119.68577494692144
4.392616666667499,49734.0,0.0,942.0,231.0,827.333333333461,119.71231422505308
4.393000000000834,49709.0,0.0,942.0,231.0,827.333333333461,119.73673036093419
4.3933833333341665,49685.0,0.0,942.0,231.0,827.333333333461,119.75796178343948
4.3937666666675,49665.0,0.0,942.0,231.0,827.333333333461,119.78343949044586
4.394150000000834,49641.0,0.0,942.0,231.0,827.333333333461,119.80254777070064
4.3945333333341665,49623.0,0.0,942.0,231.0,827.333333333461,119.83227176220807
4.394916666667501,49595.0,0.0,942.0,231.0,827.333333333461,119.86093418259023
4.395300000000834,49568.0,0.0,942.0,231.0,827.333333333461,119.89065817409767
4.395683333334167,49540.0,0.0,942.0,231.0,827.333333333461,119.92356687898089
4.396066666667502,49509.0,0.0,942.0,231.0,827.333333333461,119.94692144373673
4.396450000000835,49487.0,0.0,942.0,231.0,827.333333333461,119.96496815286625
4.396833333334168,49470.0,0.0,942.0,231.0,827.333333333461,119.98726114649682
4.397216666667502,49449.0,0.0,942.0,231.0,827.333333333461,120.01380042462846
4.3976000000008355,49424.0,0.0,942.0,231.0,827.333333333461,120.0456475583864
4.397983333334169,49394.0,0.0,942.0,231.0,827.333333333461,120.07006369426752
4.398366666667502,49371.0,0.0,942.0,231.0,827.333333333461,120.10191082802548
4.3987500000008355,49341.0,0.0,942.0,231.0,827.333333333461,120.11677282377919
4.399133333334169,49327.0,0.0,942.0,231.0,827.333333333461,120.14755838641189
4.399516666667504,49298.0,0.0,942.0,231.0,827.333333333461,120.17409766454352
4.399900000000837,49273.0,0.0,942.0,231.0,827.333333333461,120.19532908704883
4.40028333333417,49253.0,0.0,942.0,231.0,827.333333333461,120.22186836518047
4.400666666667504,49228.0,0.0,942.0,231.0,827.333333333461,120.24203821656052
4.401050000000837,49209.0,0.0,942.0,231.0,827.333333333461,120.26857749469214
4.401433333334171,49184.0,0.0,942.0,231.0,827.333333333461,120.29193205944799
4.4018166666675045,49162.0,0.0,942.0,231.0,827.333333333461,120.32484076433121
4.402200000000837,49131.0,0.0,942.0,231.0,827.333333333461,120.35774946921444
4.402583333334172,49100.0,0.0,942.0,231.0,827.333333333461,120.38428874734608
4.4029666666675045,49075.0,0.0,942.0,231.0,827.333333333461,120.40658174097665
4.403350000000838,49054.0,0.0,942.0,231.0,827.333333333461,120.43418259023355
4.403733333334172,49028.0,0.0,942.0,231.0,827.333333333461,120.46602972399151
4.404116666667505,48998.0,0.0,942.0,231.0,827.333333333461,120.49150743099787
4.404500000000839,48974.0,0.0,942.0,231.0,827.333333333461,120.52229299363057
4.404883333334172,48945.0,0.0,942.0,231.0,827.333333333461,120.54033970276008
4.405266666667505,48928.0,0.0,942.0,231.0,827.333333333461,120.56687898089172
4.405650000000839,48903.0,0.0,942.0,231.0,827.333333333461,120.59235668789809
4.4060333333341735,48879.0,0.0,942.0,231.0,827.333333333461,120.62208067940551
4.406416666667507,48851.0,0.0,942.0,231.0,827.333333333461,120.64543524416136
4.40680000000084,48829.0,0.0,942.0,231.0,827.333333333461,120.671974522293
4.4071833333341734,48804.0,0.0,942.0,231.0,827.333333333461,120.69851380042464
4.407566666667507,48779.0,0.0,942.0,231.0,827.333333333461,120.7144373673036
4.407950000000841,48764.0,0.0,942.0,231.0,827.333333333461,120.74097664543524
4.408333333334174,48739.0,0.0,942.0,231.0,827.333333333461,120.76114649681529
4.408716666667507,48720.0,0.0,942.0,231.0,827.333333333461,120.7855626326964
4.409100000000842,48697.0,0.0,942.0,231.0,827.333333333461,120.81104033970276
4.409483333334175,48673.0,0.0,942.0,231.0,827.333333333461,120.8407643312102
4.409866666667508,48645.0,0.0,942.0,231.0,827.333333333461,120.86411889596603
4.410250000000842,48623.0,0.0,942.0,231.0,827.333333333461,120.89065817409767
4.410633333334175,48598.0,0.0,942.0,231.0,827.333333333461,120.90764331210191
4.411016666667509,48582.0,0.0,942.0,231.0,827.333333333461,120.93630573248407
4.411400000000842,48555.0,0.0,942.0,231.0,827.333333333461,120.96178343949045
4.411783333334175,48531.0,0.0,942.0,231.0,827.333333333461,120.98938428874735
4.412166666667509,48505.0,0.0,942.0,231.0,827.333333333461,121.00849256900213
4.412550000000843,48487.0,0.0,942.0,231.0,827.333333333461,121.02866242038216
4.412933333334177,48468.0,0.0,942.0,231.0,827.333333333461,121.05307855626327
4.4133166666675105,48445.0,0.0,942.0,231.0,827.333333333461,121.07430997876858
4.413700000000843,48425.0,0.0,942.0,231.0,827.333333333461,121.10084925690022
4.414083333334177,48400.0,0.0,942.0,231.0,827.333333333461,121.12845010615712
4.4144666666675105,48374.0,0.0,942.0,231.0,827.333333333461,121.15711252653928
4.414850000000844,48347.0,0.0,942.0,231.0,827.333333333461,121.17409766454352
4.415233333334178,48331.0,0.0,942.0,231.0,827.333333333461,121.19426751592357
4.415616666667511,48311.0,0.0,942.0,231.0,827.333333333461,121.22186836518047
4.416000000000845,48284.0,0.0,942.0,231.0,827.333333333461,121.24309978768578
4.416383333334178,48264.0,0.0,942.0,231.0,827.333333333461,121.26433121019109
4.416766666667512,48244.0,0.0,942.0,231.0,827.333333333461,121.28980891719745
4.417150000000846,48220.0,0.0,942.0,231.0,827.333333333461,121.30679405520169
4.417533333334179,48204.0,0.0,942.0,231.0,827.333333333461,121.3312101910828
4.417916666667512,48181.0,0.0,942.0,231.0,827.333333333461,121.35244161358811
4.418300000000845,48161.0,0.0,942.0,231.0,827.333333333461,121.37685774946921
4.418683333334179,48138.0,0.0,942.0,231.0,827.333333333461,121.39808917197452
4.419066666667514,48118.0,0.0,942.0,231.0,827.333333333461,121.42356687898089
4.419450000000847,48094.0,0.0,942.0,231.0,827.333333333461,121.44904458598727
4.41983333333418,48070.0,0.0,942.0,231.0,827.333333333461,121.4755838641189
4.420216666667513,48045.0,0.0,942.0,231.0,827.333333333461,121.50530785562633
4.420600000000847,48017.0,0.0,942.0,231.0,827.333333333461,121.53184713375796
4.42098333333418,47992.0,0.0,942.0,231.0,827.333333333461,121.55626326963906
4.421366666667514,47969.0,0.0,942.0,231.0,827.333333333461,121.57855626326963
4.421750000000848,47948.0,0.0,942.0,231.0,827.333333333461,121.60721868365181
4.422133333334181,47921.0,0.0,942.0,231.0,827.333333333461,121.62526539278132
4.422516666667515,47904.0,0.0,942.0,231.0,827.333333333461,121.65074309978769
4.4229000000008485,47880.0,0.0,942.0,231.0,827.333333333461,121.67091295116772
4.423283333334182,47861.0,0.0,942.0,231.0,827.333333333461,121.69426751592357
4.423666666667516,47839.0,0.0,942.0,231.0,827.333333333461,121.71549893842888
4.4240500000008485,47819.0,0.0,942.0,231.0,827.333333333461,121.73779193205945
4.424433333334182,47798.0,0.0,942.0,231.0,827.333333333461,121.76220806794055
4.424816666667516,47775.0,0.0,942.0,231.0,827.333333333461,121.77707006369427
4.4252000000008485,47761.0,0.0,942.0,231.0,827.333333333461,121.80467091295117
4.425583333334184,47735.0,0.0,942.0,231.0,827.333333333461,121.82377919320595
4.425966666667517,47717.0,0.0,942.0,231.0,827.333333333461,121.85244161358811
4.42635000000085,47690.0,0.0,942.0,231.0,827.333333333461,121.87473460721868
4.426733333334184,47669.0,0.0,942.0,231.0,827.333333333461,121.91082802547771
4.427116666667517,47635.0,0.0,942.0,231.0,827.333333333461,121.94055201698514
4.42750000000085,47607.0,0.0,942.0,231.0,827.333333333461,121.96815286624204
4.427883333334184,47581.0,0.0,942.0,231.0,827.333333333461,121.9968152866242
4.4282666666675174,47554.0,0.0,942.0,231.0,827.333333333461,122.02229299363057
4.428650000000852,47530.0,0.0,942.0,231.0,827.333333333461,122.04989384288747
4.429033333334185,47504.0,0.0,942.0,231.0,827.333333333461,122.07961783439491
4.429416666667518,47476.0,0.0,942.0,231.0,827.333333333461,122.11464968152866
4.429800000000852,47443.0,0.0,942.0,231.0,827.333333333461,122.14012738853503
4.430183333334186,47419.0,0.0,942.0,231.0,827.333333333461,122.16029723991507
4.430566666667519,47400.0,0.0,942.0,231.0,827.333333333461,122.18259023354565
4.430950000000852,47378.0,0.0,942.0,231.0,827.333333333461,122.20169851380042
4.4313333333341856,47360.0,0.0,942.0,231.0,827.333333333461,122.223991507431
4.43171666666752,47339.0,0.0,942.0,231.0,827.333333333461,122.25265392781316
4.432100000000854,47312.0,0.0,942.0,231.0,827.333333333461,122.28025477707007
4.432483333334187,47286.0,0.0,942.0,231.0,827.333333333461,122.3036093418259
4.43286666666752,47264.0,0.0,942.0,231.0,827.333333333461,122.32165605095541
4.433250000000854,47247.0,0.0,942.0,231.0,827.333333333461,122.34607218683652
4.433633333334186,47224.0,0.0,942.0,231.0,827.333333333461,122.37579617834395
4.43401666666752,47196.0,0.0,942.0,231.0,827.333333333461,122.39490445859873
4.434400000000854,47178.0,0.0,942.0,231.0,827.333333333461,122.41825902335457
4.434783333334187,47156.0,0.0,942.0,231.0,827.333333333461,122.44055201698514
4.435166666667522,47135.0,0.0,942.0,231.0,827.333333333461,122.46496815286625
4.4355500000008545,47112.0,0.0,942.0,231.0,827.333333333461,122.48726114649682
4.435933333334188,47091.0,0.0,942.0,231.0,827.333333333461,122.51910828025478
4.436316666667522,47061.0,0.0,942.0,231.0,827.333333333461,122.54352441613588
4.436700000000855,47038.0,0.0,942.0,231.0,827.333333333461,122.57218683651804
4.437083333334189,47011.0,0.0,942.0,231.0,827.333333333461,122.59978768577494
4.437466666667522,46985.0,0.0,942.0,231.0,827.333333333461,122.62101910828025
4.437850000000855,46965.0,0.0,942.0,231.0,827.333333333461,122.6380042462845
4.43823333333419,46949.0,0.0,942.0,231.0,827.333333333461,122.6592356687898
4.4386166666675235,46929.0,0.0,942.0,231.0,827.333333333461,122.68046709129511
4.439000000000857,46909.0,0.0,942.0,231.0,827.333333333461,122.69851380042464
4.43938333333419,46892.0,0.0,942.0,231.0,827.333333333461,122.71868365180467
4.4397666666675235,46873.0,0.0,942.0,231.0,827.333333333461,122.73673036093419
4.440150000000857,46856.0,0.0,942.0,231.0,827.333333333461,122.76220806794055
4.44053333333419,46832.0,0.0,942.0,231.0,827.333333333461,122.78768577494692
4.440916666667524,46808.0,0.0,942.0,231.0,827.333333333461,122.81953290870489
4.441300000000857,46778.0,0.0,942.0,231.0,827.333333333461,122.84182590233546
4.441683333334192,46757.0,0.0,942.0,231.0,827.333333333461,122.8683651804671
4.442066666667525,46732.0,0.0,942.0,231.0,827.333333333461,122.89065817409767
4.442450000000858,46711.0,0.0,942.0,231.0,827.333333333461,122.91613588110404
4.442833333334192,46687.0,0.0,942.0,231.0,827.333333333461,122.93099787685775
4.443216666667525,46673.0,0.0,942.0,231.0,827.333333333461,122.95222929936305
4.443600000000859,46653.0,0.0,942.0,231.0,827.333333333461,122.9755838641189
4.4439833333341925,46631.0,0.0,942.0,231.0,827.333333333461,123.0
4.444366666667525,46608.0,0.0,942.0,231.0,827.333333333461,123.02866242038216
4.44475000000086,46581.0,0.0,942.0,231.0,827.333333333461,123.05414012738854
4.445133333334193,46557.0,0.0,942.0,231.0,827.333333333461,123.0732484076433
4.445516666667527,46539.0,0.0,942.0,231.0,827.333333333461,123.09872611464968
4.445900000000861,46515.0,0.0,942.0,231.0,827.333333333461,123.12632696390658
4.446283333334193,46489.0,0.0,942.0,231.0,827.333333333461,123.15180467091295
4.446666666667527,46465.0,0.0,942.0,231.0,827.333333333461,123.17303609341826
4.44705000000086,46445.0,0.0,942.0,231.0,827.333333333461,123.19532908704883
4.447433333334194,46424.0,0.0,942.0,231.0,827.333333333461,123.21974522292993
4.447816666667529,46401.0,0.0,942.0,231.0,827.333333333461,123.24203821656052
4.4482000000008615,46380.0,0.0,942.0,231.0,827.333333333461,123.27494692144374
4.448583333334195,46349.0,0.0,942.0,231.0,827.333333333461,123.3099787685775
4.448966666667528,46316.0,0.0,942.0,231.0,827.333333333461,123.3375796178344
4.4493500000008614,46290.0,0.0,942.0,231.0,827.333333333461,123.35668789808918
4.449733333334196,46272.0,0.0,942.0,231.0,827.333333333461,123.37791932059449
4.450116666667529,46252.0,0.0,942.0,231.0,827.333333333461,123.40445859872611
4.450500000000862,46227.0,0.0,942.0,231.0,827.333333333461,123.42250530785563
4.450883333334195,46210.0,0.0,942.0,231.0,827.333333333461,123.45116772823779
4.45126666666753,46183.0,0.0,942.0,231.0,827.333333333461,123.4692144373673
4.451650000000863,46166.0,0.0,942.0,231.0,827.333333333461,123.48726114649682
4.452033333334197,46149.0,0.0,942.0,231.0,827.333333333461,123.51380042462846
4.45241666666753,46124.0,0.0,942.0,231.0,827.333333333461,123.53397027600849
4.452800000000863,46105.0,0.0,942.0,231.0,827.333333333461,123.55414012738854
4.453183333334197,46086.0,0.0,942.0,231.0,827.333333333461,123.59447983014861
4.45356666666753,46048.0,0.0,942.0,231.0,827.333333333461,123.61677282377919
4.453950000000864,46027.0,0.0,942.0,231.0,827.333333333461,123.63906581740977
4.454333333334199,46006.0,0.0,942.0,231.0,827.333333333461,123.65286624203821
4.454716666667531,45993.0,0.0,942.0,231.0,827.333333333461,123.67409766454352
4.455100000000865,45973.0,0.0,942.0,231.0,827.333333333461,123.6963906581741
4.4554833333341985,45952.0,0.0,942.0,231.0,827.333333333461,123.71868365180467
4.455866666667531,45931.0,0.0,942.0,231.0,827.333333333461,123.7452229299363
