PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,19.75609756097561,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.2221152782440186,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.4109000000003302,16191.0,0.0,1042.0,183.0,821.2592592593915,61.14299424184261
3.411283333333664,16183.0,0.0,1042.0,183.0,821.2592592593915,61.15067178502879
3.4116666666669975,16175.0,0.0,1042.0,183.0,821.2592592593915,61.161228406909785
3.4120500000003307,16164.0,0.0,1042.0,183.0,821.2592592593915,61.1679462571977
3.4124333333336647,16157.0,0.0,1042.0,183.0,821.2592592593915,61.174664107485604
3.412816666666998,16150.0,0.0,1042.0,183.0,821.2592592593915,61.18042226487524
3.4132000000003315,16144.0,0.0,1042.0,183.0,821.2592592593915,61.19097888675624
3.413583333333665,16133.0,0.0,1042.0,183.0,821.2592592593915,61.19865642994242
3.4139666666669988,16125.0,0.0,1042.0,183.0,821.2592592593915,61.20345489443378
3.4143500000003324,16120.0,0.0,1042.0,183.0,821.2592592593915,61.2063339731286
3.4147333333336656,16117.0,0.0,1042.0,183.0,821.2592592593915,61.21305182341651
3.415116666666999,16110.0,0.0,1042.0,183.0,821.2592592593915,61.22360844529751
3.4155000000003333,16099.0,0.0,1042.0,183.0,821.2592592593915,61.23512476007677
3.4158833333336664,16087.0,0.0,1042.0,183.0,821.2592592593915,61.23992322456814
3.416266666667,16082.0,0.0,1042.0,183.0,821.2592592593915,61.24760076775432
3.416650000000333,16074.0,0.0,1042.0,183.0,821.2592592593915,61.258157389635315
3.417033333333667,16063.0,0.0,1042.0,183.0,821.2592592593915,61.2658349328215
3.417416666667001,16055.0,0.0,1042.0,183.0,821.2592592593915,61.27063339731286
3.4178000000003337,16050.0,0.0,1042.0,183.0,821.2592592593915,61.27831094049904
3.4181833333336673,16042.0,0.0,1042.0,183.0,821.2592592593915,61.283109404990405
3.4185666666670005,16037.0,0.0,1042.0,183.0,821.2592592593915,61.28886756238004
3.4189500000003346,16031.0,0.0,1042.0,183.0,821.2592592593915,61.297504798464495
3.419333333333668,16022.0,0.0,1042.0,183.0,821.2592592593915,61.30230326295585
3.4197166666670014,16017.0,0.0,1042.0,183.0,821.2592592593915,61.30806142034549
3.420100000000335,16011.0,0.0,1042.0,183.0,821.2592592593915,61.31861804222649
3.4204833333336686,16000.0,0.0,1042.0,183.0,821.2592592593915,61.325335892514396
3.4208666666670022,15993.0,0.0,1042.0,183.0,821.2592592593915,61.3320537428023
3.421250000000336,15986.0,0.0,1042.0,183.0,821.2592592593915,61.3358925143954
3.421633333333669,15982.0,0.0,1042.0,183.0,821.2592592593915,61.34740882917466
3.422016666667003,15970.0,0.0,1042.0,183.0,821.2592592593915,61.35892514395393
3.4224000000003363,15958.0,0.0,1042.0,183.0,821.2592592593915,61.365642994241846
3.42278333333367,15951.0,0.0,1042.0,183.0,821.2592592593915,61.37236084452975
3.4231666666670035,15944.0,0.0,1042.0,183.0,821.2592592593915,61.37811900191939
3.4235500000003367,15938.0,0.0,1042.0,183.0,821.2592592593915,61.38579654510556
3.423933333333671,15930.0,0.0,1042.0,183.0,821.2592592593915,61.40019193857965
3.4243166666670035,15915.0,0.0,1042.0,183.0,821.2592592593915,61.41458733205374
3.424700000000337,15900.0,0.0,1042.0,183.0,821.2592592593915,61.42034548944338
3.4250833333336717,15894.0,0.0,1042.0,183.0,821.2592592593915,61.42802303262956
3.4254666666670044,15886.0,0.0,1042.0,183.0,821.2592592593915,61.43282149712092
3.425850000000338,15881.0,0.0,1042.0,183.0,821.2592592593915,61.44241842610365
3.426233333333671,15871.0,0.0,1042.0,183.0,821.2592592593915,61.450095969289826
3.426616666667005,15863.0,0.0,1042.0,183.0,821.2592592593915,61.45489443378119
3.427000000000339,15858.0,0.0,1042.0,183.0,821.2592592593915,61.465451055662186
3.427383333333672,15847.0,0.0,1042.0,183.0,821.2592592593915,61.47120921305182
3.4277666666670057,15841.0,0.0,1042.0,183.0,821.2592592593915,61.48176583493282
3.428150000000339,15830.0,0.0,1042.0,183.0,821.2592592593915,61.48368522072936
3.428533333333673,15828.0,0.0,1042.0,183.0,821.2592592593915,61.48752399232246
3.4289166666670066,15824.0,0.0,1042.0,183.0,821.2592592593915,61.49712092130518
3.4293000000003397,15814.0,0.0,1042.0,183.0,821.2592592593915,61.505758157389636
3.4296833333336734,15805.0,0.0,1042.0,183.0,821.2592592593915,61.51247600767754
3.430066666667007,15798.0,0.0,1042.0,183.0,821.2592592593915,61.51919385796545
3.4304500000003406,15791.0,0.0,1042.0,183.0,821.2592592593915,61.5278310940499
3.4308333333336742,15782.0,0.0,1042.0,183.0,821.2592592593915,61.53742802303263
3.4312166666670074,15772.0,0.0,1042.0,183.0,821.2592592593915,61.54126679462572
3.4316000000003415,15768.0,0.0,1042.0,183.0,821.2592592593915,61.5489443378119
3.4319833333336742,15760.0,0.0,1042.0,183.0,821.2592592593915,61.55470249520153
3.432366666667008,15754.0,0.0,1042.0,183.0,821.2592592593915,61.56046065259117
3.432750000000342,15748.0,0.0,1042.0,183.0,821.2592592593915,61.56717850287908
3.4331333333336747,15741.0,0.0,1042.0,183.0,821.2592592593915,61.57869481765835
3.4335166666670087,15729.0,0.0,1042.0,183.0,821.2592592593915,61.58637236084453
3.433900000000342,15721.0,0.0,1042.0,183.0,821.2592592593915,61.593090211132434
3.4342833333336755,15714.0,0.0,1042.0,183.0,821.2592592593915,61.602687140115165
3.434666666667009,15704.0,0.0,1042.0,183.0,821.2592592593915,61.61516314779271
3.4350500000003428,15691.0,0.0,1042.0,183.0,821.2592592593915,61.61996161228407
3.4354333333336764,15686.0,0.0,1042.0,183.0,821.2592592593915,61.62859884836852
3.4358166666670096,15677.0,0.0,1042.0,183.0,821.2592592593915,61.6362763915547
3.436200000000343,15669.0,0.0,1042.0,183.0,821.2592592593915,61.6468330134357
3.4365833333336773,15658.0,0.0,1042.0,183.0,821.2592592593915,61.65642994241843
3.4369666666670105,15648.0,0.0,1042.0,183.0,821.2592592593915,61.66314779270633
3.437350000000344,15641.0,0.0,1042.0,183.0,821.2592592593915,61.670825335892516
3.4377333333336773,15633.0,0.0,1042.0,183.0,821.2592592593915,61.67658349328215
3.4381166666670113,15627.0,0.0,1042.0,183.0,821.2592592593915,61.68138195777351
3.438500000000345,15622.0,0.0,1042.0,183.0,821.2592592593915,61.685220729366605
3.4388833333336777,15618.0,0.0,1042.0,183.0,821.2592592593915,61.690019193857964
3.4392666666670118,15613.0,0.0,1042.0,183.0,821.2592592593915,61.69481765834933
3.4396500000003445,15608.0,0.0,1042.0,183.0,821.2592592593915,61.702495201535505
3.4400333333336786,15600.0,0.0,1042.0,183.0,821.2592592593915,61.712092130518236
3.4404166666670126,15590.0,0.0,1042.0,183.0,821.2592592593915,61.715930902111324
3.4408000000003454,15585.0,0.0,1042.0,183.0,821.2592592593915,61.72552783109405
3.441183333333679,15575.0,0.0,1042.0,183.0,821.2592592593915,61.732245681381954
3.4415666666670126,15568.0,0.0,1042.0,183.0,821.2592592593915,61.742802303262955
3.4419500000003462,15557.0,0.0,1042.0,183.0,821.2592592593915,61.75143953934741
3.44233333333368,15548.0,0.0,1042.0,183.0,821.2592592593915,61.768714011516316
3.442716666667013,15530.0,0.0,1042.0,183.0,821.2592592593915,61.771593090211134
3.443100000000347,15527.0,0.0,1042.0,183.0,821.2592592593915,61.783109404990405
3.4434833333336803,15515.0,0.0,1042.0,183.0,821.2592592593915,61.7936660268714
3.443866666667014,15504.0,0.0,1042.0,183.0,821.2592592593915,61.799424184261035
3.4442500000003475,15498.0,0.0,1042.0,183.0,821.2592592593915,61.80710172744722
3.444633333333681,15490.0,0.0,1042.0,183.0,821.2592592593915,61.81669865642994
3.445016666667015,15480.0,0.0,1042.0,183.0,821.2592592593915,61.826295585412666
3.445400000000348,15470.0,0.0,1042.0,183.0,821.2592592593915,61.8320537428023
3.4457833333336816,15464.0,0.0,1042.0,183.0,821.2592592593915,61.83685220729367
3.4461666666670157,15459.0,0.0,1042.0,183.0,821.2592592593915,61.841650671785025
3.446550000000349,15454.0,0.0,1042.0,183.0,821.2592592593915,61.84644913627639
3.4469333333336825,15449.0,0.0,1042.0,183.0,821.2592592593915,61.854126679462574
3.447316666667015,15441.0,0.0,1042.0,183.0,821.2592592593915,61.86084452975048
3.447700000000349,15434.0,0.0,1042.0,183.0,821.2592592593915,61.86852207293666
3.4480833333336833,15426.0,0.0,1042.0,183.0,821.2592592593915,61.87715930902111
3.448466666667016,15417.0,0.0,1042.0,183.0,821.2592592593915,61.88483685220729
3.4488500000003497,15409.0,0.0,1042.0,183.0,821.2592592593915,61.89347408829175
3.449233333333683,15400.0,0.0,1042.0,183.0,821.2592592593915,61.90595009596929
3.449616666667017,15387.0,0.0,1042.0,183.0,821.2592592593915,61.91362763915547
3.4500000000003506,15379.0,0.0,1042.0,183.0,821.2592592593915,61.92130518234165
3.4503833333336837,15371.0,0.0,1042.0,183.0,821.2592592593915,61.92898272552783
3.4507666666670174,15363.0,0.0,1042.0,183.0,821.2592592593915,61.93474088291747
3.451150000000351,15357.0,0.0,1042.0,183.0,821.2592592593915,61.9404990403071
3.4515333333336846,15351.0,0.0,1042.0,183.0,821.2592592593915,61.94817658349328
3.4519166666670182,15343.0,0.0,1042.0,183.0,821.2592592593915,61.952015355086374
3.4523000000003514,15339.0,0.0,1042.0,183.0,821.2592592593915,61.96065259117083
3.4526833333336855,15330.0,0.0,1042.0,183.0,821.2592592593915,61.97120921305182
3.4530666666670187,15319.0,0.0,1042.0,183.0,821.2592592593915,61.98368522072936
3.4534500000003523,15306.0,0.0,1042.0,183.0,821.2592592593915,61.98752399232246
3.453833333333686,15302.0,0.0,1042.0,183.0,821.2592592593915,61.99712092130518
3.4542166666670187,15292.0,0.0,1042.0,183.0,821.2592592593915,62.00191938579655
3.454600000000353,15287.0,0.0,1042.0,183.0,821.2592592593915,62.010566762728146
3.454983333333686,17076.0,0.0,1041.0,184.0,821.2592592593915,62.02017291066282
3.4553666666670195,17066.0,0.0,1041.0,184.0,821.2592592593915,62.0268972142171
3.455750000000354,17059.0,0.0,1041.0,184.0,821.2592592593915,62.035542747358306
3.4561333333336868,17050.0,0.0,1041.0,184.0,821.2592592593915,62.04803073967339
3.4565166666670204,17037.0,0.0,1041.0,184.0,821.2592592593915,62.06051873198847
3.4569000000003536,17024.0,0.0,1041.0,184.0,821.2592592593915,62.07300672430355
3.457283333333687,17011.0,0.0,1041.0,184.0,821.2592592593915,62.08261287223823
3.4576666666670213,17001.0,0.0,1041.0,184.0,821.2592592593915,62.094140249759846
3.4580500000003545,16989.0,0.0,1041.0,184.0,821.2592592593915,62.10086455331412
3.458433333333688,16982.0,0.0,1041.0,184.0,821.2592592593915,62.113352545629205
3.4588166666670213,16969.0,0.0,1041.0,184.0,821.2592592593915,62.12980769230769
3.4592000000003553,18850.0,0.0,1040.0,185.0,821.2592592593915,62.1375
3.459583333333689,18842.0,0.0,1040.0,185.0,821.2592592593915,62.14903846153846
3.459966666667022,18830.0,0.0,1040.0,185.0,821.2592592593915,62.160576923076924
3.4603500000003558,18818.0,0.0,1040.0,185.0,821.2592592593915,62.17211538461538
3.4607333333336894,18806.0,0.0,1040.0,185.0,821.2592592593915,62.18076923076923
3.461116666667023,18797.0,0.0,1040.0,185.0,821.2592592593915,62.1875
3.4615000000003566,18790.0,0.0,1040.0,185.0,821.2592592593915,62.19615384615385
3.46188333333369,18781.0,0.0,1040.0,185.0,821.2592592593915,62.20288461538462
3.462266666667024,18774.0,0.0,1040.0,185.0,821.2592592593915,62.214423076923076
3.4626500000003566,18762.0,0.0,1040.0,185.0,821.2592592593915,62.222115384615385
3.4630333333336902,18754.0,0.0,1040.0,185.0,821.2592592593915,62.23269230769231
3.4634166666670243,18743.0,0.0,1040.0,185.0,821.2592592593915,62.24519230769231
3.463800000000357,18730.0,0.0,1040.0,185.0,821.2592592593915,62.25769230769231
3.464183333333691,18717.0,0.0,1040.0,185.0,821.2592592593915,62.26538461538462
3.4645666666670243,18709.0,0.0,1040.0,185.0,821.2592592593915,62.270192307692305
3.464950000000358,18704.0,0.0,1040.0,185.0,821.2592592593915,62.28173076923077
3.4653333333336915,18692.0,0.0,1040.0,185.0,821.2592592593915,62.28846153846154
3.465716666667025,18685.0,0.0,1040.0,185.0,821.2592592593915,62.3
3.466100000000359,18673.0,0.0,1040.0,185.0,821.2592592593915,62.30480769230769
3.466483333333692,18668.0,0.0,1040.0,185.0,821.2592592593915,62.31346153846154
3.4668666666670256,18659.0,0.0,1040.0,185.0,821.2592592593915,62.32115384615385
3.4672500000003597,18651.0,0.0,1040.0,185.0,821.2592592593915,62.324038461538464
3.467633333333693,18647.0,0.0,1040.0,185.0,821.2592592593915,62.32884615384615
3.4680166666670265,18642.0,0.0,1040.0,185.0,821.2592592593915,62.34134615384615
3.4684000000003596,18629.0,0.0,1040.0,185.0,821.2592592593915,62.35192307692308
3.4687833333336937,18618.0,0.0,1040.0,185.0,821.2592592593915,62.35865384615385
3.4691666666670273,18611.0,0.0,1040.0,185.0,821.2592592593915,62.371153846153845
3.46955000000036,18598.0,0.0,1040.0,185.0,821.2592592593915,62.37692307692308
3.469933333333694,18592.0,0.0,1040.0,185.0,821.2592592593915,62.39038461538462
3.470316666667027,18578.0,0.0,1040.0,185.0,821.2592592593915,62.4
3.470700000000361,18568.0,0.0,1040.0,185.0,821.2592592593915,62.40769230769231
3.471083333333695,18560.0,0.0,1040.0,185.0,821.2592592593915,62.42115384615385
3.4714666666670277,18546.0,0.0,1040.0,185.0,821.2592592593915,62.42980769230769
3.4718500000003614,18537.0,0.0,1040.0,185.0,821.2592592593915,62.434615384615384
3.472233333333695,18532.0,0.0,1040.0,185.0,821.2592592593915,62.44711538461539
3.4726166666670286,18519.0,0.0,1040.0,185.0,821.2592592593915,62.45576923076923
3.4730000000003622,18510.0,0.0,1040.0,185.0,821.2592592593915,62.4625
3.4733833333336954,18503.0,0.0,1040.0,185.0,821.2592592593915,62.46826923076923
3.4737666666670295,18497.0,0.0,1040.0,185.0,821.2592592593915,62.47788461538462
3.4741500000003627,18487.0,0.0,1040.0,185.0,821.2592592593915,62.48365384615385
3.4745333333336963,18481.0,0.0,1040.0,185.0,821.2592592593915,62.496153846153845
3.47491666666703,18468.0,0.0,1040.0,185.0,821.2592592593915,62.50480769230769
3.4753000000003635,18459.0,0.0,1040.0,185.0,821.2592592593915,62.510576923076925
3.475683333333697,18453.0,0.0,1040.0,185.0,821.2592592593915,62.51346153846154
3.4760666666670303,18450.0,0.0,1040.0,185.0,821.2592592593915,62.52307692307692
3.476450000000364,18440.0,0.0,1040.0,185.0,821.2592592593915,62.53076923076923
3.476833333333698,18432.0,0.0,1040.0,185.0,821.2592592593915,62.541346153846156
3.477216666667031,18421.0,0.0,1040.0,185.0,821.2592592593915,62.550961538461536
3.477600000000365,18411.0,0.0,1040.0,185.0,821.2592592593915,62.559615384615384
3.4779833333336976,18402.0,0.0,1040.0,185.0,821.2592592593915,62.56730769230769
3.478366666667031,18394.0,0.0,1040.0,185.0,821.2592592593915,62.57596153846154
3.4787500000003657,18385.0,0.0,1040.0,185.0,821.2592592593915,62.58846153846154
3.4791333333336985,18372.0,0.0,1040.0,185.0,821.2592592593915,62.6
3.479516666667032,18360.0,0.0,1040.0,185.0,821.2592592593915,62.604807692307695
3.4799000000003653,18355.0,0.0,1040.0,185.0,821.2592592593915,62.60961538461538
3.4802833333336993,18350.0,0.0,1040.0,185.0,821.2592592593915,62.61634615384615
3.480666666667033,18343.0,0.0,1040.0,185.0,821.2592592593915,62.62307692307692
3.481050000000366,18336.0,0.0,1040.0,185.0,821.2592592593915,62.63269230769231
3.4814333333336998,18326.0,0.0,1040.0,185.0,821.2592592593915,62.64326923076923
3.4818166666670334,18315.0,0.0,1040.0,185.0,821.2592592593915,62.65384615384615
3.482200000000367,18304.0,0.0,1040.0,185.0,821.2592592593915,62.66153846153846
3.4825833333337006,18296.0,0.0,1040.0,185.0,821.2592592593915,62.67019230769231
3.482966666667034,18287.0,0.0,1040.0,185.0,821.2592592593915,62.68173076923077
3.483350000000368,18275.0,0.0,1040.0,185.0,821.2592592593915,62.68557692307692
3.483733333333701,18271.0,0.0,1040.0,185.0,821.2592592593915,62.69230769230769
3.4841166666670347,18264.0,0.0,1040.0,185.0,821.2592592593915,62.69711538461539
3.4845000000003683,18259.0,0.0,1040.0,185.0,821.2592592593915,62.70192307692308
3.484883333333701,18254.0,0.0,1040.0,185.0,821.2592592593915,62.71346153846154
3.4852666666670356,18242.0,0.0,1040.0,185.0,821.2592592593915,62.72788461538462
3.4856500000003683,18227.0,0.0,1040.0,185.0,821.2592592593915,62.738461538461536
3.486033333333702,18216.0,0.0,1040.0,185.0,821.2592592593915,62.747115384615384
3.486416666667036,18207.0,0.0,1040.0,185.0,821.2592592593915,62.760576923076925
3.486800000000369,18193.0,0.0,1040.0,185.0,821.2592592593915,62.76923076923077
3.487183333333703,18184.0,0.0,1040.0,185.0,821.2592592593915,62.77884615384615
3.487566666667036,18173.0,0.0,1040.0,185.0,821.2592592593915,62.79326923076923
3.4879500000003696,18158.0,0.0,1040.0,185.0,821.2592592593915,62.79711538461538
3.4883333333337037,18154.0,0.0,1040.0,185.0,821.2592592593915,62.80769230769231
3.488716666667037,18143.0,0.0,1040.0,185.0,821.2592592593915,62.81730769230769
3.4891000000003705,18133.0,0.0,1040.0,185.0,821.2592592593915,62.823076923076925
3.4894833333337036,18127.0,0.0,1040.0,185.0,821.2592592593915,62.83653846153846
3.4898666666670377,18113.0,0.0,1040.0,185.0,821.2592592593915,62.84519230769231
3.4902500000003713,18104.0,0.0,1040.0,185.0,821.2592592593915,62.854807692307695
3.4906333333337045,18094.0,0.0,1040.0,185.0,821.2592592593915,62.864423076923075
3.491016666667038,18084.0,0.0,1040.0,185.0,821.2592592593915,62.87596153846154
3.4914000000003713,18072.0,0.0,1040.0,185.0,821.2592592593915,62.886538461538464
3.4917833333337054,18061.0,0.0,1040.0,185.0,821.2592592593915,62.895192307692305
3.492166666667039,18052.0,0.0,1040.0,185.0,821.2592592593915,62.90480769230769
3.492550000000372,18042.0,0.0,1040.0,185.0,821.2592592593915,62.9125
3.492933333333706,18034.0,0.0,1040.0,185.0,821.2592592593915,62.917307692307695
3.493316666667039,18029.0,0.0,1040.0,185.0,821.2592592593915,62.925961538461536
3.4937000000003726,18020.0,0.0,1040.0,185.0,821.2592592593915,62.93942307692308
3.4940833333337067,18006.0,0.0,1040.0,185.0,821.2592592593915,62.949038461538464
3.4944666666670394,17996.0,0.0,1040.0,185.0,821.2592592593915,62.96057692307692
3.4948500000003735,17984.0,0.0,1040.0,185.0,821.2592592593915,62.96923076923077
3.4952333333337067,17975.0,0.0,1040.0,185.0,821.2592592593915,62.97596153846154
3.4956166666670403,17968.0,0.0,1040.0,185.0,821.2592592593915,62.98269230769231
3.496000000000374,17961.0,0.0,1040.0,185.0,821.2592592593915,62.988461538461536
3.4963833333337075,17955.0,0.0,1040.0,185.0,821.2592592593915,62.996153846153845
3.496766666667041,17947.0,0.0,1040.0,185.0,821.2592592593915,63.00576923076923
3.4971500000003743,17937.0,0.0,1040.0,185.0,821.2592592593915,63.011538461538464
3.497533333333708,17931.0,0.0,1040.0,185.0,821.2592592593915,63.01634615384615
3.497916666667042,17926.0,0.0,1040.0,185.0,821.2592592593915,63.021153846153844
3.498300000000375,17921.0,0.0,1040.0,185.0,821.2592592593915,63.03076923076923
3.498683333333709,17911.0,0.0,1040.0,185.0,821.2592592593915,63.03942307692308
3.499066666667042,17902.0,0.0,1040.0,185.0,821.2592592593915,63.042307692307695
3.4994500000003756,17899.0,0.0,1040.0,185.0,821.2592592593915,63.05
3.4998333333337097,17891.0,0.0,1040.0,185.0,821.2592592593915,63.05480769230769
3.5002166666670425,17886.0,0.0,1040.0,185.0,821.2592592593915,63.06346153846154
3.5006000000003765,17877.0,0.0,1040.0,185.0,821.2592592593915,63.06923076923077
3.5009833333337093,17871.0,0.0,1040.0,185.0,821.2592592593915,63.07980769230769
3.5013666666670433,17860.0,0.0,1040.0,185.0,821.2592592593915,63.090384615384615
3.5017500000003774,17849.0,0.0,1040.0,185.0,821.2592592593915,63.10096153846154
3.50213333333371,17838.0,0.0,1040.0,185.0,821.2592592593915,63.10865384615385
3.5025166666670438,17830.0,0.0,1040.0,185.0,821.2592592593915,63.11923076923077
3.5029000000003774,17819.0,0.0,1040.0,185.0,821.2592592593915,63.12980769230769
3.503283333333711,17808.0,0.0,1040.0,185.0,821.2592592593915,63.1375
3.5036666666670446,17800.0,0.0,1040.0,185.0,821.2592592593915,63.15
3.504050000000378,17787.0,0.0,1040.0,185.0,821.2592592593915,63.15865384615385
3.504433333333712,17778.0,0.0,1040.0,185.0,821.2592592593915,63.16538461538462
3.504816666667045,17771.0,0.0,1040.0,185.0,821.2592592593915,63.17115384615385
3.5052000000003787,17765.0,0.0,1040.0,185.0,821.2592592593915,63.17884615384615
3.5055833333337123,17757.0,0.0,1040.0,185.0,821.2592592593915,63.1875
3.5059666666670455,17748.0,0.0,1040.0,185.0,821.2592592593915,63.199038461538464
