PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.31315000000028,11392.0,0.0,1036.0,187.0,814.1481481482856,58.681467181467184
3.313533333333614,11384.0,0.0,1036.0,187.0,814.1481481482856,58.68532818532819
3.3139166666669477,11380.0,0.0,1036.0,187.0,814.1481481482856,58.69015444015444
3.314300000000281,11375.0,0.0,1036.0,187.0,814.1481481482856,58.696911196911195
3.3146833333336145,11368.0,0.0,1036.0,187.0,814.1481481482856,58.70173745173745
3.315066666666948,11363.0,0.0,1036.0,187.0,814.1481481482856,58.706563706563706
3.315450000000282,11358.0,0.0,1036.0,187.0,814.1481481482856,58.713320463320464
3.3158333333336154,11351.0,0.0,1036.0,187.0,814.1481481482856,58.722007722007724
3.316216666666948,11342.0,0.0,1036.0,187.0,814.1481481482856,58.72683397683398
3.3166000000002827,11337.0,0.0,1036.0,187.0,814.1481481482856,58.73166023166023
3.3169833333336154,11332.0,0.0,1036.0,187.0,814.1481481482856,58.73455598455598
3.317366666666949,11329.0,0.0,1036.0,187.0,814.1481481482856,58.74034749034749
3.317750000000283,11323.0,0.0,1036.0,187.0,814.1481481482856,58.746138996138995
3.318133333333616,11317.0,0.0,1036.0,187.0,814.1481481482856,58.7519305019305
3.31851666666695,11311.0,0.0,1036.0,187.0,814.1481481482856,58.75868725868726
3.318900000000283,11304.0,0.0,1036.0,187.0,814.1481481482856,58.76544401544402
3.3192833333336167,11297.0,0.0,1036.0,187.0,814.1481481482856,58.77413127413127
3.3196666666669503,11288.0,0.0,1036.0,187.0,814.1481481482856,58.78260869565217
3.320050000000284,13088.0,0.0,1035.0,188.0,814.1481481482856,58.78743961352657
3.3204333333336176,13083.0,0.0,1035.0,188.0,814.1481481482856,58.79323671497585
3.3208166666669507,13077.0,0.0,1035.0,188.0,814.1481481482856,58.80193236714976
3.3212000000002844,13068.0,0.0,1035.0,188.0,814.1481481482856,58.80869565217391
3.3215833333336184,13061.0,0.0,1035.0,188.0,814.1481481482856,58.81159420289855
3.3219666666669516,13058.0,0.0,1035.0,188.0,814.1481481482856,58.81449275362319
3.3223500000002852,13055.0,0.0,1035.0,188.0,814.1481481482856,58.819323671497585
3.3227333333336184,13050.0,0.0,1035.0,188.0,814.1481481482856,58.82415458937198
3.3231166666669525,13045.0,0.0,1035.0,188.0,814.1481481482856,58.830917874396135
3.323500000000286,13038.0,0.0,1035.0,188.0,814.1481481482856,58.834782608695654
3.3238833333336193,13034.0,0.0,1035.0,188.0,814.1481481482856,58.842512077294685
3.324266666666953,13026.0,0.0,1035.0,188.0,814.1481481482856,58.846376811594205
3.3246500000002857,13022.0,0.0,1035.0,188.0,814.1481481482856,58.853140096618354
3.3250333333336197,13015.0,0.0,1035.0,188.0,814.1481481482856,58.861835748792274
3.325416666666954,13006.0,0.0,1035.0,188.0,814.1481481482856,58.86763285024155
3.3258000000002865,13000.0,0.0,1035.0,188.0,814.1481481482856,58.873429951690824
3.32618333333362,12994.0,0.0,1035.0,188.0,814.1481481482856,58.87826086956522
3.3265666666669538,12989.0,0.0,1035.0,188.0,814.1481481482856,58.88985507246377
3.3269500000002874,12977.0,0.0,1035.0,188.0,814.1481481482856,58.896618357487924
3.327333333333621,12970.0,0.0,1035.0,188.0,814.1481481482856,58.909178743961355
3.327716666666954,12957.0,0.0,1035.0,188.0,814.1481481482856,58.91497584541063
3.3281000000002883,12951.0,0.0,1035.0,188.0,814.1481481482856,58.91787439613527
3.3284833333336215,12948.0,0.0,1035.0,188.0,814.1481481482856,58.920772946859906
3.328866666666955,12945.0,0.0,1035.0,188.0,814.1481481482856,58.9256038647343
3.3292500000002887,12940.0,0.0,1035.0,188.0,814.1481481482856,58.93429951690821
3.3296333333336223,12931.0,0.0,1035.0,188.0,814.1481481482856,58.93719806763285
3.330016666666956,12928.0,0.0,1035.0,188.0,814.1481481482856,58.942995169082124
3.330400000000289,12922.0,0.0,1035.0,188.0,814.1481481482856,58.9536231884058
3.3307833333336228,12911.0,0.0,1035.0,188.0,814.1481481482856,58.96328502415459
3.331166666666957,12901.0,0.0,1035.0,188.0,814.1481481482856,58.96811594202899
3.3315500000002896,12896.0,0.0,1035.0,188.0,814.1481481482856,58.9719806763285
3.3319333333336236,12892.0,0.0,1035.0,188.0,814.1481481482856,58.978743961352656
3.3323166666669564,12885.0,0.0,1035.0,188.0,814.1481481482856,58.986473429951694
3.33270000000029,12877.0,0.0,1035.0,188.0,814.1481481482856,58.990338164251206
3.3330833333336245,12873.0,0.0,1035.0,188.0,814.1481481482856,58.99710144927536
3.3334666666669572,12866.0,0.0,1035.0,188.0,814.1481481482856,59.00096618357488
3.333850000000291,12862.0,0.0,1035.0,188.0,814.1481481482856,59.00869565217391
3.334233333333624,12854.0,0.0,1035.0,188.0,814.1481481482856,59.01835748792271
3.334616666666958,12844.0,0.0,1035.0,188.0,814.1481481482856,59.02705314009662
3.3350000000002917,12835.0,0.0,1035.0,188.0,814.1481481482856,59.03671497584541
3.335383333333625,12825.0,0.0,1035.0,188.0,814.1481481482856,59.06673114119923
3.3357666666669585,14514.0,0.0,1034.0,189.0,814.1481481482856,59.07350096711799
3.336150000000292,14507.0,0.0,1034.0,189.0,814.1481481482856,59.08220502901354
3.336533333333626,14498.0,0.0,1034.0,189.0,814.1481481482856,59.08800773694391
3.3369166666669594,14492.0,0.0,1034.0,189.0,814.1481481482856,59.10251450676983
3.3373000000002926,14477.0,0.0,1034.0,189.0,814.1481481482856,59.112185686653774
3.3376833333336267,14467.0,0.0,1034.0,189.0,814.1481481482856,59.11702127659574
3.33806666666696,14462.0,0.0,1034.0,189.0,814.1481481482856,59.124758220502905
3.3384500000002935,14454.0,0.0,1034.0,189.0,814.1481481482856,59.13442940038685
3.338833333333627,14444.0,0.0,1034.0,189.0,814.1481481482856,59.14700193423597
3.3392166666669607,14431.0,0.0,1034.0,189.0,814.1481481482856,59.156673114119926
3.3396000000002943,14421.0,0.0,1034.0,189.0,814.1481481482856,59.161508704061895
3.339983333333627,14416.0,0.0,1034.0,189.0,814.1481481482856,59.170212765957444
3.3403666666669607,14407.0,0.0,1034.0,189.0,814.1481481482856,59.17698259187621
3.340750000000295,14400.0,0.0,1034.0,189.0,814.1481481482856,59.18762088974855
3.341133333333628,14389.0,0.0,1034.0,189.0,814.1481481482856,59.195357833655706
3.3415166666669616,14381.0,0.0,1034.0,189.0,814.1481481482856,59.204061895551256
3.3419000000002947,14372.0,0.0,1034.0,189.0,814.1481481482856,59.2137330754352
3.3422833333336284,14362.0,0.0,1034.0,189.0,814.1481481482856,59.21953578336557
3.3426666666669624,14356.0,0.0,1034.0,189.0,814.1481481482856,59.225338491295936
3.3430500000002956,14350.0,0.0,1034.0,189.0,814.1481481482856,59.22920696324952
3.3434333333336292,14346.0,0.0,1034.0,189.0,814.1481481482856,59.23887814313346
3.3438166666669624,14336.0,0.0,1034.0,189.0,814.1481481482856,59.24177949709865
3.3442000000002965,14333.0,0.0,1034.0,189.0,814.1481481482856,59.25435203094778
3.34458333333363,14320.0,0.0,1034.0,189.0,814.1481481482856,59.26015473887814
3.3449666666669633,14314.0,0.0,1034.0,189.0,814.1481481482856,59.2669245647969
3.345350000000297,14307.0,0.0,1034.0,189.0,814.1481481482856,59.27369439071567
3.3457333333336305,14300.0,0.0,1034.0,189.0,814.1481481482856,59.28239845261122
3.346116666666964,14291.0,0.0,1034.0,189.0,814.1481481482856,59.29110251450677
3.346500000000298,14282.0,0.0,1034.0,189.0,814.1481481482856,59.29690522243714
3.3468833333336305,14276.0,0.0,1034.0,189.0,814.1481481482856,59.306576402321085
3.347266666666965,14266.0,0.0,1034.0,189.0,814.1481481482856,59.313346228239844
3.3476500000002978,14259.0,0.0,1034.0,189.0,814.1481481482856,59.322050290135394
3.3480333333336314,14250.0,0.0,1034.0,189.0,814.1481481482856,59.32688588007737
3.3484166666669655,14244.0,0.0,1034.0,189.0,814.1481481482856,59.33558994197292
3.348800000000298,14235.0,0.0,1034.0,189.0,814.1481481482856,59.342359767891686
3.3491833333336323,14228.0,0.0,1034.0,189.0,814.1481481482856,59.35203094777563
3.3495666666669655,14218.0,0.0,1034.0,189.0,814.1481481482856,59.357833655705996
3.349950000000299,14212.0,0.0,1034.0,189.0,814.1481481482856,59.36363636363637
3.3503333333336327,14206.0,0.0,1034.0,189.0,814.1481481482856,59.37137330754352
3.3507166666669663,14198.0,0.0,1034.0,189.0,814.1481481482856,59.38007736943907
3.3511000000003,14189.0,0.0,1034.0,189.0,814.1481481482856,59.38878143133462
3.351483333333633,14180.0,0.0,1034.0,189.0,814.1481481482856,59.39748549323017
3.3518666666669668,14171.0,0.0,1034.0,189.0,814.1481481482856,59.40232108317215
3.352250000000301,14166.0,0.0,1034.0,189.0,814.1481481482856,59.4110251450677
3.352633333333634,14157.0,0.0,1034.0,189.0,814.1481481482856,59.41586073500967
3.3530166666669676,14152.0,0.0,1034.0,189.0,814.1481481482856,59.42456479690522
3.353400000000301,14143.0,0.0,1034.0,189.0,814.1481481482856,59.43326885880077
3.353783333333635,14134.0,0.0,1034.0,189.0,814.1481481482856,59.4458413926499
3.3541666666669685,14121.0,0.0,1034.0,189.0,814.1481481482856,59.45261121856866
3.3545500000003017,14114.0,0.0,1034.0,189.0,814.1481481482856,59.45744680851064
3.3549333333336353,14109.0,0.0,1034.0,189.0,814.1481481482856,59.46615087040619
3.355316666666968,14100.0,0.0,1034.0,189.0,814.1481481482856,59.47678916827853
3.355700000000302,14089.0,0.0,1034.0,189.0,814.1481481482856,59.4825918762089
3.356083333333636,14083.0,0.0,1034.0,189.0,814.1481481482856,59.490328820116055
3.356466666666969,14075.0,0.0,1034.0,189.0,814.1481481482856,59.494197292069636
3.3568500000003025,14071.0,0.0,1034.0,189.0,814.1481481482856,59.504835589941976
3.357233333333636,14060.0,0.0,1034.0,189.0,814.1481481482856,59.513539651837526
3.35761666666697,14051.0,0.0,1034.0,189.0,814.1481481482856,59.518375241779495
3.3580000000003034,14046.0,0.0,1034.0,189.0,814.1481481482856,59.53481624758221
3.3583833333336366,14029.0,0.0,1034.0,189.0,814.1481481482856,59.54255319148936
3.3587666666669707,14021.0,0.0,1034.0,189.0,814.1481481482856,59.552224371373306
3.359150000000304,14011.0,0.0,1034.0,189.0,814.1481481482856,59.55512572533849
3.3595333333336375,14008.0,0.0,1034.0,189.0,814.1481481482856,59.560928433268856
3.359916666666971,14002.0,0.0,1034.0,189.0,814.1481481482856,59.56769825918762
3.3603000000003047,13995.0,0.0,1034.0,189.0,814.1481481482856,59.571566731141196
3.3606833333336383,13991.0,0.0,1034.0,189.0,814.1481481482856,59.57930367504836
3.3610666666669715,13983.0,0.0,1034.0,189.0,814.1481481482856,59.59090909090909
3.361450000000305,13971.0,0.0,1034.0,189.0,814.1481481482856,59.59864603481625
3.361833333333639,13963.0,0.0,1034.0,189.0,814.1481481482856,59.6073500967118
3.362216666666972,13954.0,0.0,1034.0,189.0,814.1481481482856,59.620889748549324
3.362600000000306,13940.0,0.0,1034.0,189.0,814.1481481482856,59.629593810444874
3.3629833333336387,13931.0,0.0,1034.0,189.0,814.1481481482856,59.635396518375245
3.3633666666669724,13925.0,0.0,1034.0,189.0,814.1481481482856,59.644100580270795
3.363750000000307,13916.0,0.0,1034.0,189.0,814.1481481482856,59.65183752417795
3.3641333333336396,13908.0,0.0,1034.0,189.0,814.1481481482856,59.661508704061895
3.3645166666669732,13898.0,0.0,1034.0,189.0,814.1481481482856,59.66924564796905
3.3649000000003064,13890.0,0.0,1034.0,189.0,814.1481481482856,59.676015473887816
3.3652833333336405,13883.0,0.0,1034.0,189.0,814.1481481482856,59.68375241779497
3.365666666666974,13875.0,0.0,1034.0,189.0,814.1481481482856,59.69245647969052
3.3660500000003073,13866.0,0.0,1034.0,189.0,814.1481481482856,59.702127659574465
3.366433333333641,13856.0,0.0,1034.0,189.0,814.1481481482856,59.712765957446805
3.3668166666669745,13845.0,0.0,1034.0,189.0,814.1481481482856,59.71760154738878
3.367200000000308,13840.0,0.0,1034.0,189.0,814.1481481482856,59.72243713733076
3.367583333333642,13835.0,0.0,1034.0,189.0,814.1481481482856,59.73017408123791
3.367966666666975,13827.0,0.0,1034.0,189.0,814.1481481482856,59.7330754352031
3.368350000000309,13824.0,0.0,1034.0,189.0,814.1481481482856,59.74081237911025
3.368733333333642,13816.0,0.0,1034.0,189.0,814.1481481482856,59.7495164410058
3.369116666666976,13807.0,0.0,1034.0,189.0,814.1481481482856,59.75918762088975
3.3695000000003095,13797.0,0.0,1034.0,189.0,814.1481481482856,59.765957446808514
3.3698833333336426,13790.0,0.0,1034.0,189.0,814.1481481482856,59.77369439071567
3.3702666666669767,13782.0,0.0,1034.0,189.0,814.1481481482856,59.77852998065764
3.3706500000003095,13777.0,0.0,1034.0,189.0,814.1481481482856,59.783365570599614
3.371033333333643,13772.0,0.0,1034.0,189.0,814.1481481482856,59.79013539651837
3.371416666666977,13765.0,0.0,1034.0,189.0,814.1481481482856,59.79883945841393
3.3718000000003103,13756.0,0.0,1034.0,189.0,814.1481481482856,59.80560928433269
3.372183333333644,13749.0,0.0,1034.0,189.0,814.1481481482856,59.815280464216634
3.372566666666977,13739.0,0.0,1034.0,189.0,814.1481481482856,59.819148936170215
3.3729500000003108,13735.0,0.0,1034.0,189.0,814.1481481482856,59.82688588007737
3.373333333333645,13727.0,0.0,1034.0,189.0,814.1481481482856,59.83365570599613
3.373716666666978,13720.0,0.0,1034.0,189.0,814.1481481482856,59.84139264990329
3.3741000000003116,13712.0,0.0,1034.0,189.0,814.1481481482856,59.84429400386847
3.374483333333645,13709.0,0.0,1034.0,189.0,814.1481481482856,59.847195357833655
3.374866666666979,13706.0,0.0,1034.0,189.0,814.1481481482856,59.857833655705996
3.3752500000003125,13695.0,0.0,1034.0,189.0,814.1481481482856,59.86363636363637
3.3756333333336457,13689.0,0.0,1034.0,189.0,814.1481481482856,59.87330754352031
3.3760166666669793,13679.0,0.0,1034.0,189.0,814.1481481482856,59.88297872340426
3.3764000000003125,13669.0,0.0,1034.0,189.0,814.1481481482856,59.88878143133462
3.3767833333336466,13663.0,0.0,1034.0,189.0,814.1481481482856,59.89168278529981
3.37716666666698,13660.0,0.0,1034.0,189.0,814.1481481482856,59.90135396518375
3.377550000000313,13650.0,0.0,1034.0,189.0,814.1481481482856,59.91295938104449
3.377933333333647,13638.0,0.0,1034.0,189.0,814.1481481482856,59.92456479690522
3.37831666666698,13626.0,0.0,1034.0,189.0,814.1481481482856,59.93423597678917
3.378700000000314,13616.0,0.0,1034.0,189.0,814.1481481482856,59.94100580270793
3.379083333333648,13609.0,0.0,1034.0,189.0,814.1481481482856,59.94487427466151
3.3794666666669806,13605.0,0.0,1034.0,189.0,814.1481481482856,59.949709864603484
3.3798500000003147,13600.0,0.0,1034.0,189.0,814.1481481482856,59.95744680851064
3.380233333333648,13592.0,0.0,1034.0,189.0,814.1481481482856,59.96518375241779
3.3806166666669815,13584.0,0.0,1034.0,189.0,814.1481481482856,59.97001934235977
3.381000000000315,13579.0,0.0,1034.0,189.0,814.1481481482856,59.97485493230174
3.3813833333336487,13574.0,0.0,1034.0,189.0,814.1481481482856,59.981624758220505
3.3817666666669823,13566.0,0.0,1034.0,189.0,814.1481481482856,59.98742746615087
3.3821500000003155,13560.0,0.0,1034.0,189.0,814.1481481482856,59.99323017408124
3.382533333333649,13554.0,0.0,1034.0,189.0,814.1481481482856,59.997098646034814
3.382916666666983,13550.0,0.0,1034.0,189.0,814.1481481482856,60.000967117988395
3.3833000000003164,13546.0,0.0,1034.0,189.0,814.1481481482856,60.002901353965186
3.38368333333365,13544.0,0.0,1034.0,189.0,814.1481481482856,60.013539651837526
3.384066666666983,13533.0,0.0,1034.0,189.0,814.1481481482856,60.01934235976789
3.384450000000317,13527.0,0.0,1034.0,189.0,814.1481481482856,60.02804642166344
3.384833333333651,13518.0,0.0,1034.0,189.0,814.1481481482856,60.030947775628626
3.385216666666984,13515.0,0.0,1034.0,189.0,814.1481481482856,60.041586073500966
3.3856000000003177,13504.0,0.0,1034.0,189.0,814.1481481482856,60.04738878143134
3.3859833333336504,13498.0,0.0,1034.0,189.0,814.1481481482856,60.068731848983546
3.3863666666669845,15269.0,0.0,1033.0,190.0,814.1481481482856,60.0784123910939
3.3867500000003186,15259.0,0.0,1033.0,190.0,814.1481481482856,60.09002904162633
3.3871333333336513,15247.0,0.0,1033.0,190.0,814.1481481482856,60.09777347531462
3.387516666666985,15239.0,0.0,1033.0,190.0,814.1481481482856,60.10454985479187
3.3879000000003185,15232.0,0.0,1033.0,190.0,814.1481481482856,60.11326234269119
3.388283333333652,15223.0,0.0,1033.0,190.0,814.1481481482856,60.11713455953534
3.388666666666986,15219.0,0.0,1033.0,190.0,814.1481481482856,60.12487899322362
3.389050000000319,15211.0,0.0,1033.0,190.0,814.1481481482856,60.13165537270087
3.389433333333653,15204.0,0.0,1033.0,190.0,814.1481481482856,60.13359148112294
3.3898166666669862,15202.0,0.0,1033.0,190.0,814.1481481482856,60.14133591481123
3.39020000000032,15194.0,0.0,1033.0,190.0,814.1481481482856,60.14811229428848
3.3905833333336535,15187.0,0.0,1033.0,190.0,814.1481481482856,60.15876089060988
3.3909666666669867,15176.0,0.0,1033.0,190.0,814.1481481482856,60.166505324298164
3.3913500000003207,15168.0,0.0,1033.0,190.0,814.1481481482856,60.174249757986445
3.391733333333654,15160.0,0.0,1033.0,190.0,814.1481481482856,60.185866408518876
3.3921166666669875,15148.0,0.0,1033.0,190.0,814.1481481482856,60.20135527589545
3.392500000000321,15132.0,0.0,1033.0,190.0,814.1481481482856,60.210067763794775
3.3928833333336543,15123.0,0.0,1033.0,190.0,814.1481481482856,60.21684414327202
3.3932666666669884,15116.0,0.0,1033.0,190.0,814.1481481482856,60.21878025169409
3.393650000000321,15114.0,0.0,1033.0,190.0,814.1481481482856,60.227492739593416
3.3940333333336548,15105.0,0.0,1033.0,190.0,814.1481481482856,60.2352371732817
3.3944166666669893,15097.0,0.0,1033.0,190.0,814.1481481482856,60.24298160696999
3.394800000000322,15089.0,0.0,1033.0,190.0,814.1481481482856,60.246853823814135
3.3951833333336556,15085.0,0.0,1033.0,190.0,814.1481481482856,60.25556631171346
3.395566666666989,15076.0,0.0,1033.0,190.0,814.1481481482856,60.2594385285576
3.395950000000323,15072.0,0.0,1033.0,190.0,814.1481481482856,60.264278799612775
3.3963333333336565,15067.0,0.0,1033.0,190.0,814.1481481482856,60.27008712487899
3.3967166666669897,15061.0,0.0,1033.0,190.0,814.1481481482856,60.27686350435624
3.3971000000003233,15054.0,0.0,1033.0,190.0,814.1481481482856,60.283639883833494
3.3974833333336565,15047.0,0.0,1033.0,190.0,814.1481481482856,60.29235237173282
3.3978666666669906,15038.0,0.0,1033.0,190.0,814.1481481482856,60.300096805421106
3.398250000000324,15030.0,0.0,1033.0,190.0,814.1481481482856,60.304937076476286
3.3986333333336574,15025.0,0.0,1033.0,190.0,814.1481481482856,60.31171345595353
3.399016666666991,15018.0,0.0,1033.0,190.0,814.1481481482856,60.32139399806389
3.3994000000003246,15008.0,0.0,1033.0,190.0,814.1481481482856,60.32913843175218
3.3997833333336582,15000.0,0.0,1033.0,190.0,814.1481481482856,60.33397870280736
3.400166666666992,14995.0,0.0,1033.0,190.0,814.1481481482856,60.34559535333979
3.400550000000325,14983.0,0.0,1033.0,190.0,814.1481481482856,60.35430784123911
3.400933333333659,14974.0,0.0,1033.0,190.0,814.1481481482856,60.36689254598257
3.401316666666992,14961.0,0.0,1033.0,190.0,814.1481481482856,60.37463697967086
3.4017000000003255,14953.0,0.0,1033.0,190.0,814.1481481482856,60.380445304937076
3.4020833333336595,14947.0,0.0,1033.0,190.0,814.1481481482856,60.38625363020329
3.4024666666669927,14941.0,0.0,1033.0,190.0,814.1481481482856,60.39206195546951
3.4028500000003263,14935.0,0.0,1033.0,190.0,814.1481481482856,60.39883833494676
3.4032333333336595,14928.0,0.0,1033.0,190.0,814.1481481482856,60.40851887705711
3.403616666666993,14918.0,0.0,1033.0,190.0,814.1481481482856,60.41432720232333
3.404000000000327,14912.0,0.0,1033.0,190.0,814.1481481482856,60.424975798644724
3.4043833333336604,14900.0,0.0,1033.0,190.0,814.1481481482856,60.43078412391094
3.404766666666994,14894.0,0.0,1033.0,190.0,814.1481481482856,60.43949661181026
3.405150000000327,14885.0,0.0,1033.0,190.0,814.1481481482856,60.44433688286544
3.405533333333661,14880.0,0.0,1033.0,190.0,814.1481481482856,60.45304937076476
3.405916666666995,14871.0,0.0,1033.0,190.0,814.1481481482856,60.46079380445305
3.406300000000328,14863.0,0.0,1033.0,190.0,814.1481481482856,60.468538238141335
3.4066833333336617,14855.0,0.0,1033.0,190.0,814.1481481482856,60.47725072604066
3.407066666666995,14846.0,0.0,1033.0,190.0,814.1481481482856,60.48402710551791
3.407450000000329,14839.0,0.0,1033.0,190.0,814.1481481482856,60.492739593417234
3.4078333333336626,14830.0,0.0,1033.0,190.0,814.1481481482856,60.49564375605034
