PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.920350000000591,14414.0,0.0,1009.0,199.0,809.4814814816224,77.28344895936571
3.920733333333925,14409.0,0.0,1009.0,199.0,809.4814814816224,77.28840436075322
3.9211166666672583,14404.0,0.0,1009.0,199.0,809.4814814816224,77.29534192269574
3.921500000000592,14397.0,0.0,1009.0,199.0,809.4814814816224,77.30227948463826
3.921883333333925,14390.0,0.0,1009.0,199.0,809.4814814816224,77.31119920713577
3.922266666667259,14381.0,0.0,1009.0,199.0,809.4814814816224,77.3201189296333
3.922650000000593,14372.0,0.0,1009.0,199.0,809.4814814816224,77.32507433102082
3.9230333333339256,14367.0,0.0,1009.0,199.0,809.4814814816224,77.33696729435084
3.9234166666672596,14355.0,0.0,1009.0,199.0,809.4814814816224,77.34390485629336
3.9238000000005924,14348.0,0.0,1009.0,199.0,809.4814814816224,77.35084241823587
3.9241833333339264,14341.0,0.0,1009.0,199.0,809.4814814816224,77.3597621407334
3.9245666666672605,14332.0,0.0,1009.0,199.0,809.4814814816224,77.37066402378592
3.9249500000005932,14321.0,0.0,1009.0,199.0,809.4814814816224,77.37462834489594
3.925333333333927,14317.0,0.0,1009.0,199.0,809.4814814816224,77.38057482656095
3.9257166666672605,14311.0,0.0,1009.0,199.0,809.4814814816224,77.38850346878097
3.926100000000594,14303.0,0.0,1009.0,199.0,809.4814814816224,77.39880952380952
3.9264833333339277,16370.0,0.0,1008.0,200.0,809.4814814816224,77.41170634920636
3.926866666667261,16357.0,0.0,1008.0,200.0,809.4814814816224,77.4186507936508
3.927250000000595,16350.0,0.0,1008.0,200.0,809.4814814816224,77.43055555555556
3.927633333333928,16338.0,0.0,1008.0,200.0,809.4814814816224,77.43948412698413
3.928016666667262,16329.0,0.0,1008.0,200.0,809.4814814816224,77.44642857142857
3.9284000000005954,16322.0,0.0,1008.0,200.0,809.4814814816224,77.45734126984127
3.928783333333929,16311.0,0.0,1008.0,200.0,809.4814814816224,77.46230158730158
3.9291666666672627,16306.0,0.0,1008.0,200.0,809.4814814816224,77.46825396825396
3.9295500000005954,16300.0,0.0,1008.0,200.0,809.4814814816224,77.47817460317461
3.9299333333339295,16290.0,0.0,1008.0,200.0,809.4814814816224,77.48313492063492
3.9303166666672635,16285.0,0.0,1008.0,200.0,809.4814814816224,77.49404761904762
3.9307000000005963,16274.0,0.0,1008.0,200.0,809.4814814816224,77.50496031746032
3.9310833333339303,16263.0,0.0,1008.0,200.0,809.4814814816224,77.51190476190476
3.931466666667263,16256.0,0.0,1008.0,200.0,809.4814814816224,77.52083333333333
3.9318500000005967,16247.0,0.0,1008.0,200.0,809.4814814816224,77.52678571428571
3.9322333333339308,16241.0,0.0,1008.0,200.0,809.4814814816224,77.5327380952381
3.932616666667264,16235.0,0.0,1008.0,200.0,809.4814814816224,77.5436507936508
3.9330000000005976,16224.0,0.0,1008.0,200.0,809.4814814816224,77.54960317460318
3.9333833333339308,16218.0,0.0,1008.0,200.0,809.4814814816224,77.56051587301587
3.933766666667265,16207.0,0.0,1008.0,200.0,809.4814814816224,77.56845238095238
3.9341500000005984,16199.0,0.0,1008.0,200.0,809.4814814816224,77.57142857142857
3.9345333333339316,16196.0,0.0,1008.0,200.0,809.4814814816224,77.57738095238095
3.9349166666672653,16190.0,0.0,1008.0,200.0,809.4814814816224,77.58333333333333
3.935300000000599,16184.0,0.0,1008.0,200.0,809.4814814816224,77.59722222222223
3.9356833333339325,16170.0,0.0,1008.0,200.0,809.4814814816224,77.60416666666667
3.936066666667266,16163.0,0.0,1008.0,200.0,809.4814814816224,77.61111111111111
3.9364500000005993,16156.0,0.0,1008.0,200.0,809.4814814816224,77.61904761904762
3.9368333333339334,16148.0,0.0,1008.0,200.0,809.4814814816224,77.625
3.9372166666672666,16142.0,0.0,1008.0,200.0,809.4814814816224,77.63789682539682
3.9376000000006,16129.0,0.0,1008.0,200.0,809.4814814816224,77.64781746031746
3.937983333333934,16119.0,0.0,1008.0,200.0,809.4814814816224,77.6547619047619
3.9383666666672665,16112.0,0.0,1008.0,200.0,809.4814814816224,77.66269841269842
3.938750000000601,16104.0,0.0,1008.0,200.0,809.4814814816224,77.67361111111111
3.939133333333934,16093.0,0.0,1008.0,200.0,809.4814814816224,77.69047619047619
3.9395166666672674,16076.0,0.0,1008.0,200.0,809.4814814816224,77.69444444444444
3.9399000000006015,16072.0,0.0,1008.0,200.0,809.4814814816224,77.69940476190476
3.9402833333339347,16067.0,0.0,1008.0,200.0,809.4814814816224,77.70734126984127
3.9406666666672683,16059.0,0.0,1008.0,200.0,809.4814814816224,77.71825396825396
3.9410500000006015,16048.0,0.0,1008.0,200.0,809.4814814816224,77.72321428571429
3.941433333333935,16043.0,0.0,1008.0,200.0,809.4814814816224,77.73313492063492
3.941816666667269,16033.0,0.0,1008.0,200.0,809.4814814816224,77.73710317460318
3.9422000000006023,16029.0,0.0,1008.0,200.0,809.4814814816224,77.74702380952381
3.942583333333936,16019.0,0.0,1008.0,200.0,809.4814814816224,77.75297619047619
3.942966666667269,16013.0,0.0,1008.0,200.0,809.4814814816224,77.76289682539682
3.943350000000603,16003.0,0.0,1008.0,200.0,809.4814814816224,77.77380952380952
3.943733333333937,15992.0,0.0,1008.0,200.0,809.4814814816224,77.7797619047619
3.94411666666727,15986.0,0.0,1008.0,200.0,809.4814814816224,77.78571428571429
3.9445000000006036,15980.0,0.0,1008.0,200.0,809.4814814816224,77.79662698412699
3.9448833333339364,15969.0,0.0,1008.0,200.0,809.4814814816224,77.8045634920635
3.945266666667271,15961.0,0.0,1008.0,200.0,809.4814814816224,77.81349206349206
3.9456500000006045,15952.0,0.0,1008.0,200.0,809.4814814816224,77.8204365079365
3.9460333333339372,15945.0,0.0,1008.0,200.0,809.4814814816224,77.82936507936508
3.9464166666672713,15936.0,0.0,1008.0,200.0,809.4814814816224,77.83531746031746
3.9468000000006045,15930.0,0.0,1008.0,200.0,809.4814814816224,77.84027777777777
3.947183333333938,15925.0,0.0,1008.0,200.0,809.4814814816224,77.84623015873017
3.9475666666672717,15919.0,0.0,1008.0,200.0,809.4814814816224,77.85218253968254
3.947950000000605,15913.0,0.0,1008.0,200.0,809.4814814816224,77.85912698412699
3.948333333333939,15906.0,0.0,1008.0,200.0,809.4814814816224,77.86607142857143
3.948716666667272,15899.0,0.0,1008.0,200.0,809.4814814816224,77.87400793650794
3.949100000000606,15891.0,0.0,1008.0,200.0,809.4814814816224,77.87996031746032
3.9494833333339394,15885.0,0.0,1008.0,200.0,809.4814814816224,77.88888888888889
3.949866666667273,15876.0,0.0,1008.0,200.0,809.4814814816224,77.89682539682539
3.9502500000006067,15868.0,0.0,1008.0,200.0,809.4814814816224,77.91468253968254
3.95063333333394,15850.0,0.0,1008.0,200.0,809.4814814816224,77.9265873015873
3.9510166666672735,15838.0,0.0,1008.0,200.0,809.4814814816224,77.93055555555556
3.9514000000006075,15834.0,0.0,1008.0,200.0,809.4814814816224,77.93551587301587
3.9517833333339407,15829.0,0.0,1008.0,200.0,809.4814814816224,77.94146825396825
3.9521666666672743,15823.0,0.0,1008.0,200.0,809.4814814816224,77.95436507936508
3.9525500000006075,15810.0,0.0,1008.0,200.0,809.4814814816224,77.95833333333333
3.952933333333941,15806.0,0.0,1008.0,200.0,809.4814814816224,77.96428571428571
3.953316666667275,15800.0,0.0,1008.0,200.0,809.4814814816224,77.97420634920636
3.953700000000608,15790.0,0.0,1008.0,200.0,809.4814814816224,77.98611111111111
3.954083333333942,15778.0,0.0,1008.0,200.0,809.4814814816224,77.99503968253968
3.9544666666672748,15769.0,0.0,1008.0,200.0,809.4814814816224,78.00595238095238
3.954850000000609,15758.0,0.0,1008.0,200.0,809.4814814816224,78.01984126984127
3.955233333333943,15744.0,0.0,1008.0,200.0,809.4814814816224,78.02380952380952
3.9556166666672756,15740.0,0.0,1008.0,200.0,809.4814814816224,78.02876984126983
3.9560000000006093,15735.0,0.0,1008.0,200.0,809.4814814816224,78.03968253968254
3.956383333333943,15724.0,0.0,1008.0,200.0,809.4814814816224,78.04662698412699
3.9567666666672765,15717.0,0.0,1008.0,200.0,809.4814814816224,78.06150793650794
3.95715000000061,15702.0,0.0,1008.0,200.0,809.4814814816224,78.06944444444444
3.9575333333339433,15694.0,0.0,1008.0,200.0,809.4814814816224,78.07837301587301
3.9579166666672774,15685.0,0.0,1008.0,200.0,809.4814814816224,78.08928571428571
3.9583000000006106,15674.0,0.0,1008.0,200.0,809.4814814816224,78.09722222222223
3.958683333333944,15666.0,0.0,1008.0,200.0,809.4814814816224,78.11011904761905
3.959066666667278,15653.0,0.0,1008.0,200.0,809.4814814816224,78.11805555555556
3.959450000000611,15645.0,0.0,1008.0,200.0,809.4814814816224,78.12599206349206
3.959833333333945,15637.0,0.0,1008.0,200.0,809.4814814816224,78.12797619047619
3.960216666667278,15635.0,0.0,1008.0,200.0,809.4814814816224,78.13492063492063
3.960600000000612,15628.0,0.0,1008.0,200.0,809.4814814816224,78.1438492063492
3.9609833333339455,15619.0,0.0,1008.0,200.0,809.4814814816224,78.14980158730158
3.9613666666672787,15613.0,0.0,1008.0,200.0,809.4814814816224,78.1547619047619
3.9617500000006127,15608.0,0.0,1008.0,200.0,809.4814814816224,78.16468253968254
3.9621333333339455,15598.0,0.0,1008.0,200.0,809.4814814816224,78.16964285714286
3.962516666667279,15593.0,0.0,1008.0,200.0,809.4814814816224,78.17460317460318
3.962900000000613,15588.0,0.0,1008.0,200.0,809.4814814816224,78.17857142857143
3.9632833333339463,15584.0,0.0,1008.0,200.0,809.4814814816224,78.19444444444444
3.96366666666728,15568.0,0.0,1008.0,200.0,809.4814814816224,78.20138888888889
3.964050000000613,15561.0,0.0,1008.0,200.0,809.4814814816224,78.21230158730158
3.964433333333947,15550.0,0.0,1008.0,200.0,809.4814814816224,78.22222222222223
3.964816666667281,15540.0,0.0,1008.0,200.0,809.4814814816224,78.23015873015873
3.965200000000614,15532.0,0.0,1008.0,200.0,809.4814814816224,78.23809523809524
3.9655833333339476,15524.0,0.0,1008.0,200.0,809.4814814816224,78.24503968253968
3.965966666667281,15517.0,0.0,1008.0,200.0,809.4814814816224,78.25099206349206
3.966350000000615,15511.0,0.0,1008.0,200.0,809.4814814816224,78.25992063492063
3.9667333333339485,15502.0,0.0,1008.0,200.0,809.4814814816224,78.26388888888889
3.9671166666672817,15498.0,0.0,1008.0,200.0,809.4814814816224,78.27678571428571
3.9675000000006153,15485.0,0.0,1008.0,200.0,809.4814814816224,78.28373015873017
3.967883333333949,15478.0,0.0,1008.0,200.0,809.4814814816224,78.2936507936508
3.9682666666672826,15468.0,0.0,1008.0,200.0,809.4814814816224,78.30059523809524
3.968650000000616,15461.0,0.0,1008.0,200.0,809.4814814816224,78.30853174603175
3.969033333333949,15453.0,0.0,1008.0,200.0,809.4814814816224,78.31349206349206
3.9694166666672834,15448.0,0.0,1008.0,200.0,809.4814814816224,78.32142857142857
3.969800000000616,15440.0,0.0,1008.0,200.0,809.4814814816224,78.32738095238095
3.97018333333395,15434.0,0.0,1008.0,200.0,809.4814814816224,78.34126984126983
3.970566666667284,15420.0,0.0,1008.0,200.0,809.4814814816224,78.35119047619048
3.970950000000617,15410.0,0.0,1008.0,200.0,809.4814814816224,78.35912698412699
3.9713333333339507,15402.0,0.0,1008.0,200.0,809.4814814816224,78.36507936507937
3.971716666667284,15396.0,0.0,1008.0,200.0,809.4814814816224,78.37599206349206
3.9721000000006175,15385.0,0.0,1008.0,200.0,809.4814814816224,78.38690476190476
3.9724833333339515,15374.0,0.0,1008.0,200.0,809.4814814816224,78.39484126984127
3.9728666666672847,15366.0,0.0,1008.0,200.0,809.4814814816224,78.40277777777777
3.9732500000006183,15358.0,0.0,1008.0,200.0,809.4814814816224,78.40972222222223
3.9736333333339515,15351.0,0.0,1008.0,200.0,809.4814814816224,78.41964285714286
3.974016666667285,15341.0,0.0,1008.0,200.0,809.4814814816224,78.42460317460318
3.974400000000619,15336.0,0.0,1008.0,200.0,809.4814814816224,78.43353174603175
3.9747833333339524,15327.0,0.0,1008.0,200.0,809.4814814816224,78.44246031746032
3.975166666667286,15318.0,0.0,1008.0,200.0,809.4814814816224,78.45138888888889
3.9755500000006188,15309.0,0.0,1008.0,200.0,809.4814814816224,78.45734126984127
3.9759333333339533,15303.0,0.0,1008.0,200.0,809.4814814816224,78.46230158730158
3.976316666667287,15298.0,0.0,1008.0,200.0,809.4814814816224,78.46924603174604
3.9767000000006196,15291.0,0.0,1008.0,200.0,809.4814814816224,78.47321428571429
3.9770833333339537,15287.0,0.0,1008.0,200.0,809.4814814816224,78.48214285714286
3.977466666667287,15278.0,0.0,1008.0,200.0,809.4814814816224,78.4920634920635
3.9778500000006205,15268.0,0.0,1008.0,200.0,809.4814814816224,78.49900793650794
3.978233333333954,15261.0,0.0,1008.0,200.0,809.4814814816224,78.50892857142857
3.9786166666672873,15251.0,0.0,1008.0,200.0,809.4814814816224,78.51488095238095
3.9790000000006214,15245.0,0.0,1008.0,200.0,809.4814814816224,78.52480158730158
3.9793833333339546,15235.0,0.0,1008.0,200.0,809.4814814816224,78.53075396825396
3.979766666667288,15229.0,0.0,1008.0,200.0,809.4814814816224,78.53968253968254
3.980150000000622,15220.0,0.0,1008.0,200.0,809.4814814816224,78.54464285714286
3.980533333333955,15215.0,0.0,1008.0,200.0,809.4814814816224,78.55257936507937
3.980916666667289,15207.0,0.0,1008.0,200.0,809.4814814816224,78.56150793650794
3.9813000000006222,15198.0,0.0,1008.0,200.0,809.4814814816224,78.56547619047619
3.981683333333956,15194.0,0.0,1008.0,200.0,809.4814814816224,78.57539682539682
3.9820666666672895,15184.0,0.0,1008.0,200.0,809.4814814816224,78.57738095238095
3.982450000000623,15182.0,0.0,1008.0,200.0,809.4814814816224,78.58630952380952
3.9828333333339567,15173.0,0.0,1008.0,200.0,809.4814814816224,78.59126984126983
3.98321666666729,15168.0,0.0,1008.0,200.0,809.4814814816224,78.59821428571429
3.9836000000006235,15161.0,0.0,1008.0,200.0,809.4814814816224,78.60317460317461
3.9839833333339576,15156.0,0.0,1008.0,200.0,809.4814814816224,78.61011904761905
3.9843666666672903,15149.0,0.0,1008.0,200.0,809.4814814816224,78.62103174603175
3.9847500000006244,15138.0,0.0,1008.0,200.0,809.4814814816224,78.62698412698413
3.985133333333957,15132.0,0.0,1008.0,200.0,809.4814814816224,78.63492063492063
3.985516666667291,15124.0,0.0,1008.0,200.0,809.4814814816224,78.6438492063492
3.9859000000006253,15114.0,0.0,1008.0,200.0,809.4814814816224,78.65277777777777
3.986283333333958,15105.0,0.0,1008.0,200.0,809.4814814816224,78.66071428571429
3.9866666666672916,15097.0,0.0,1008.0,200.0,809.4814814816224,78.67063492063492
3.987050000000625,15087.0,0.0,1008.0,200.0,809.4814814816224,78.67757936507937
3.987433333333959,15080.0,0.0,1008.0,200.0,809.4814814816224,78.68650793650794
3.9878166666672925,15071.0,0.0,1008.0,200.0,809.4814814816224,78.69642857142857
3.9882000000006257,15061.0,0.0,1008.0,200.0,809.4814814816224,78.7063492063492
3.9885833333339593,15051.0,0.0,1008.0,200.0,809.4814814816224,78.71230158730158
3.988966666667293,15045.0,0.0,1008.0,200.0,809.4814814816224,78.72123015873017
3.9893500000006266,15036.0,0.0,1008.0,200.0,809.4814814816224,78.72519841269842
3.98973333333396,15032.0,0.0,1008.0,200.0,809.4814814816224,78.73214285714286
3.9901166666672934,15025.0,0.0,1008.0,200.0,809.4814814816224,78.73511904761905
3.9905000000006274,15022.0,0.0,1008.0,200.0,809.4814814816224,78.74404761904762
3.99088333333396,15013.0,0.0,1008.0,200.0,809.4814814816224,78.75595238095238
3.9912666666672942,15001.0,0.0,1008.0,200.0,809.4814814816224,78.75992063492063
3.991650000000628,14997.0,0.0,1008.0,200.0,809.4814814816224,78.77182539682539
3.992033333333961,14985.0,0.0,1008.0,200.0,809.4814814816224,78.7827380952381
3.992416666667295,14974.0,0.0,1008.0,200.0,809.4814814816224,78.8162859980139
3.992800000000628,17002.0,0.0,1007.0,201.0,809.4814814816224,78.8232373386296
3.9931833333339615,16995.0,0.0,1007.0,201.0,809.4814814816224,78.82306163021869
3.9935666666672955,19200.0,0.0,1006.0,202.0,809.4814814816224,78.83300198807157
3.9939500000006287,19190.0,0.0,1006.0,202.0,809.4814814816224,78.84592445328032
3.9943333333339623,19177.0,0.0,1006.0,202.0,809.4814814816224,78.85785288270378
3.9947166666672955,19165.0,0.0,1006.0,202.0,809.4814814816224,78.86481113320079
3.995100000000629,19158.0,0.0,1006.0,202.0,809.4814814816224,78.8727634194831
3.995483333333963,19150.0,0.0,1006.0,202.0,809.4814814816224,78.8817097415507
3.9958666666672964,19141.0,0.0,1006.0,202.0,809.4814814816224,78.8906560636183
3.99625000000063,19132.0,0.0,1006.0,202.0,809.4814814816224,78.90258449304174
3.996633333333963,19120.0,0.0,1006.0,202.0,809.4814814816224,78.91252485089463
3.9970166666672973,19110.0,0.0,1006.0,202.0,809.4814814816224,78.92445328031809
3.997400000000631,19098.0,0.0,1006.0,202.0,809.4814814816224,78.93339960238569
3.997783333333964,19089.0,0.0,1006.0,202.0,809.4814814816224,78.941351888668
3.9981666666672977,19081.0,0.0,1006.0,202.0,809.4814814816224,78.95029821073558
3.9985500000006313,19072.0,0.0,1006.0,202.0,809.4814814816224,78.96719681908549
3.998933333333965,19055.0,0.0,1006.0,202.0,809.4814814816224,78.97813121272365
3.9993166666672986,19044.0,0.0,1006.0,202.0,809.4814814816224,78.98508946322067
3.9997000000006313,19037.0,0.0,1006.0,202.0,809.4814814816224,78.99304174950298
4.000083333333966,19029.0,0.0,1006.0,202.0,809.4814814816224,79.00198807157058
4.0004666666672986,19020.0,0.0,1006.0,202.0,809.4814814816224,79.01093439363817
4.000850000000632,19011.0,0.0,1006.0,202.0,809.4814814816224,79.02286282306163
4.001233333333967,18999.0,0.0,1006.0,202.0,809.4814814816224,79.03876739562624
4.001616666667299,18983.0,0.0,1006.0,202.0,809.4814814816224,79.05268389662028
4.002000000000633,18969.0,0.0,1006.0,202.0,809.4814814816224,79.06063618290258
4.002383333333966,18961.0,0.0,1006.0,202.0,809.4814814816224,79.06958250497019
4.0027666666673,18952.0,0.0,1006.0,202.0,809.4814814816224,79.07852882703777
4.003150000000634,18943.0,0.0,1006.0,202.0,809.4814814816224,79.0844930417495
4.003533333333967,18937.0,0.0,1006.0,202.0,809.4814814816224,79.09244532803181
4.0039166666673,18929.0,0.0,1006.0,202.0,809.4814814816224,79.10039761431412
4.004300000000634,18921.0,0.0,1006.0,202.0,809.4814814816224,79.11729622266401
4.0046833333339675,18904.0,0.0,1006.0,202.0,809.4814814816224,79.12425447316103
4.005066666667301,18897.0,0.0,1006.0,202.0,809.4814814816224,79.13717693836978
4.005450000000635,18884.0,0.0,1006.0,202.0,809.4814814816224,79.14711729622266
4.005833333333968,18874.0,0.0,1006.0,202.0,809.4814814816224,79.15705765407554
4.006216666667301,18864.0,0.0,1006.0,202.0,809.4814814816224,79.16600397614314
4.006600000000636,18855.0,0.0,1006.0,202.0,809.4814814816224,79.1779324055666
4.006983333333969,18843.0,0.0,1006.0,202.0,809.4814814816224,79.19085487077535
4.007366666667302,18830.0,0.0,1006.0,202.0,809.4814814816224,79.2027833001988
4.0077500000006365,18818.0,0.0,1006.0,202.0,809.4814814816224,79.21371769383698
4.008133333333969,18807.0,0.0,1006.0,202.0,809.4814814816224,79.22465208747515
4.008516666667303,18796.0,0.0,1006.0,202.0,809.4814814816224,79.23161033797217
4.0089000000006365,18789.0,0.0,1006.0,202.0,809.4814814816224,79.24155069582505
4.00928333333397,18779.0,0.0,1006.0,202.0,809.4814814816224,79.24751491053678
4.009666666667304,18772.0,0.0,1006.0,202.0,809.4814814816224,79.26540755467197
4.0100500000006365,18754.0,0.0,1006.0,202.0,809.4814814816224,79.27833001988071
4.01043333333397,18741.0,0.0,1006.0,202.0,809.4814814816224,79.29125248508946
4.010816666667305,18728.0,0.0,1006.0,202.0,809.4814814816224,79.30218687872764
4.011200000000637,18717.0,0.0,1006.0,202.0,809.4814814816224,79.31113320079523
4.011583333333971,18708.0,0.0,1006.0,202.0,809.4814814816224,79.32405566600397
4.011966666667305,18695.0,0.0,1006.0,202.0,809.4814814816224,79.33598409542743
4.012350000000638,18683.0,0.0,1006.0,202.0,809.4814814816224,79.34294234592446
4.012733333333972,18676.0,0.0,1006.0,202.0,809.4814814816224,79.34890656063618
4.0131166666673055,18670.0,0.0,1006.0,202.0,809.4814814816224,79.35685884691848
4.013500000000639,18662.0,0.0,1006.0,202.0,809.4814814816224,79.36481113320079
4.013883333333973,18654.0,0.0,1006.0,202.0,809.4814814816224,79.37475149105367
4.014266666667306,18644.0,0.0,1006.0,202.0,809.4814814816224,79.38369781312127
4.01465000000064,18635.0,0.0,1006.0,202.0,809.4814814816224,79.39463220675944
4.015033333333973,18624.0,0.0,1006.0,202.0,809.4814814816224,79.40556660039762
4.015416666667307,18613.0,0.0,1006.0,202.0,809.4814814816224,79.41650099403579
4.01580000000064,18602.0,0.0,1006.0,202.0,809.4814814816224,79.42942345924453
4.016183333333974,18589.0,0.0,1006.0,202.0,809.4814814816224,79.43141153081511
