PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.8254333333332986,16824.0,0.0,1037.0,161.0,817.1111111112464,29.366441658630666,0,0.0
1.825816666666632,16815.0,0.0,1037.0,161.0,817.1111111112464,29.37801350048216,0,0.0
1.8261999999999654,16803.0,0.0,1037.0,161.0,817.1111111112464,29.38669238187078,0,0.0
1.8265833333332986,16794.0,0.0,1037.0,161.0,817.1111111112464,29.395371263259403,0,0.0
1.8269666666666315,16785.0,0.0,1037.0,161.0,817.1111111112464,29.403085824493733,0,0.0
1.827349999999965,16777.0,0.0,1037.0,161.0,817.1111111112464,29.412729026036644,0,0.0
1.8277333333332981,16767.0,0.0,1037.0,161.0,817.1111111112464,29.418514946962393,0,0.0
1.8281166666666315,16761.0,0.0,1037.0,161.0,817.1111111112464,29.42719382835101,0,0.0
1.828499999999965,16752.0,0.0,1037.0,161.0,817.1111111112464,29.436837029893926,0,0.0
1.828883333333298,16742.0,0.0,1037.0,161.0,817.1111111112464,29.446480231436837,0,0.0
1.8292666666666313,16732.0,0.0,1037.0,161.0,817.1111111112464,29.452266152362583,0,0.0
1.8296499999999645,16726.0,0.0,1037.0,161.0,817.1111111112464,29.459980713596913,0,0.0
1.8300333333332979,16718.0,0.0,1037.0,161.0,817.1111111112464,29.46480231436837,0,0.0
1.830416666666631,16713.0,0.0,1037.0,161.0,817.1111111112464,29.469623915139827,0,0.0
1.8307999999999642,16708.0,0.0,1037.0,161.0,817.1111111112464,29.476374156219865,0,0.0
1.8311833333332976,16701.0,0.0,1037.0,161.0,817.1111111112464,29.48216007714561,0,0.0
1.8315666666666308,16695.0,0.0,1037.0,161.0,817.1111111112464,29.48987463837994,0,0.0
1.8319499999999642,16687.0,0.0,1037.0,161.0,817.1111111112464,29.49566055930569,0,0.0
1.8323333333332974,16681.0,0.0,1037.0,161.0,817.1111111112464,29.508196721311474,0,0.0
1.8327166666666306,16668.0,0.0,1037.0,161.0,817.1111111112464,29.515911282545805,0,0.0
1.8330999999999638,16660.0,0.0,1037.0,161.0,817.1111111112464,29.52073288331726,0,0.0
1.8334833333332972,16655.0,0.0,1037.0,161.0,817.1111111112464,29.52555448408872,0,0.0
1.8338666666666306,16650.0,0.0,1037.0,161.0,817.1111111112464,29.53519768563163,0,0.0
1.8342499999999637,16640.0,0.0,1037.0,161.0,817.1111111112464,29.546769527483125,0,0.0
1.8346333333332967,16628.0,0.0,1037.0,161.0,817.1111111112464,29.555448408871744,0,0.0
1.83501666666663,16619.0,0.0,1037.0,161.0,817.1111111112464,29.562198649951785,0,0.0
1.8353999999999635,16612.0,0.0,1037.0,161.0,817.1111111112464,29.569913211186115,0,0.0
1.8357833333332967,16604.0,0.0,1037.0,161.0,817.1111111112464,29.579556412729026,0,0.0
1.83616666666663,16594.0,0.0,1037.0,161.0,817.1111111112464,29.586306653809064,0,0.0
1.836549999999963,16587.0,0.0,1037.0,161.0,817.1111111112464,29.59787849566056,0,0.0
1.8369333333332964,16575.0,0.0,1037.0,161.0,817.1111111112464,29.608486017357762,0,0.0
1.8373166666666296,16564.0,0.0,1037.0,161.0,817.1111111112464,29.6152362584378,0,0.0
1.837699999999963,16557.0,0.0,1037.0,161.0,817.1111111112464,29.62873674059788,0,0.0
1.838083333333296,16543.0,0.0,1037.0,161.0,817.1111111112464,29.642237222757956,0,0.0
1.8384666666666294,16529.0,0.0,1037.0,161.0,817.1111111112464,29.663452266152362,0,0.0
1.8388499999999628,16507.0,0.0,1037.0,161.0,817.1111111112464,29.66923818707811,0,0.0
1.839233333333296,16501.0,0.0,1037.0,161.0,817.1111111112464,29.684667309546768,0,0.0
1.8396166666666294,16485.0,0.0,1037.0,161.0,817.1111111112464,29.698167791706847,0,0.0
1.8399999999999623,16471.0,0.0,1037.0,161.0,817.1111111112464,29.705882352941178,0,0.0
1.840383333333296,16463.0,0.0,1037.0,161.0,817.1111111112464,29.713596914175508,0,0.0
1.840766666666629,16455.0,0.0,1037.0,161.0,817.1111111112464,29.723938223938223,0,0.0
1.8411499999999623,17365.0,0.0,1036.0,162.0,817.1111111112464,29.736486486486488,0,0.0
1.8415333333332957,17352.0,0.0,1036.0,162.0,817.1111111112464,29.75096525096525,0,0.0
1.8419166666666287,17337.0,0.0,1036.0,162.0,817.1111111112464,29.76158301158301,0,0.0
1.8422999999999623,17326.0,0.0,1036.0,162.0,817.1111111112464,29.766409266409266,0,0.0
1.8426833333332953,17321.0,0.0,1036.0,162.0,817.1111111112464,29.774131274131275,0,0.0
1.8430666666666284,17313.0,0.0,1036.0,162.0,817.1111111112464,29.788610038610038,0,0.0
1.8434499999999618,17298.0,0.0,1036.0,162.0,817.1111111112464,29.7992277992278,0,0.0
1.843833333333295,17287.0,0.0,1036.0,162.0,817.1111111112464,29.807915057915057,0,0.0
1.8442166666666286,17278.0,0.0,1036.0,162.0,817.1111111112464,29.820463320463322,0,0.0
1.8445999999999616,17265.0,0.0,1036.0,162.0,817.1111111112464,29.834942084942085,0,0.0
1.8449833333332948,17250.0,0.0,1036.0,162.0,817.1111111112464,29.83976833976834,0,0.0
1.8453666666666282,17245.0,0.0,1036.0,162.0,817.1111111112464,29.848455598455597,0,0.0
1.8457499999999611,17236.0,0.0,1036.0,162.0,817.1111111112464,29.85907335907336,0,0.0
1.8461333333332948,17225.0,0.0,1036.0,162.0,817.1111111112464,29.87065637065637,0,0.0
1.846516666666628,17213.0,0.0,1036.0,162.0,817.1111111112464,29.87934362934363,0,0.0
1.8468999999999611,17204.0,0.0,1036.0,162.0,817.1111111112464,29.886100386100384,0,0.0
1.8472833333332945,17197.0,0.0,1036.0,162.0,817.1111111112464,29.888030888030887,0,0.0
1.8476666666666275,17195.0,0.0,1036.0,162.0,817.1111111112464,29.901544401544403,0,0.0
1.8480499999999611,17181.0,0.0,1036.0,162.0,817.1111111112464,29.907335907335906,0,0.0
1.848433333333294,17175.0,0.0,1036.0,162.0,817.1111111112464,29.914092664092664,0,0.0
1.8488166666666275,17168.0,0.0,1036.0,162.0,817.1111111112464,29.91891891891892,0,0.0
1.8491999999999609,17163.0,0.0,1036.0,162.0,817.1111111112464,29.92664092664093,0,0.0
1.8495833333332938,17155.0,0.0,1036.0,162.0,817.1111111112464,29.937258687258687,0,0.0
1.8499666666666275,17144.0,0.0,1036.0,162.0,817.1111111112464,29.9469111969112,0,0.0
1.8503499999999604,17134.0,0.0,1036.0,162.0,817.1111111112464,29.953667953667953,0,0.0
1.8507333333332938,17127.0,0.0,1036.0,162.0,817.1111111112464,29.962355212355213,0,0.0
1.851116666666627,17118.0,0.0,1036.0,162.0,817.1111111112464,29.97104247104247,0,0.0
1.8514999999999602,17109.0,0.0,1036.0,162.0,817.1111111112464,29.981660231660232,0,0.0
1.8518833333332936,17098.0,0.0,1036.0,162.0,817.1111111112464,29.98841698841699,0,0.0
1.8522666666666268,17091.0,0.0,1036.0,162.0,817.1111111112464,29.996138996138995,0,0.0
1.85264999999996,17083.0,0.0,1036.0,162.0,817.1111111112464,30.002895752895753,0,0.0
1.8530333333332933,17076.0,0.0,1036.0,162.0,817.1111111112464,30.00772200772201,0,0.0
1.8534166666666263,17071.0,0.0,1036.0,162.0,817.1111111112464,30.017374517374517,0,0.0
1.85379999999996,17061.0,0.0,1036.0,162.0,817.1111111112464,30.02799227799228,0,0.0
1.854183333333293,17050.0,0.0,1036.0,162.0,817.1111111112464,30.04054054054054,0,0.0
1.8545666666666263,17037.0,0.0,1036.0,162.0,817.1111111112464,30.046332046332047,0,0.0
1.8549499999999597,17031.0,0.0,1036.0,162.0,817.1111111112464,30.054054054054053,0,0.0
1.8553333333332926,17023.0,0.0,1036.0,162.0,817.1111111112464,30.065637065637066,0,0.0
1.8557166666666263,17011.0,0.0,1036.0,162.0,817.1111111112464,30.077220077220076,0,0.0
1.8560999999999592,16999.0,0.0,1036.0,162.0,817.1111111112464,30.08783783783784,0,0.0
1.8564833333332926,16988.0,0.0,1036.0,162.0,817.1111111112464,30.092664092664094,0,0.0
1.856866666666626,16983.0,0.0,1036.0,162.0,817.1111111112464,30.104247104247104,0,0.0
1.857249999999959,16971.0,0.0,1036.0,162.0,817.1111111112464,30.10907335907336,0,0.0
1.8576333333332926,16966.0,0.0,1036.0,162.0,817.1111111112464,30.124517374517374,0,0.0
1.8580166666666256,16950.0,0.0,1036.0,162.0,817.1111111112464,30.134169884169886,0,0.0
1.8583999999999585,16940.0,0.0,1036.0,162.0,817.1111111112464,30.147683397683398,0,0.0
1.8587833333332922,16926.0,0.0,1036.0,162.0,817.1111111112464,30.153474903474905,0,0.0
1.8591666666666253,16920.0,0.0,1036.0,162.0,817.1111111112464,30.16216216216216,0,0.0
1.859549999999959,16911.0,0.0,1036.0,162.0,817.1111111112464,30.172779922779924,0,0.0
1.859933333333292,16900.0,0.0,1036.0,162.0,817.1111111112464,30.17664092664093,0,0.0
1.8603166666666249,16896.0,0.0,1036.0,162.0,817.1111111112464,30.18146718146718,0,0.0
1.8606999999999585,16891.0,0.0,1036.0,162.0,817.1111111112464,30.192084942084943,0,0.0
1.8610833333332915,16880.0,0.0,1036.0,162.0,817.1111111112464,30.204633204633204,0,0.0
1.861466666666625,16867.0,0.0,1036.0,162.0,817.1111111112464,30.214285714285715,0,0.0
1.8618499999999583,16857.0,0.0,1036.0,162.0,817.1111111112464,30.219111969111967,0,0.0
1.8622333333332912,16852.0,0.0,1036.0,162.0,817.1111111112464,30.225868725868725,0,0.0
1.8626166666666248,16845.0,0.0,1036.0,162.0,817.1111111112464,30.232625482625483,0,0.0
1.8629999999999578,16838.0,0.0,1036.0,162.0,817.1111111112464,30.23938223938224,0,0.0
1.8633833333332914,16831.0,0.0,1036.0,162.0,817.1111111112464,30.247104247104247,0,0.0
1.8637666666666244,16823.0,0.0,1036.0,162.0,817.1111111112464,30.25868725868726,0,0.0
1.8641499999999576,16811.0,0.0,1036.0,162.0,817.1111111112464,30.265444015444015,0,0.0
1.8645333333332912,16804.0,0.0,1036.0,162.0,817.1111111112464,30.276061776061777,0,0.0
1.8649166666666241,16793.0,0.0,1036.0,162.0,817.1111111112464,30.27992277992278,0,0.0
1.8652999999999578,16789.0,0.0,1036.0,162.0,817.1111111112464,30.28957528957529,0,0.0
1.8656833333332907,16779.0,0.0,1036.0,162.0,817.1111111112464,30.30212355212355,0,0.0
1.866066666666624,16766.0,0.0,1036.0,162.0,817.1111111112464,30.313706563706564,0,0.0
1.8664499999999573,16754.0,0.0,1036.0,162.0,817.1111111112464,30.322393822393824,0,0.0
1.8668333333332905,16745.0,0.0,1036.0,162.0,817.1111111112464,30.33011583011583,0,0.0
1.867216666666624,16737.0,0.0,1036.0,162.0,817.1111111112464,30.336872586872587,0,0.0
1.867599999999957,16730.0,0.0,1036.0,162.0,817.1111111112464,30.343629343629345,0,0.0
1.86798333333329,16723.0,0.0,1036.0,162.0,817.1111111112464,30.353281853281853,0,0.0
1.8683666666666237,16713.0,0.0,1036.0,162.0,817.1111111112464,30.361969111969113,0,0.0
1.8687499999999566,16704.0,0.0,1036.0,162.0,817.1111111112464,30.367760617760617,0,0.0
1.8691333333332902,16698.0,0.0,1036.0,162.0,817.1111111112464,30.376447876447877,0,0.0
1.8695166666666234,16689.0,0.0,1036.0,162.0,817.1111111112464,30.383204633204635,0,0.0
1.8698999999999564,16682.0,0.0,1036.0,162.0,817.1111111112464,30.392857142857142,0,0.0
1.87028333333329,16672.0,0.0,1036.0,162.0,817.1111111112464,30.3996138996139,0,0.0
1.870666666666623,16665.0,0.0,1036.0,162.0,817.1111111112464,30.405405405405407,0,0.0
1.8710499999999566,16659.0,0.0,1036.0,162.0,817.1111111112464,30.416988416988417,0,0.0
1.8714333333332895,16647.0,0.0,1036.0,162.0,817.1111111112464,30.428571428571427,0,0.0
1.8718166666666227,16635.0,0.0,1036.0,162.0,817.1111111112464,30.44015444015444,0,0.0
1.8721999999999563,16623.0,0.0,1036.0,162.0,817.1111111112464,30.44787644787645,0,0.0
1.8725833333332893,16615.0,0.0,1036.0,162.0,817.1111111112464,30.4527027027027,0,0.0
1.872966666666623,16610.0,0.0,1036.0,162.0,817.1111111112464,30.463320463320464,0,0.0
1.8733499999999559,16599.0,0.0,1036.0,162.0,817.1111111112464,30.474903474903474,0,0.0
1.8737333333332888,16587.0,0.0,1036.0,162.0,817.1111111112464,30.486486486486488,0,0.0
1.8741166666666225,16575.0,0.0,1036.0,162.0,817.1111111112464,30.494208494208493,0,0.0
1.8744999999999556,16567.0,0.0,1036.0,162.0,817.1111111112464,30.49903474903475,0,0.0
1.8748833333332893,16562.0,0.0,1036.0,162.0,817.1111111112464,30.501930501930502,0,0.0
1.8752666666666222,16559.0,0.0,1036.0,162.0,817.1111111112464,30.50868725868726,0,0.0
1.8756499999999552,16552.0,0.0,1036.0,162.0,817.1111111112464,30.516409266409266,0,0.0
1.8760333333332888,16544.0,0.0,1036.0,162.0,817.1111111112464,30.523166023166024,0,0.0
1.8764166666666218,16537.0,0.0,1036.0,162.0,817.1111111112464,30.530888030888033,0,0.0
1.8767999999999554,16529.0,0.0,1036.0,162.0,817.1111111112464,30.538610038610038,0,0.0
1.8771833333332886,16521.0,0.0,1036.0,162.0,817.1111111112464,30.545366795366796,0,0.0
1.8775666666666215,16514.0,0.0,1036.0,162.0,817.1111111112464,30.556949806949806,0,0.0
1.8779499999999552,16502.0,0.0,1036.0,162.0,817.1111111112464,30.56177606177606,0,0.0
1.8783333333332881,16497.0,0.0,1036.0,162.0,817.1111111112464,30.56756756756757,0,0.0
1.8787166666666217,16491.0,0.0,1036.0,162.0,817.1111111112464,30.576254826254825,0,0.0
1.8790999999999547,16482.0,0.0,1036.0,162.0,817.1111111112464,30.585907335907336,0,0.0
1.8794833333332879,16472.0,0.0,1036.0,162.0,817.1111111112464,30.597490347490346,0,0.0
1.8798666666666215,16460.0,0.0,1036.0,162.0,817.1111111112464,30.60907335907336,0,0.0
1.8802499999999545,16448.0,0.0,1036.0,162.0,817.1111111112464,30.61969111969112,0,0.0
1.880633333333288,16437.0,0.0,1036.0,162.0,817.1111111112464,30.632239382239383,0,0.0
1.881016666666621,16424.0,0.0,1036.0,162.0,817.1111111112464,30.64189189189189,0,0.0
1.8813999999999542,16414.0,0.0,1036.0,162.0,817.1111111112464,30.6496138996139,0,0.0
1.8817833333332876,16406.0,0.0,1036.0,162.0,817.1111111112464,30.66119691119691,0,0.0
1.8821666666666208,16394.0,0.0,1036.0,162.0,817.1111111112464,30.667953667953668,0,0.0
1.8825499999999542,16387.0,0.0,1036.0,162.0,817.1111111112464,30.67664092664093,0,0.0
1.8829333333332874,16378.0,0.0,1036.0,162.0,817.1111111112464,30.685328185328185,0,0.0
1.8833166666666203,16369.0,0.0,1036.0,162.0,817.1111111112464,30.698841698841697,0,0.0
1.883699999999954,16355.0,0.0,1036.0,162.0,817.1111111112464,30.70945945945946,0,0.0
1.884083333333287,16344.0,0.0,1036.0,162.0,817.1111111112464,30.716216216216218,0,0.0
1.8844666666666205,16337.0,0.0,1036.0,162.0,817.1111111112464,30.725868725868725,0,0.0
1.8848499999999537,16327.0,0.0,1036.0,162.0,817.1111111112464,30.734555984555985,0,0.0
1.8852333333332867,16318.0,0.0,1036.0,162.0,817.1111111112464,30.744208494208493,0,0.0
1.8856166666666203,16308.0,0.0,1036.0,162.0,817.1111111112464,30.75965250965251,0,0.0
1.8859999999999533,16292.0,0.0,1036.0,162.0,817.1111111112464,30.77027027027027,0,0.0
1.886383333333287,16281.0,0.0,1036.0,162.0,817.1111111112464,30.77992277992278,0,0.0
1.8867666666666199,16271.0,0.0,1036.0,162.0,817.1111111112464,30.79054054054054,0,0.0
1.887149999999953,16260.0,0.0,1036.0,162.0,817.1111111112464,30.794401544401545,0,0.0
1.8875333333332867,16256.0,0.0,1036.0,162.0,817.1111111112464,30.8030888030888,0,0.0
1.8879166666666196,16247.0,0.0,1036.0,162.0,817.1111111112464,30.80888030888031,0,0.0
1.8882999999999532,16241.0,0.0,1036.0,162.0,817.1111111112464,30.81853281853282,0,0.0
1.8886833333332862,16231.0,0.0,1036.0,162.0,817.1111111112464,30.828185328185327,0,0.0
1.8890666666666192,16221.0,0.0,1036.0,162.0,817.1111111112464,30.832046332046332,0,0.0
1.8894499999999528,16217.0,0.0,1036.0,162.0,817.1111111112464,30.83976833976834,0,0.0
1.889833333333286,16209.0,0.0,1036.0,162.0,817.1111111112464,30.846525096525095,0,0.0
1.8902166666666196,16202.0,0.0,1036.0,162.0,817.1111111112464,30.856177606177607,0,0.0
1.8905999999999525,16192.0,0.0,1036.0,162.0,817.1111111112464,30.864864864864863,0,0.0
1.8909833333332855,16183.0,0.0,1036.0,162.0,817.1111111112464,30.868725868725868,0,0.0
1.8913666666666191,16179.0,0.0,1036.0,162.0,817.1111111112464,30.876447876447877,0,0.0
1.891749999999952,16171.0,0.0,1036.0,162.0,817.1111111112464,30.884169884169886,0,0.0
1.8921333333332855,16163.0,0.0,1036.0,162.0,817.1111111112464,30.892857142857142,0,0.0
1.8925166666666189,16154.0,0.0,1036.0,162.0,817.1111111112464,30.902509652509654,0,0.0
1.8928999999999518,16144.0,0.0,1036.0,162.0,817.1111111112464,30.906370656370655,0,0.0
1.8932833333332855,16140.0,0.0,1036.0,162.0,817.1111111112464,30.915057915057915,0,0.0
1.8936666666666184,16131.0,0.0,1036.0,162.0,817.1111111112464,30.922779922779924,0,0.0
1.8940499999999518,16123.0,0.0,1036.0,162.0,817.1111111112464,30.928571428571427,0,0.0
1.894433333333285,16117.0,0.0,1036.0,162.0,817.1111111112464,30.94111969111969,0,0.0
1.8948166666666182,16104.0,0.0,1036.0,162.0,817.1111111112464,30.948841698841697,0,0.0
1.8951999999999518,16096.0,0.0,1036.0,162.0,817.1111111112464,30.964285714285715,0,0.0
1.8955833333332848,16080.0,0.0,1036.0,162.0,817.1111111112464,30.972972972972972,0,0.0
1.8959666666666182,16071.0,0.0,1036.0,162.0,817.1111111112464,30.97972972972973,0,0.0
1.8963499999999514,16064.0,0.0,1036.0,162.0,817.1111111112464,30.99131274131274,0,0.0
1.8967333333332845,16052.0,0.0,1036.0,162.0,817.1111111112464,30.99903474903475,0,0.0
1.897116666666618,16044.0,0.0,1036.0,162.0,817.1111111112464,31.006756756756758,0,0.0
1.8974999999999511,16036.0,0.0,1036.0,162.0,817.1111111112464,31.013513513513512,0,0.0
1.8978833333332843,16029.0,0.0,1036.0,162.0,817.1111111112464,31.017374517374517,0,0.0
1.8982666666666177,16025.0,0.0,1036.0,162.0,817.1111111112464,31.02799227799228,0,0.0
1.8986499999999507,16014.0,0.0,1036.0,162.0,817.1111111112464,31.035714285714285,0,0.0
1.8990333333332843,16006.0,0.0,1036.0,162.0,817.1111111112464,31.0492277992278,0,0.0
1.8994166666666172,15992.0,0.0,1036.0,162.0,817.1111111112464,31.055019305019304,0,0.0
1.8997999999999506,15986.0,0.0,1036.0,162.0,817.1111111112464,31.05984555984556,0,0.0
1.900183333333284,15981.0,0.0,1036.0,162.0,817.1111111112464,31.072393822393824,0,0.0
1.900566666666617,15968.0,0.0,1036.0,162.0,817.1111111112464,31.077220077220076,0,0.0
1.9009499999999506,15963.0,0.0,1036.0,162.0,817.1111111112464,31.082046332046332,0,0.0
1.9013333333332836,15958.0,0.0,1036.0,162.0,817.1111111112464,31.095559845559844,0,0.0
1.901716666666617,15944.0,0.0,1036.0,162.0,817.1111111112464,31.104247104247104,0,0.0
1.9020999999999502,15935.0,0.0,1036.0,162.0,817.1111111112464,31.113899613899616,0,0.0
1.9024833333332833,15925.0,0.0,1036.0,162.0,817.1111111112464,31.116795366795365,0,0.0
1.902866666666617,15922.0,0.0,1036.0,162.0,817.1111111112464,31.127413127413128,0,0.0
1.90324999999995,15911.0,0.0,1036.0,162.0,817.1111111112464,31.14189189189189,0,0.0
1.9036333333332833,15896.0,0.0,1036.0,162.0,817.1111111112464,31.15057915057915,0,0.0
1.9040166666666165,15887.0,0.0,1036.0,162.0,817.1111111112464,31.156370656370655,0,0.0
1.9043999999999495,15881.0,0.0,1036.0,162.0,817.1111111112464,31.159266409266408,0,0.0
1.904783333333283,15878.0,0.0,1036.0,162.0,817.1111111112464,31.16891891891892,0,0.0
1.9051666666666163,15868.0,0.0,1036.0,162.0,817.1111111112464,31.173745173745175,0,0.0
1.9055499999999497,15863.0,0.0,1036.0,162.0,817.1111111112464,31.17664092664093,0,0.0
1.9059333333332829,15860.0,0.0,1036.0,162.0,817.1111111112464,31.18146718146718,0,0.0
1.9063166666666158,15855.0,0.0,1036.0,162.0,817.1111111112464,31.186293436293436,0,0.0
1.9066999999999494,15850.0,0.0,1036.0,162.0,817.1111111112464,31.1969111969112,0,0.0
1.9070833333332824,15839.0,0.0,1036.0,162.0,817.1111111112464,31.2027027027027,0,0.0
1.9074666666666158,15833.0,0.0,1036.0,162.0,817.1111111112464,31.20945945945946,0,0.0
1.9078499999999492,15826.0,0.0,1036.0,162.0,817.1111111112464,31.224903474903474,0,0.0
1.9082333333332822,15810.0,0.0,1036.0,162.0,817.1111111112464,31.231660231660232,0,0.0
1.9086166666666158,15803.0,0.0,1036.0,162.0,817.1111111112464,31.24034749034749,0,0.0
1.9089999999999487,15794.0,0.0,1036.0,162.0,817.1111111112464,31.25096525096525,0,0.0
1.9093833333332821,15783.0,0.0,1036.0,162.0,817.1111111112464,31.26061776061776,0,0.0
1.9097666666666153,15773.0,0.0,1036.0,162.0,817.1111111112464,31.267374517374517,0,0.0
1.9101499999999485,15766.0,0.0,1036.0,162.0,817.1111111112464,31.267374517374517,0,0.0
1.9105333333332821,15766.0,0.0,1036.0,162.0,817.1111111112464,31.277027027027028,0,0.0
1.910916666666615,15756.0,0.0,1036.0,162.0,817.1111111112464,31.286679536679536,0,0.0
1.9112999999999485,15746.0,0.0,1036.0,162.0,817.1111111112464,31.295366795366796,0,0.0
1.9116833333332817,15737.0,0.0,1036.0,162.0,817.1111111112464,31.301158301158303,0,0.0
1.9120666666666148,15731.0,0.0,1036.0,162.0,817.1111111112464,31.316602316602317,0,0.0
1.912449999999948,15715.0,0.0,1036.0,162.0,817.1111111112464,31.320463320463322,0,0.0
1.9128333333332814,15711.0,0.0,1036.0,162.0,817.1111111112464,31.33011583011583,0,0.0
1.9132166666666146,15701.0,0.0,1036.0,162.0,817.1111111112464,31.336872586872587,0,0.0
1.913599999999948,15694.0,0.0,1036.0,162.0,817.1111111112464,31.341698841698843,0,0.0
1.913983333333281,15689.0,0.0,1036.0,162.0,817.1111111112464,31.34942084942085,0,0.0
1.9143666666666144,15681.0,0.0,1036.0,162.0,817.1111111112464,31.356177606177607,0,0.0
1.9147499999999475,15674.0,0.0,1036.0,162.0,817.1111111112464,31.361969111969113,0,0.0
1.915133333333281,15668.0,0.0,1036.0,162.0,817.1111111112464,31.368725868725868,0,0.0
1.9155166666666144,15661.0,0.0,1036.0,162.0,817.1111111112464,31.375482625482626,0,0.0
1.9158999999999473,15654.0,0.0,1036.0,162.0,817.1111111112464,31.383204633204635,0,0.0
1.9162833333332807,15646.0,0.0,1036.0,162.0,817.1111111112464,31.394787644787645,0,0.0
1.916666666666614,15634.0,0.0,1036.0,162.0,817.1111111112464,31.406370656370655,0,0.0
1.9170499999999473,15622.0,0.0,1036.0,162.0,817.1111111112464,31.413127413127413,0,0.0
1.9174333333332805,15615.0,0.0,1036.0,162.0,817.1111111112464,31.421814671814673,0,0.0
1.9178166666666137,15606.0,0.0,1036.0,162.0,817.1111111112464,31.427606177606176,0,0.0
1.918199999999947,15600.0,0.0,1036.0,162.0,817.1111111112464,31.444015444015445,0,0.0
1.9185833333332802,15583.0,0.0,1036.0,162.0,817.1111111112464,31.453667953667953,0,0.0
1.9189666666666136,15573.0,0.0,1036.0,162.0,817.1111111112464,31.461389961389962,0,0.0
