PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,170.37663745880127,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.85691666666417,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.857299999997503,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.857683333330836,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.858066666664168,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.858449999997502,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.858833333330834,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.859216666664167,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.859599999997501,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.859983333330833,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.860366666664167,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.860749999997498,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.861133333330832,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.861516666664166,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.861899999997497,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.862283333330831,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.862666666664163,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.863049999997497,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.86343333333083,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.863816666664162,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.864199999997497,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.86458333333083,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.864966666664163,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.865349999997497,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.865733333330828,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.866116666664162,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.866499999997494,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.866883333330827,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.867266666664161,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.867649999997493,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.868033333330827,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.868416666664158,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.868799999997492,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.869183333330826,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.869566666664157,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.869949999997491,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.870333333330823,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.870716666664157,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.87109999999749,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.871483333330822,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.871866666664156,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.872249999997488,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.872633333330821,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.873016666664155,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.873399999997487,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.873783333330822,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.874166666664154,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.874549999997488,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.874933333330821,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.875316666664153,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.875699999997487,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.876083333330818,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.876466666664152,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.876849999997486,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.877233333330818,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.877616666664151,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.877999999997483,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.878383333330817,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.87876666666415,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.879149999997482,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.879533333330816,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.879916666664148,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.880299999997481,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.880683333330815,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.881066666664147,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.88144999999748,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.881833333330812,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.882216666664146,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.88259999999748,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.882983333330811,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.883366666664147,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.883749999997478,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.884133333330812,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.884516666664146,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.884899999997478,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.885283333330811,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.885666666664143,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.886049999997477,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.88643333333081,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.886816666664142,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.887199999997476,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.887583333330808,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.887966666664141,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.888349999997475,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.888733333330807,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.88911666666414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.889499999997472,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.889883333330806,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.89026666666414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.890649999997471,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.891033333330805,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.891416666664137,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.89179999999747,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.892183333330804,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.892566666664136,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.892949999997471,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.893333333330803,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.893716666664137,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.89409999999747,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.894483333330802,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.894866666664136,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.895249999997468,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.895633333330801,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.896016666664135,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.896399999997467,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.8967833333308,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.897166666664132,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.897549999997466,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.8979333333308,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.898316666664131,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.898699999997465,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.899083333330797,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.89946666666413,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.899849999997464,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.900233333330796,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90061666666413,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.900999999997461,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.901383333330795,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.901766666664129,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90214999999746,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.902533333330796,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.902916666664128,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.903299999997461,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.903683333330795,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.904066666664127,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90444999999746,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.904833333330792,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.905216666664126,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90559999999746,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.905983333330791,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.906366666664125,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.906749999997457,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90713333333079,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.907516666664124,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.907899999997456,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90828333333079,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.908666666664121,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.909049999997455,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.909433333330789,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.90981666666412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.910199999997454,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.910583333330786,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91096666666412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.911349999997453,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.911733333330785,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91211666666412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.912499999997452,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.912883333330786,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91326666666412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.913649999997451,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.914033333330785,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.914416666664117,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91479999999745,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.915183333330784,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.915566666664116,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91594999999745,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.916333333330781,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.916716666664115,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.917099999997449,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91748333333078,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.917866666664114,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.918249999997446,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.91863333333078,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.919016666664113,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.919399999997445,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.919783333330779,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92016666666411,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.920549999997444,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.920933333330778,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92131666666411,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.921699999997445,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.922083333330777,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92246666666411,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.922849999997444,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.923233333330776,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92361666666411,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.923999999997442,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.924383333330775,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.924766666664109,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92514999999744,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.925533333330774,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.925916666664106,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92629999999744,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.926683333330773,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.927066666664105,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.927449999997439,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92783333333077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.928216666664104,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.928599999997438,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.92898333333077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.929366666664103,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.929749999997435,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.930133333330769,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.930516666664102,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.930899999997434,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.93128333333077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.931666666664102,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.932049999997435,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.932433333330769,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.9328166666641,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.933199999997434,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.933583333330766,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.9339666666641,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.934349999997433,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.934733333330765,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.935116666664099,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.93549999999743,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.935883333330764,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.936266666664098,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.93664999999743,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.937033333330763,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.937416666664095,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.937799999997429,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.938183333330763,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.938566666664094,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.938949999997428,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.93933333333076,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.939716666664093,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.940099999997427,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.940483333330759,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.940866666664094,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.941249999997426,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.94163333333076,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.942016666664093,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.942399999997425,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.942783333330759,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.94316666666409,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.943549999997424,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.943933333330758,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.94431666666409,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.944699999997423,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.945083333330755,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.945466666664089,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.945849999997423,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.946233333330754,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.946616666664088,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.94699999999742,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.947383333330754,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.947766666664087,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.948149999997419,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.948533333330753,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.948916666664084,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.949299999997418,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.949683333330752,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.950066666664084,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.950449999997419,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.95083333333075,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.951216666664084,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.951599999997418,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.95198333333075,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.952366666664084,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.952749999997415,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.953133333330749,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.953516666664083,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.953899999997414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.954283333330748,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.95466666666408,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.955049999997414,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.955433333330747,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.955816666664079,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.956199999997413,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.956583333330745,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.956966666664078,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.957349999997412,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.957733333330744,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.958116666664077,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.958499999997409,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.958883333330743,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.959266666664076,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.959649999997408,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.960033333330744,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.960416666664075,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.960799999997409,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.961183333330743,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.961566666664075,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.961949999997408,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.96233333333074,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.962716666664074,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.963099999997407,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.963483333330739,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.963866666664073,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.964249999997405,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.964633333330738,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.965016666664072,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.965399999997404,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.965783333330737,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.96616666666407,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.966549999997403,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.966933333330736,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.967316666664068,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.967699999997402,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.968083333330734,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.968466666664067,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.968849999997401,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.969233333330733,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.969616666664068,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.9699999999974,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.970383333330734,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.970766666664067,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.9711499999974,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.971533333330733,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.971916666664065,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.972299999997398,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.972683333330732,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.973066666664064,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.973449999997397,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
8.97383333333073,936918.0,0.0,0.0,1174.0,850.000000000111,0.0,1160,0.0
