PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,111.92358946800232,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.368666666663703,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.369049999997037,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.36943333333037,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.369816666663702,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.370199999997036,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.370583333330368,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.370966666663701,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.371349999997035,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.371733333330367,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.372116666663702,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.372499999997034,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.372883333330368,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.373266666663701,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.373649999997033,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.374033333330367,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.374416666663699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.374799999997032,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.375183333330366,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.375566666663698,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.375949999997031,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.376333333330363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.376716666663697,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.37709999999703,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.377483333330362,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.377866666663696,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.378249999997028,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.378633333330361,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.379016666663695,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.379399999997027,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.37978333333036,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.380166666663692,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.380549999997026,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.38093333333036,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.381316666663691,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.381699999997027,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.382083333330359,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.382466666663692,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.382849999997026,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.383233333330358,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.383616666663691,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.383999999997023,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.384383333330357,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.38476666666369,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.385149999997022,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.385533333330356,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.385916666663688,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.386299999997021,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.386683333330355,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.387066666663687,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.38744999999702,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.387833333330352,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.388216666663686,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.38859999999702,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.388983333330351,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.389366666663685,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.389749999997017,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39013333333035,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.390516666663684,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.390899999997016,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.391283333330351,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.391666666663683,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.392049999997017,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39243333333035,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.392816666663682,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.393199999997016,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.393583333330348,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.393966666663681,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.394349999997015,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.394733333330347,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39511666666368,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.395499999997012,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.395883333330346,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39626666666368,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.396649999997011,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.397033333330345,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.397416666663677,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39779999999701,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.398183333330344,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.398566666663676,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.39894999999701,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.399333333330341,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.399716666663675,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.400099999997009,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.40048333333034,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.400866666663676,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.401249999997008,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.401633333330341,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.402016666663675,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.402399999997007,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.40278333333034,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.403166666663672,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.403549999997006,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.40393333333034,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.404316666663671,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.404699999997005,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.405083333330337,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.40546666666367,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.405849999997004,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.406233333330336,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.40661666666367,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.406999999997002,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.407383333330335,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.407766666663669,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.408149999997,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.408533333330334,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.408916666663666,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.409299999997,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.409683333330333,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.410066666663665,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.410449999997,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.410833333330332,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.411216666663666,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.411599999997,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.411983333330332,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.412366666663665,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.412749999996997,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41313333333033,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.413516666663664,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.413899999996996,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41428333333033,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.414666666663662,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.415049999996995,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.415433333330329,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41581666666366,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.416199999996994,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.416583333330326,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41696666666366,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.417349999996993,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.417733333330325,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.418116666663659,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41849999999699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.418883333330324,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.419266666663658,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.41964999999699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.420033333330325,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.420416666663657,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42079999999699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.421183333330324,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.421566666663656,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42194999999699,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.422333333330322,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.422716666663655,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.423099999996989,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42348333333032,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.423866666663654,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.424249999996986,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42463333333032,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.425016666663653,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.425399999996985,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.425783333330319,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42616666666365,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.426549999996984,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.426933333330318,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42731666666365,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.427699999996983,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.428083333330315,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.428466666663649,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.428849999996983,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.429233333330314,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.42961666666365,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.429999999996982,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.430383333330315,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.430766666663649,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43114999999698,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.431533333330314,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.431916666663646,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43229999999698,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.432683333330314,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.433066666663645,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.433449999996979,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43383333333031,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.434216666663644,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.434599999996978,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43498333333031,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.435366666663644,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.435749999996975,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.436133333330309,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.436516666663643,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.436899999996974,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.437283333330308,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43766666666364,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.438049999996974,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.438433333330307,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.438816666663639,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.439199999996974,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.439583333330306,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.43996666666364,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.440349999996974,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.440733333330305,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.441116666663639,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.44149999999697,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.441883333330304,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.442266666663638,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.44264999999697,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.443033333330304,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.443416666663635,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.443799999996969,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.444183333330303,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.444566666663635,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.444949999996968,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.4453333333303,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.445716666663634,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.446099999996967,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.446483333330299,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.446866666663633,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.447249999996965,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.447633333330298,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.448016666663632,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.448399999996964,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.448783333330299,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.449166666663631,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.449549999996965,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.449933333330298,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45031666666363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.450699999996964,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.451083333330295,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45146666666363,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.451849999996963,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.452233333330295,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.452616666663628,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45299999999696,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.453383333330294,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.453766666663627,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45414999999696,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.454533333330293,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.454916666663625,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.455299999996958,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.455683333330292,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.456066666663624,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.456449999996957,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45683333333029,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.457216666663623,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.457599999996956,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.457983333330288,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.458366666663624,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.458749999996956,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.45913333333029,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.459516666663623,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.459899999996955,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.460283333330288,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.46066666666362,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.461049999996954,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.461433333330287,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.46181666666362,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.462199999996953,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.462583333330285,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.462966666663618,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.463349999996952,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.463733333330284,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.464116666663617,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.46449999999695,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.464883333330283,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.465266666663616,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.465649999996948,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.466033333330282,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.466416666663614,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.466799999996947,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.467183333330281,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.467566666663613,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.467949999996948,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.46833333333028,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.468716666663614,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.469099999996947,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.46948333333028,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.469866666663613,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.470249999996945,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.470633333330278,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.471016666663612,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.471399999996944,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.471783333330277,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.47216666666361,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.472549999996943,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.472933333330277,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.473316666663608,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.473699999996942,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.474083333330274,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.474466666663607,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.474849999996941,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.475233333330273,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.475616666663607,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.475999999996938,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.476383333330272,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.476766666663606,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.477149999996938,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.477533333330273,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.477916666663605,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.478299999996938,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.478683333330272,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.479066666663604,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.479449999996937,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.47983333333027,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.480216666663603,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.480599999996937,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.480983333330268,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.481366666663602,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.481749999996934,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.482133333330268,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.482516666663601,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
9.482899999996933,830410.0,0.0,0.0,1198.0,833.3333333334566,0.0,1178,0.0
