PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,160.3120949268341,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.937149999996523,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.937533333329856,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.937916666663188,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.93829999999652,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.938683333329854,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.939066666663187,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.939449999996521,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.939833333329853,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.940216666663185,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.940599999996518,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.940983333329852,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.941366666663185,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.941749999996517,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.94213333332985,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.942516666663183,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.942899999996516,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.94328333332985,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.943666666663182,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.944049999996514,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.944433333329847,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.944816666663181,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.945199999996515,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.945583333329846,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.945966666663178,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.946349999996512,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.946733333329847,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.947116666663181,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.947499999996513,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.947883333329845,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.948266666663178,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.948649999996512,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.949033333329846,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.949416666663177,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.94979999999651,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.950183333329843,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.950566666663176,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.95094999999651,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.951333333329842,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.951716666663174,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.952099999996507,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.952483333329841,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.952866666663175,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.953249999996507,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.953633333329838,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.954016666663172,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.954399999996506,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.95478333332984,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.955166666663171,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.955549999996503,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.955933333329837,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.956316666663172,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.956699999996506,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.957083333329837,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.95746666666317,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.957849999996503,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.958233333329837,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.95861666666317,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.958999999996502,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.959383333329834,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.959766666663167,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.960149999996501,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.960533333329835,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.960916666663167,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.961299999996498,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.961683333329832,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.962066666663166,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.9624499999965,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.962833333329831,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.963216666663163,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.963599999996497,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.96398333332983,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.964366666663164,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.964749999996496,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.965133333329828,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.965516666663161,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.965899999996497,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.96628333332983,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.966666666663162,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.967049999996494,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.967433333329828,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.967816666663161,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.968199999996495,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.968583333329827,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.968966666663158,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.969349999996492,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.969733333329826,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.97011666666316,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.970499999996491,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.970883333329823,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.971266666663157,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.97164999999649,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.972033333329824,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.972416666663156,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.972799999996488,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.973183333329821,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.973566666663155,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.973949999996488,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.97433333332982,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.974716666663152,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.975099999996486,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.975483333329821,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.975866666663155,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.976249999996487,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.976633333329818,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.977016666663152,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.977399999996486,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.97778333332982,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.978166666663151,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.978549999996483,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.978933333329817,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.97931666666315,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.979699999996484,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.980083333329816,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.980466666663148,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.980849999996481,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.981233333329815,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.981616666663149,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98199999999648,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.982383333329812,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.982766666663146,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98314999999648,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.983533333329813,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.983916666663145,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.984299999996477,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98468333332981,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.985066666663146,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98544999999648,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.985833333329811,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.986216666663143,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.986599999996477,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98698333332981,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.987366666663144,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.987749999996476,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.988133333329808,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.988516666663141,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.988899999996475,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.989283333329809,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.98966666666314,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.990049999996472,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.990433333329806,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.99081666666314,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.991199999996473,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.991583333329805,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.991966666663137,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.99234999999647,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.992733333329804,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.993116666663138,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.99349999999647,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.993883333329801,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.994266666663135,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.99464999999647,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.995033333329804,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.995416666663136,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.995799999996468,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.996183333329801,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.996566666663135,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.996949999996469,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.9973333333298,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.997716666663132,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.998099999996466,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.9984833333298,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.998866666663133,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.999249999996465,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
9.999633333329797,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00001666666313,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.000399999996464,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.000783333329798,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00116666666313,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.001549999996461,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.001933333329795,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.002316666663129,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.002699999996462,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.003083333329794,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.003466666663126,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00384999999646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.004233333329795,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.004616666663129,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00499999999646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.005383333329792,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.005766666663126,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00614999999646,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.006533333329793,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.006916666663125,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.007299999996457,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00768333332979,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.008066666663124,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.008449999996458,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.00883333332979,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.009216666663121,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.009599999996455,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.009983333329789,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.010366666663122,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.010749999996454,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.011133333329786,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01151666666312,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.011899999996453,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.012283333329787,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.012666666663119,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01304999999645,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.013433333329784,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01381666666312,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.014199999996453,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.014583333329785,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.014966666663117,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01534999999645,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.015733333329784,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.016116666663118,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01649999999645,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.016883333329782,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.017266666663115,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.017649999996449,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.018033333329782,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.018416666663114,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.018799999996446,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.01918333332978,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.019566666663113,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.019949999996447,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.020333333329779,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.02071666666311,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.021099999996444,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.021483333329778,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.021866666663112,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.022249999996443,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.022633333329775,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.023016666663109,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.023399999996444,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.023783333329778,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.02416666666311,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.024549999996442,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.024933333329775,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.025316666663109,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.025699999996442,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.026083333329774,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.026466666663106,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.02684999999644,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.027233333329773,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.027616666663107,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.027999999996439,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.02838333332977,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.028766666663104,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.029149999996438,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.029533333329772,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.029916666663103,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.030299999996435,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.030683333329769,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.031066666663103,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.031449999996436,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.031833333329768,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.0322166666631,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.032599999996433,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.032983333329769,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.033366666663103,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.033749999996434,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.034133333329766,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.0345166666631,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.034899999996433,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.035283333329767,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.035666666663099,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.03604999999643,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.036433333329764,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.036816666663098,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.037199999996432,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.037583333329763,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.037966666663095,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.038349999996429,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.038733333329763,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.039116666663096,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.039499999996428,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.03988333332976,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.040266666663094,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.040649999996427,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.04103333332976,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.041416666663093,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.041799999996424,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.042183333329758,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.042566666663093,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.042949999996427,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.043333333329759,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.04371666666309,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.044099999996424,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.044483333329758,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.044866666663092,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.045249999996424,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.045633333329755,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.046016666663089,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.046399999996423,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.046783333329756,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.047166666663088,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.04754999999642,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.047933333329754,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.048316666663087,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.04869999999642,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.049083333329753,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.049466666663085,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.049849999996418,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.050233333329752,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.050616666663085,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.050999999996417,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
10.051383333329749,794877.0,0.0,0.0,1212.0,823.0370370371679,0.0,1192,0.0
