PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.424666666666381,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.425049999999714,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.425433333333047,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.42581666666638,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.426199999999714,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4265833333330455,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.426966666666378,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.427349999999712,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4277333333330455,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.428116666666379,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.428499999999711,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.428883333333044,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.429266666666377,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.42964999999971,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.430033333333044,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.430416666666376,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.430799999999708,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.431183333333042,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.431566666666375,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.431949999999708,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.43233333333304,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.432716666666374,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.433099999999707,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.43348333333304,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.433866666666374,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.434249999999706,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.434633333333038,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.435016666666372,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.435399999999705,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.435783333333038,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.43616666666637,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.436549999999703,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4369333333330365,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.43731666666637,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.437699999999704,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.438083333333036,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.438466666666368,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.438849999999702,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.439233333333035,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.439616666666368,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4399999999997,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.440383333333033,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4407666666663665,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.441149999999699,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.441533333333033,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.441916666666365,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.442299999999698,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.442683333333032,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.443066666666365,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.443449999999698,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.44383333333303,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.444216666666363,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.444599999999697,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.444983333333029,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.445366666666363,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.445749999999695,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4461333333330275,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.446516666666361,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.446899999999695,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.447283333333028,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.44766666666636,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.448049999999693,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.448433333333027,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.448816666666359,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.449199999999693,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.449583333333025,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4499666666663575,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.450349999999691,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.450733333333024,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4511166666663575,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.451499999999689,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.451883333333023,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.452266666666357,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.452649999999689,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.453033333333023,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.453416666666355,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.453799999999688,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.454183333333021,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.454566666666354,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4549499999996875,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.455333333333019,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.455716666666352,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.456099999999686,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.456483333333019,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.456866666666353,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.457249999999685,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.457633333333018,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.458016666666351,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.458399999999684,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.458783333333018,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.459166666666349,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.459549999999682,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.459933333333016,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4603166666663485,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.460699999999682,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.461083333333014,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.461466666666348,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.461849999999681,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.462233333333014,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.462616666666348,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4629999999996794,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.463383333333012,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.463766666666346,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4641499999996785,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.464533333333012,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.464916666666344,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.465299999999677,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.46568333333301,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.466066666666344,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.466449999999678,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4668333333330095,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.467216666666342,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.467599999999676,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.467983333333009,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.468366666666342,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.468749999999674,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.469133333333007,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.46951666666634,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.469899999999673,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.470283333333007,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.470666666666339,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.471049999999672,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.471433333333006,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.471816666666339,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.472199999999672,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.472583333333004,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.472966666666337,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.47334999999967,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.473733333333003,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.474116666666337,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.474499999999669,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.474883333333001,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.475266666666335,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.475649999999669,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.476033333333002,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.476416666666334,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.476799999999667,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4771833333330004,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.477566666666333,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.477949999999667,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.478333333332999,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.478716666666331,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.479099999999665,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.479483333332998,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.479866666666331,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.480249999999663,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.480633333332997,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4810166666663305,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.481399999999663,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.481783333332997,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.482166666666329,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.482549999999661,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.482933333332995,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.483316666666328,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.483699999999661,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.484083333332993,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.484466666666326,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.48484999999966,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.485233333332993,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.485616666666327,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.485999999999659,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.486383333332991,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.486766666666325,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.487149999999658,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.487533333332991,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.487916666666323,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.488299999999656,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.48868333333299,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.489066666666322,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.489449999999656,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.489833333332988,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4902166666663215,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.490599999999655,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.490983333332988,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4913666666663214,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.491749999999653,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.492133333332986,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.49251666666632,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.492899999999652,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.493283333332986,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.493666666666318,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.494049999999651,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.494433333332984,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.494816666666318,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4951999999996515,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.495583333332983,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.495966666666316,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.49634999999965,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.496733333332982,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.497116666666316,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.497499999999648,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.497883333332981,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.498266666666314,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.498649999999647,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.499033333332981,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4994166666663125,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.499799999999646,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.50018333333298,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.500566666666312,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.500949999999646,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.501333333332978,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.501716666666311,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.502099999999644,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.502483333332977,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.502866666666311,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5032499999996425,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.503633333332975,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.504016666666309,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5043999999996425,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.504783333332976,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.505166666666308,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.505549999999641,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.505933333332974,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.506316666666307,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.506699999999641,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5070833333329725,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.507466666666305,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.507849999999639,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.508233333332972,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.508616666666305,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.508999999999637,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.509383333332971,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.509766666666304,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.510149999999637,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.510533333332971,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5109166666663025,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.511299999999635,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.511683333332969,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.512066666666302,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.512449999999635,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.512833333332967,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5132166666663,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5135999999996335,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.513983333332967,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.514366666666301,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.514749999999633,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.515133333332965,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.515516666666299,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.515899999999632,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.516283333332965,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.516666666666297,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.51704999999963,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5174333333329635,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.517816666666296,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.51819999999963,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.518583333332962,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.518966666666295,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.519349999999629,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.519733333332962,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.520116666666295,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.520499999999627,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52088333333296,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5212666666662935,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.521649999999626,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52203333333296,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.522416666666292,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5227999999996245,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.523183333332958,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.523566666666292,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.523949999999625,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.524333333332957,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52471666666629,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5250999999996235,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.525483333332956,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52586666666629,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.526249999999622,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5266333333329545,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.527016666666288,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.527399999999621,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5277833333329545,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.528166666666286,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52854999999962,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.528933333332954,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.529316666666286,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.52969999999962,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.530083333332952,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5304666666662845,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.530849999999618,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.531233333332951,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5316166666662845,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.531999999999616,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.532383333332949,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.532766666666283,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.533149999999616,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.53353333333295,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.533916666666282,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5342999999996145,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.534683333332948,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.535066666666281,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5354499999996145,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.535833333332946,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.536216666666279,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.536599999999613,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5369833333329455,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.537366666666279,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.537749999999611,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.5381333333329446,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.538516666666278,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
