PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.587049999997749,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.587433333331083,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.587816666664414,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.588199999997748,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.58858333333108,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.588966666664414,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.589349999997747,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.589733333331079,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.590116666664413,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.590499999997744,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.590883333331078,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.591266666664412,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.591649999997744,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.592033333331077,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.592416666664409,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.592799999997743,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.593183333331076,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.593566666664408,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.593949999997742,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.594333333331074,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.594716666664407,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.59509999999774,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.595483333331073,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.595866666664408,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.59624999999774,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.596633333331074,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.597016666664407,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.597399999997739,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.597783333331073,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.598166666664405,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.598549999997738,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.598933333331072,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.599316666664404,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.599699999997737,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.60008333333107,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.600466666664403,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.600849999997736,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.601233333331068,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.601616666664402,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.601999999997734,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.602383333331067,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.602766666664401,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.603149999997733,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.603533333331066,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.603916666664398,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.604299999997732,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.604683333331065,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.605066666664397,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.605449999997733,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.605833333331065,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.606216666664398,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.606599999997732,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.606983333331064,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.607366666664397,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.60774999999773,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.608133333331063,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.608516666664396,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.608899999997728,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.609283333331062,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.609666666664394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.610049999997727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.610433333331061,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.610816666664393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.611199999997726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.611583333331058,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.611966666664392,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.612349999997726,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.612733333331057,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.613116666664391,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.613499999997723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.613883333331056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.61426666666439,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.614649999997722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.615033333331057,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.61541666666439,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.615799999997723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.616183333331056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.616566666664388,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.616949999997722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.617333333331054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.617716666664387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.618099999997721,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.618483333331053,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.618866666664386,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.619249999997718,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.619633333331052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.620016666664386,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.620399999997717,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.620783333331051,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.621166666664383,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.621549999997717,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.62193333333105,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.622316666664382,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.622699999997716,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.623083333331047,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.623466666664381,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.623849999997715,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.624233333331047,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.624616666664382,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.624999999997714,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.625383333331047,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.625766666664381,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.626149999997713,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.626533333331047,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.626916666664378,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.627299999997712,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.627683333331046,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.628066666664377,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.628449999997711,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.628833333331043,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.629216666664377,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.62959999999771,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.629983333331042,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.630366666664376,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.630749999997708,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.631133333331041,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.631516666664375,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.631899999997707,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.63228333333104,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.632666666664372,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.633049999997706,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.63343333333104,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.633816666664371,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.634199999997707,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.634583333331038,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.634966666664372,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.635349999997706,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.635733333331038,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.636116666664371,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.636499999997703,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.636883333331037,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.63726666666437,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.637649999997702,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.638033333331036,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.638416666664368,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.638799999997701,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.639183333331035,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.639566666664367,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.6399499999977,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.640333333331032,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.640716666664366,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.6410999999977,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.641483333331031,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.641866666664365,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.642249999997697,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.64263333333103,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.643016666664364,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.643399999997696,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.643783333331031,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.644166666664363,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.644549999997697,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.64493333333103,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.645316666664362,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.645699999997696,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.646083333331028,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.646466666664361,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.646849999997695,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.647233333331027,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.64761666666436,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.647999999997692,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.648383333331026,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.64876666666436,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.649149999997691,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.649533333331025,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.649916666664357,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65029999999769,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.650683333331024,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.651066666664356,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65144999999769,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.651833333331021,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.652216666664355,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.652599999997689,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65298333333102,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.653366666664356,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.653749999997688,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.654133333331021,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.654516666664355,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.654899999997687,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65528333333102,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.655666666664352,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.656049999997686,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65643333333102,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.656816666664351,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.657199999997685,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.657583333331017,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65796666666435,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.658349999997684,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.658733333331016,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.65911666666435,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.659499999997681,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.659883333331015,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.660266666664349,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66064999999768,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.661033333331014,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.661416666664346,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66179999999768,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.662183333331013,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.662566666664345,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66294999999768,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.663333333331012,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.663716666664346,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66409999999768,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.664483333331011,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.664866666664345,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.665249999997677,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66563333333101,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.666016666664344,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.666399999997676,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66678333333101,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.667166666664341,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.667549999997675,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.667933333331009,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66831666666434,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.668699999997674,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.669083333331006,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.66946666666434,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.669849999997673,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.670233333331005,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.670616666664339,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67099999999767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.671383333331004,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.671766666664338,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67214999999767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.672533333331005,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.672916666664337,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67329999999767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.673683333331004,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.674066666664336,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67444999999767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.674833333331001,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.675216666664335,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.675599999997669,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.675983333331,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.676366666664334,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.676749999997666,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.677133333331,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.677516666664333,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.677899999997665,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.678283333330999,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67866666666433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.679049999997664,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.679433333330998,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.67981666666433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.680199999997663,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.680583333330995,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.680966666664329,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.681349999997662,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.681733333330994,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.68211666666433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.682499999997662,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.682883333330995,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.683266666664329,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.68364999999766,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.684033333330994,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.684416666664326,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.68479999999766,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.685183333330993,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.685566666664325,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.685949999997659,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.68633333333099,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.686716666664324,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.687099999997658,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.68748333333099,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.687866666664323,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.688249999997655,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.688633333330989,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.689016666664322,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.689399999997654,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.689783333330988,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.69016666666432,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.690549999997653,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.690933333330987,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.691316666664319,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.691699999997654,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.692083333330986,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.69246666666432,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.692849999997653,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.693233333330985,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.693616666664319,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.69399999999765,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.694383333330984,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.694766666664318,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.69514999999765,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.695533333330983,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.695916666664315,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.696299999997649,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.696683333330983,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.697066666664314,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.697449999997648,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.69783333333098,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.698216666664313,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.698599999997647,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.698983333330979,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.699366666664313,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.699749999997644,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.700133333330978,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.700516666664312,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.700899999997644,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.701283333330979,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
