PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.1761953830719,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.14093333332785,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.141316666661185,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.141699999994518,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.14208333332785,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.142466666661182,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.142849999994516,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.14323333332785,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.143616666661183,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.143999999994515,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.144383333327847,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.14476666666118,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.145149999994514,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.145533333327847,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.14591666666118,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.146299999994511,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.146683333327845,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.147066666661178,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.147449999994512,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.147833333327844,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.148216666661176,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.14859999999451,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.148983333327843,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.149366666661177,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.149749999994508,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.15013333332784,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.150516666661174,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.15089999999451,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.151283333327843,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.151666666661175,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.152049999994507,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.15243333332784,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.152816666661174,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.153199999994508,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.15358333332784,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.153966666661171,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.154349999994505,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.154733333327838,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.155116666661172,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.155499999994504,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.155883333327836,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.15626666666117,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.156649999994503,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.157033333327837,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.157416666661168,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.1577999999945,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.158183333327834,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.158566666661168,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.158949999994501,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.159333333327833,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.159716666661165,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.160099999994499,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.160483333327834,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.160866666661168,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.1612499999945,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.161633333327831,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.162016666661165,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.162399999994499,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.162783333327832,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.163166666661164,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.163549999994496,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.16393333332783,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.164316666661163,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.164699999994497,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.165083333327829,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.16546666666116,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.165849999994494,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.166233333327828,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.166616666661161,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.166999999994493,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.167383333327825,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.167766666661159,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.168149999994492,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.168533333327826,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.168916666661158,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.16929999999449,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.169683333327823,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.170066666661159,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.170449999994492,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.170833333327824,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.171216666661156,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.17159999999449,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.171983333327823,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.172366666661157,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.172749999994489,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.17313333332782,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.173516666661154,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.173899999994488,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.174283333327821,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.174666666661153,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.175049999994485,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.175433333327819,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.175816666661152,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.176199999994486,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.176583333327818,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.17696666666115,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.177349999994483,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.177733333327817,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.17811666666115,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.178499999994482,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.178883333327814,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.179266666661148,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.179649999994483,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.180033333327817,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.180416666661149,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.18079999999448,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.181183333327814,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.181566666661148,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.181949999994481,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.182333333327813,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.182716666661145,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.183099999994479,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.183483333327812,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.183866666661146,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.184249999994478,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.18463333332781,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.185016666661143,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.185399999994477,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.18578333332781,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.186166666661142,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.186549999994474,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.186933333327808,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.187316666661141,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.187699999994475,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.188083333327807,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.188466666661139,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.188849999994472,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.189233333327808,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.189616666661141,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.189999999994473,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.190383333327805,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.190766666661139,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.191149999994472,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.191533333327806,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.191916666661138,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.19229999999447,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.192683333327803,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.193066666661137,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.19344999999447,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.193833333327802,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.194216666661134,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.194599999994468,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.194983333327801,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.195366666661135,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.195749999994467,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.196133333327799,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.196516666661132,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.196899999994466,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.1972833333278,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.197666666661132,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.198049999994463,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.198433333327797,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.198816666661132,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.199199999994466,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.199583333327798,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.19996666666113,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.200349999994463,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.200733333327797,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.20111666666113,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.201499999994462,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.201883333327794,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.202266666661128,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.202649999994462,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.203033333327795,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.203416666661127,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.203799999994459,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.204183333327792,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.204566666661126,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.20494999999446,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.205333333327792,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.205716666661123,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.206099999994457,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.20648333332779,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.206866666661124,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.207249999994456,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.207633333327788,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.208016666661122,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.208399999994457,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.20878333332779,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.209166666661122,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.209549999994454,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.209933333327788,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.210316666661122,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.210699999994455,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.211083333327787,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.211466666661119,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.211849999994453,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.212233333327786,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.21261666666112,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.212999999994452,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.213383333327783,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.213766666661117,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.21414999999445,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.214533333327784,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.214916666661116,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.215299999994448,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.215683333327782,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.216066666661115,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.216449999994449,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.21683333332778,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.217216666661113,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.217599999994446,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.217983333327782,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.218366666661115,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.218749999994447,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.219133333327779,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.219516666661113,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.219899999994446,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22028333332778,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.220666666661112,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.221049999994444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.221433333327777,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22181666666111,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.222199999994444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.222583333327776,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.222966666661108,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.223349999994442,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.223733333327775,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.224116666661109,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22449999999444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.224883333327773,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.225266666661106,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22564999999444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.226033333327774,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.226416666661105,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.226799999994437,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22718333332777,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.227566666661106,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22794999999444,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.228333333327772,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.228716666661104,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.229099999994437,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.22948333332777,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.229866666661104,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.230249999994436,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.230633333327768,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.231016666661102,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.231399999994435,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.231783333327769,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.2321666666611,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.232549999994433,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.232933333327766,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.2333166666611,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.233699999994434,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.234083333327765,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.234466666661097,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.234849999994431,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.235233333327765,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.235616666661098,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.23599999999443,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.236383333327762,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.236766666661095,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.23714999999443,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.237533333327764,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.237916666661096,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.238299999994428,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.238683333327762,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.239066666661095,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.239449999994429,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.239833333327761,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.240216666661093,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.240599999994426,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24098333332776,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.241366666661094,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.241749999994425,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.242133333327757,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.242516666661091,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.242899999994425,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.243283333327758,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24366666666109,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.244049999994422,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.244433333327756,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24481666666109,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.245199999994423,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.245583333327755,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.245966666661086,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24634999999442,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.246733333327755,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24711666666109,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.247499999994421,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.247883333327753,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.248266666661086,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.24864999999442,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.249033333327754,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.249416666661086,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.249799999994417,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.250183333327751,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.250566666661085,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.250949999994418,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.25133333332775,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.251716666661082,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.252099999994416,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.25248333332775,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.252866666661083,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.253249999994415,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.253633333327747,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.25401666666108,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.254399999994414,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.254783333327747,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
12.25516666666108,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
