PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.394233333331256,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.394616666664591,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.394999999997923,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.395383333331257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.395766666664588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.396149999997922,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.396533333331256,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.396916666664588,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.397299999997921,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.397683333331253,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.398066666664587,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.39844999999792,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.398833333331252,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.399216666664586,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.39959999999792,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.399983333331251,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.400366666664585,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.400749999997917,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40113333333125,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.401516666664584,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.401899999997916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40228333333125,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.402666666664581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.403049999997915,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.403433333331249,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40381666666458,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.404199999997916,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.404583333331248,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.404966666664581,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.405349999997913,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.405733333331247,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40611666666458,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.406499999997912,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.406883333331246,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.407266666664578,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.407649999997911,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.408033333331245,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.408416666664577,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40879999999791,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.409183333331244,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.409566666664576,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.40994999999791,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.410333333331241,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.410716666664575,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.411099999997909,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.41148333333124,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.411866666664574,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.412249999997906,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.41263333333124,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.413016666664573,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.413399999997905,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.41378333333124,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.414166666664572,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.414549999997906,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.414933333331238,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.415316666664571,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.415699999997905,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.416083333331237,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.41646666666457,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.416849999997902,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.417233333331236,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.41761666666457,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.417999999997901,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.418383333331235,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.418766666664569,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.4191499999979,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.419533333331234,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.419916666664566,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.4202999999979,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.420683333331233,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.421066666664565,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.421449999997899,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42183333333123,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.422216666664564,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.422599999997898,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42298333333123,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.423366666664565,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.423749999997897,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42413333333123,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.424516666664562,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.424899999997896,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42528333333123,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.425666666664561,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.426049999997895,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.426433333331227,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42681666666456,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.427199999997894,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.427583333331226,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42796666666456,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.428349999997893,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.428733333331225,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.429116666664559,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.42949999999789,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.429883333331224,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.430266666664558,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43064999999789,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.431033333331223,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.431416666664555,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.431799999997889,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.432183333331222,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.432566666664554,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43294999999789,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.433333333331221,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.433716666664555,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.434099999997887,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43448333333122,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.434866666664554,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.435249999997886,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43563333333122,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.436016666664552,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.436399999997885,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.436783333331219,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43716666666455,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.437549999997884,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.437933333331218,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.43831666666455,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.438699999997883,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.439083333331215,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.439466666664549,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.439849999997882,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.440233333331214,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.440616666664548,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.44099999999788,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.441383333331213,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.441766666664547,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.442149999997879,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.442533333331214,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.442916666664546,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.44329999999788,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.443683333331212,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.444066666664545,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.444449999997879,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.44483333333121,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.445216666664544,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.445599999997876,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.44598333333121,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.446366666664543,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.446749999997875,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.447133333331209,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.447516666664542,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.447899999997874,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.448283333331208,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.44866666666454,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.449049999997873,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.449433333331207,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.449816666664539,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.450199999997873,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.450583333331204,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.450966666664538,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.451349999997872,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.451733333331203,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.452116666664539,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.45249999999787,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.452883333331204,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.453266666664536,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.45364999999787,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.454033333331203,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.454416666664535,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.454799999997869,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.4551833333312,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.455566666664534,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.455949999997868,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.4563333333312,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.456716666664533,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.457099999997867,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.457483333331199,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.457866666664533,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.458249999997864,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.458633333331198,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.459016666664532,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.459399999997864,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.459783333331197,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.460166666664529,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.460549999997863,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.460933333331196,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.461316666664528,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.461699999997863,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.462083333331195,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.462466666664529,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.46284999999786,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.463233333331194,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.463616666664528,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.46399999999786,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.464383333331194,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.464766666664525,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.465149999997859,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.465533333331193,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.465916666664524,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.466299999997858,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.466683333331192,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.467066666664524,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.467449999997857,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.467833333331189,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.468216666664523,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.468599999997856,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.468983333331188,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.469366666664522,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.469749999997854,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.470133333331187,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.47051666666452,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.470899999997853,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.471283333331188,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.47166666666452,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.472049999997854,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.472433333331185,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.472816666664519,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.473199999997853,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.473583333331185,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.473966666664518,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.47434999999785,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.474733333331184,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.475116666664517,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.475499999997849,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.475883333331183,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.476266666664516,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.476649999997848,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.477033333331182,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.477416666664514,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.477799999997847,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.478183333331181,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.478566666664513,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.478949999997846,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.479333333331178,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.479716666664512,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.480099999997845,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.480483333331177,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.480866666664513,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.481249999997845,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.481633333331178,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.48201666666451,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.482399999997844,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.482783333331177,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.48316666666451,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.483549999997843,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.483933333331175,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.484316666664508,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.484699999997842,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.485083333331174,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.485466666664507,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.485849999997841,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.486233333331173,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.486616666664506,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.486999999997838,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.487383333331172,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.487766666664506,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.488149999997837,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.488533333331171,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.488916666664503,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.489299999997836,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.48968333333117,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.490066666664502,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.490449999997837,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.49083333333117,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.491216666664503,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.491599999997835,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.491983333331168,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.492366666664502,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.492749999997834,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.493133333331167,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.4935166666645,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.493899999997833,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.494283333331166,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.494666666664498,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.495049999997832,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.495433333331166,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.495816666664497,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.496199999997831,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.496583333331163,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.496966666664497,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.49734999999783,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.497733333331162,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.498116666664496,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.498499999997827,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.498883333331161,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.499266666664495,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.499649999997827,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.500033333331162,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.500416666664494,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.500799999997827,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.50118333333116,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.501566666664493,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.501949999997827,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.502333333331158,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.502716666664492,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.503099999997824,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.503483333331157,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.503866666664491,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.504249999997823,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.504633333331157,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.50501666666449,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.505399999997822,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.505783333331156,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.506166666664488,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.506549999997821,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.506933333331155,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.507316666664487,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.50769999999782,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.508083333331152,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.508466666664486,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
