PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,165.5616090297699,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.02903333333068,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.029416666664012,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.029799999997346,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03018333333068,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.030566666664011,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.030949999997345,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.031333333330677,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03171666666401,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.032099999997344,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.032483333330676,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03286666666401,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.033249999997341,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.033633333330675,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.034016666664009,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03439999999734,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.034783333330674,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.035166666664006,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03554999999734,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.035933333330673,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.036316666664005,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03669999999734,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.037083333330672,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.037466666664006,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03784999999734,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.038233333330671,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.038616666664005,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.038999999997337,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.03938333333067,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.039766666664004,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.040149999997336,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04053333333067,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.040916666664002,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.041299999997335,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.041683333330669,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.042066666664,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.042449999997334,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.042833333330666,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.043216666664,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.043599999997333,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.043983333330665,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.044366666663999,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04474999999733,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.045133333330664,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.045516666663998,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04589999999733,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.046283333330665,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.046666666663997,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04704999999733,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.047433333330664,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.047816666663996,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04819999999733,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.048583333330662,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.048966666663995,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.049349999997329,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.04973333333066,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.050116666663994,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.050499999997326,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05088333333066,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.051266666663993,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.051649999997325,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.052033333330659,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05241666666399,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.052799999997324,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.053183333330658,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05356666666399,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.053949999997323,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.054333333330655,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.054716666663989,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.055099999997323,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.055483333330654,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05586666666399,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.056249999997322,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.056633333330655,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.057016666663989,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05739999999732,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.057783333330654,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.058166666663986,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.05854999999732,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.058933333330653,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.059316666663985,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.059699999997319,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06008333333065,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.060466666663984,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.060849999997318,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06123333333065,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.061616666663983,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.061999999997315,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.062383333330649,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.062766666663983,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.063149999997314,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.063533333330648,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06391666666398,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.064299999997314,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.064683333330647,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.065066666663979,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.065449999997314,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.065833333330646,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06621666666398,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.066599999997313,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.066983333330645,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.067366666663979,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06774999999731,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.068133333330644,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.068516666663978,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.06889999999731,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.069283333330644,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.069666666663975,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.070049999997309,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.070433333330643,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.070816666663974,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.071199999997308,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.07158333333064,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.071966666663974,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.072349999997307,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.072733333330639,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.073116666663973,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.073499999997304,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.073883333330638,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.074266666663972,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.074649999997304,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.075033333330639,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.07541666666397,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.075799999997304,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.076183333330638,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.07656666666397,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.076949999997304,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.077333333330635,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.077716666663969,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.078099999997303,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.078483333330635,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.078866666663968,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.0792499999973,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.079633333330634,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.080016666663967,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.080399999997299,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.080783333330633,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.081166666663965,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.081549999997298,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.081933333330632,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.082316666663964,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.082699999997297,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.08308333333063,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.083466666663963,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.083849999997296,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.084233333330628,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.084616666663964,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.084999999997295,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.085383333330629,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.085766666663963,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.086149999997295,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.086533333330628,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.08691666666396,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.087299999997294,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.087683333330627,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.08806666666396,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.088449999997293,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.088833333330625,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.089216666663958,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.089599999997292,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.089983333330624,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.090366666663957,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.09074999999729,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.091133333330623,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.091516666663956,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.091899999997288,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.092283333330622,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.092666666663954,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.093049999997287,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.093433333330621,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.093816666663953,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.094199999997288,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.09458333333062,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.094966666663954,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.095349999997287,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.09573333333062,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.096116666663953,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.096499999997285,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.096883333330618,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.097266666663952,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.097649999997284,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.098033333330617,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.09841666666395,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.098799999997283,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.099183333330616,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.099566666663948,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.099949999997282,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.100333333330614,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.100716666663947,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.101099999997281,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.101483333330613,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.101866666663947,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.102249999997278,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.102633333330612,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.103016666663946,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.103399999997277,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.103783333330613,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.104166666663945,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.104549999997278,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.104933333330612,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.105316666663944,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.105699999997277,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.10608333333061,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.106466666663943,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.106849999997277,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.107233333330608,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.107616666663942,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.107999999997274,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.108383333330607,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.108766666663941,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.109149999997273,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.109533333330607,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.109916666663938,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.110299999997272,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.110683333330606,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.111066666663937,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.111449999997271,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.111833333330603,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.112216666663937,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.11259999999727,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.112983333330602,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.113366666663937,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.11374999999727,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.114133333330603,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.114516666663937,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.114899999997268,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.115283333330602,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.115666666663934,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.116049999997268,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.116433333330601,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.116816666663933,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.117199999997267,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.117583333330598,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.117966666663932,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.118349999997266,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.118733333330598,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.119116666663931,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.119499999997263,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.119883333330597,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.12026666666393,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.120649999997262,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.121033333330596,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.121416666663928,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.121799999997261,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.122183333330595,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.122566666663927,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.122949999997262,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.123333333330594,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.123716666663928,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.124099999997261,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.124483333330593,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.124866666663927,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.125249999997258,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.125633333330592,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.126016666663926,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.126399999997258,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.126783333330591,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.127166666663923,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.127549999997257,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.12793333333059,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.128316666663922,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.128699999997256,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.129083333330588,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.129466666663921,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.129849999997255,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.130233333330587,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.13061666666392,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.130999999997252,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.131383333330586,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.13176666666392,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.132149999997251,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.132533333330587,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.132916666663919,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.133299999997252,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.133683333330586,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.134066666663918,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.134449999997251,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.134833333330583,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.135216666663917,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.13559999999725,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.135983333330582,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.136366666663916,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.136749999997248,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.137133333330581,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.137516666663915,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.137899999997247,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.13828333333058,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.138666666663912,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.139049999997246,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.13943333333058,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.139816666663911,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.140199999997245,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.140583333330577,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.14096666666391,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.141349999997244,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.141733333330576,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.142116666663911,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.142499999997243,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.142883333330577,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
9.14326666666391,877220.0,0.0,0.0,1195.0,851.7777777778874,0.0,1184,0.0
