PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,63.187175989151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.019299999995535,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.019683333328869,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.020066666662204,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.020449999995538,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.02083333332887,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.021216666662202,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.021599999995535,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.021983333328869,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.022366666662203,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.022749999995535,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.023133333328866,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.0235166666622,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.023899999995534,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.024283333328867,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.024666666662199,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.025049999995531,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.025433333328865,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.025816666662198,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.026199999995532,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.026583333328864,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.026966666662195,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.02734999999553,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.027733333328863,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.028116666662196,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.028499999995528,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.02888333332886,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.029266666662194,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.029649999995529,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.030033333328863,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.030416666662195,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.030799999995526,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.03118333332886,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.031566666662194,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.031949999995527,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.03233333332886,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.032716666662191,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.033099999995525,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.033483333328858,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.033866666662192,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.034249999995524,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.034633333328856,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.03501666666219,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.035399999995523,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.035783333328856,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.036166666662188,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.03654999999552,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.036933333328854,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.037316666662187,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.037699999995521,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.038083333328853,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.038466666662185,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.038849999995518,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.039233333328854,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.039616666662187,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.03999999999552,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.040383333328851,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.040766666662185,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.041149999995518,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.041533333328852,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.041916666662184,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.042299999995516,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.04268333332885,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.043066666662183,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.043449999995516,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.043833333328848,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.04421666666218,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.044599999995514,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.044983333328847,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.045366666662181,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.045749999995513,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.046133333328845,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.046516666662178,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.046899999995512,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.047283333328846,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.047666666662177,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.04804999999551,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.048433333328843,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.048816666662178,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.049199999995512,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.049583333328844,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.049966666662176,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.05034999999551,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.050733333328843,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.051116666662177,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.051499999995508,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.05188333332884,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.052266666662174,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.052649999995507,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.053033333328841,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.053416666662173,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.053799999995505,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.054183333328838,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.054566666662172,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.054949999995506,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.055333333328837,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.05571666666217,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.056099999995503,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.056483333328837,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.05686666666217,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.057249999995502,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.057633333328834,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.058016666662168,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.058399999995503,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.058783333328837,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.059166666662168,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.0595499999955,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.059933333328834,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.060316666662168,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.060699999995501,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.061083333328833,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.061466666662165,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.061849999995498,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.062233333328832,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.062616666662166,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.062999999995498,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.06338333332883,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.063766666662163,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.064149999995497,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.06453333332883,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.064916666662162,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.065299999995494,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.065683333328828,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.066066666662161,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.066449999995495,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.066833333328827,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.067216666662159,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.067599999995492,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.067983333328828,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.068366666662161,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.068749999995493,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.069133333328825,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.069516666662158,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.069899999995492,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.070283333328826,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.070666666662158,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.07104999999549,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.071433333328823,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.071816666662157,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.07219999999549,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.072583333328822,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.072966666662154,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.073349999995488,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.073733333328821,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.074116666662155,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.074499999995487,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.074883333328819,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.075266666662152,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.075649999995486,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.07603333332882,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.076416666662151,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.076799999995483,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.077183333328817,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.077566666662152,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.077949999995486,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.078333333328818,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.07871666666215,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.079099999995483,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.079483333328817,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.07986666666215,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.080249999995482,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.080633333328814,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.081016666662148,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.081399999995481,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.081783333328815,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.082166666662147,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.082549999995479,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.082933333328812,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.083316666662146,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.08369999999548,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.084083333328811,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.084466666662143,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.084849999995477,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.08523333332881,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.085616666662144,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.085999999995476,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.086383333328808,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.086766666662141,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.087149999995477,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.08753333332881,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.087916666662142,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.088299999995474,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.088683333328808,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.089066666662141,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.089449999995475,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.089833333328807,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.090216666662139,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.090599999995472,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.090983333328806,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.09136666666214,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.091749999995471,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.092133333328803,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.092516666662137,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.09289999999547,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.093283333328804,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.093666666662136,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.094049999995468,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.094433333328801,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.094816666662135,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.095199999995469,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.0955833333288,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.095966666662132,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.096349999995466,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.096733333328801,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.097116666662135,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.097499999995467,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.097883333328799,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.098266666662132,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.098649999995466,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.0990333333288,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.099416666662131,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.099799999995463,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.100183333328797,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10056666666213,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.100949999995464,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.101333333328796,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.101716666662128,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.102099999995461,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.102483333328795,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.102866666662129,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10324999999546,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.103633333328792,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.104016666662126,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10439999999546,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.104783333328793,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.105166666662125,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.105549999995457,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10593333332879,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.106316666662126,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10669999999546,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.107083333328791,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.107466666662123,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.107849999995457,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.10823333332879,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.108616666662124,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.108999999995456,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.109383333328788,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.109766666662122,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.110149999995455,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.110533333328789,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11091666666212,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.111299999995452,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.111683333328786,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11206666666212,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.112449999995453,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.112833333328785,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.113216666662117,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11359999999545,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.113983333328784,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.114366666662118,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11474999999545,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.115133333328782,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.115516666662115,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11589999999545,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.116283333328784,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.116666666662116,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.117049999995448,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.117433333328782,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.117816666662115,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.118199999995449,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11858333332878,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.118966666662113,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.119349999995446,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.11973333332878,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.120116666662113,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.120499999995445,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.120883333328777,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12126666666211,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.121649999995444,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.122033333328778,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12241666666211,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.122799999995442,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.123183333328775,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.123566666662109,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.123949999995443,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.124333333328774,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.124716666662106,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12509999999544,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.125483333328775,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.125866666662109,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12624999999544,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.126633333328773,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.127016666662106,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12739999999544,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.127783333328773,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.128166666662105,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.128549999995437,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.12893333332877,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.129316666662104,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.129699999995438,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.13008333332877,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.130466666662102,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.130849999995435,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.131233333328769,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.131616666662103,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.131999999995434,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.132383333328766,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.1327666666621,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.133149999995434,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.133533333328767,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
