PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,68.03131699562073,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.014966666663117,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01534999999645,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.015733333329784,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.016116666663118,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01649999999645,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.016883333329782,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.017266666663115,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.017649999996449,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.018033333329782,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.018416666663114,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.018799999996446,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01918333332978,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.019566666663113,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.019949999996447,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.020333333329779,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.02071666666311,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.021099999996444,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.021483333329778,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.021866666663112,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.022249999996443,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.022633333329775,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.023016666663109,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.023399999996444,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.023783333329778,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.02416666666311,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.024549999996442,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.024933333329775,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.025316666663109,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.025699999996442,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.026083333329774,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.026466666663106,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.02684999999644,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.027233333329773,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.027616666663107,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.027999999996439,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.02838333332977,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.028766666663104,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.029149999996438,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.029533333329772,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.029916666663103,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.030299999996435,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.030683333329769,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.031066666663103,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.031449999996436,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.031833333329768,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.0322166666631,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.032599999996433,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.032983333329769,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.033366666663103,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.033749999996434,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.034133333329766,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.0345166666631,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.034899999996433,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.035283333329767,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.035666666663099,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.03604999999643,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.036433333329764,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.036816666663098,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.037199999996432,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.037583333329763,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.037966666663095,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.038349999996429,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.038733333329763,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.039116666663096,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.039499999996428,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.03988333332976,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.040266666663094,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.040649999996427,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.04103333332976,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.041416666663093,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.041799999996424,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.042183333329758,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.042566666663093,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.042949999996427,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.043333333329759,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.04371666666309,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.044099999996424,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.044483333329758,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.044866666663092,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.045249999996424,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.045633333329755,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.046016666663089,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.046399999996423,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.046783333329756,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.047166666663088,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.04754999999642,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.047933333329754,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.048316666663087,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.04869999999642,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.049083333329753,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.049466666663085,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.049849999996418,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.050233333329752,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.050616666663085,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.050999999996417,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.051383333329749,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.051766666663083,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.052149999996418,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.052533333329752,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.052916666663084,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.053299999996415,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.053683333329749,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.054066666663083,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.054449999996416,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.054833333329748,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.05521666666308,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.055599999996414,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.055983333329747,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.05636666666308,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.056749999996413,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.057133333329745,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.057516666663078,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.057899999996412,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.058283333329745,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.058666666663077,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.05904999999641,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.059433333329743,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.059816666663076,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.06019999999641,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.060583333329742,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.060966666663074,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.061349999996407,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.061733333329743,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.062116666663076,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.062499999996408,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.06288333332974,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.063266666663074,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.063649999996407,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.064033333329741,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.064416666663073,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.064799999996405,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.065183333329738,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.065566666663072,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.065949999996405,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.066333333329737,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.06671666666307,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.067099999996403,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.067483333329736,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.06786666666307,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.068249999996402,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.068633333329734,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.069016666663067,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.069399999996401,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.069783333329735,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.070166666663066,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.070549999996398,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.070933333329732,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.071316666663067,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.071699999996401,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.072083333329733,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.072466666663065,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.072849999996398,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.073233333329732,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.073616666663066,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.073999999996397,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.07438333332973,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.074766666663063,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.075149999996396,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.07553333332973,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.075916666663062,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.076299999996394,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.076683333329727,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.077066666663061,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.077449999996395,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.077833333329727,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.078216666663058,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.078599999996392,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.078983333329726,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.07936666666306,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.079749999996391,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.080133333329723,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.080516666663057,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.080899999996392,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.081283333329726,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.081666666663057,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.08204999999639,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.082433333329723,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.082816666663057,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.08319999999639,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.083583333329722,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.083966666663054,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.084349999996387,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.084733333329721,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.085116666663055,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.085499999996387,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.085883333329718,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.086266666663052,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.086649999996386,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.08703333332972,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.087416666663051,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.087799999996383,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.088183333329717,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.08856666666305,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.088949999996384,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.089333333329716,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.089716666663048,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.090099999996381,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.090483333329717,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.09086666666305,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.091249999996382,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.091633333329714,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.092016666663048,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.092399999996381,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.092783333329715,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.093166666663047,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.093549999996378,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.093933333329712,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.094316666663046,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.09469999999638,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.095083333329711,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.095466666663043,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.095849999996377,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.09623333332971,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.096616666663044,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.096999999996376,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.097383333329708,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.097766666663041,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.098149999996375,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.098533333329708,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.09891666666304,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.099299999996372,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.099683333329706,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.100066666663041,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.100449999996375,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.100833333329707,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.101216666663039,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.101599999996372,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.101983333329706,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.10236666666304,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.102749999996371,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.103133333329703,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.103516666663037,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.10389999999637,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.104283333329704,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.104666666663036,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.105049999996368,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.105433333329701,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.105816666663035,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.106199999996369,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.1065833333297,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.106966666663032,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.107349999996366,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.1077333333297,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.108116666663033,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.108499999996365,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.108883333329697,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.10926666666303,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.109649999996366,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.1100333333297,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.110416666663031,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.110799999996363,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.111183333329697,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11156666666303,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.111949999996364,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.112333333329696,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.112716666663028,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.113099999996361,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.113483333329695,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.113866666663029,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11424999999636,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.114633333329692,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.115016666663026,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11539999999636,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.115783333329693,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.116166666663025,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.116549999996357,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11693333332969,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.117316666663024,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.117699999996358,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11808333332969,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.118466666663021,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.118849999996355,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.11923333332969,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.119616666663024,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.119999999996356,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.120383333329688,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.120766666663021,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.121149999996355,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.121533333329689,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.12191666666302,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.122299999996352,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.122683333329686,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.12306666666302,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.123449999996353,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.123833333329685,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.124216666663017,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.12459999999635,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.124983333329684,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.125366666663018,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.12574999999635,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.126133333329681,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.126516666663015,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.126899999996349,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.127283333329682,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.127666666663014,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.128049999996346,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.12843333332968,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.128816666663015,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.129199999996349,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
