PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.632973670959473,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.856183333333565,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.856566666666898,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.85695000000023,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.857333333333563,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.857716666666898,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.85810000000023,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.858483333333563,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.858866666666896,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8592500000002286,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.859633333333562,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.860016666666895,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.860400000000228,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.86078333333356,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.861166666666893,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.861550000000227,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8619333333335595,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.862316666666893,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.862700000000226,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.863083333333559,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.863466666666892,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.863850000000225,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.864233333333558,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.86461666666689,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.865000000000223,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.865383333333557,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8657666666668895,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.866150000000222,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.866533333333555,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.866916666666888,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.867300000000222,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.867683333333555,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.868066666666888,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.86845000000022,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.868833333333553,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.869216666666887,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8696000000002195,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.869983333333552,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.870366666666885,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.870750000000218,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.871133333333551,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.871516666666884,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.871900000000218,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8722833333335505,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.872666666666883,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.873050000000217,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8734333333335496,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.873816666666882,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.874200000000215,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.874583333333548,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.874966666666881,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.875350000000214,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.875733333333547,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.87611666666688,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.876500000000212,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.876883333333547,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.87726666666688,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.877650000000212,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.878033333333545,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.878416666666878,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.878800000000211,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.879183333333544,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.879566666666877,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.87995000000021,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.880333333333542,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.880716666666876,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.881100000000209,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.881483333333542,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.881866666666875,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.882250000000208,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.882633333333541,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.883016666666874,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.883400000000207,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.88378333333354,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.884166666666872,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.884550000000206,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.884933333333539,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8853166666668715,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.885700000000204,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.886083333333537,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8864666666668715,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.886850000000204,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.887233333333537,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.88761666666687,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.888000000000202,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.888383333333536,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.888766666666869,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8891500000002015,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.889533333333534,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.889916666666867,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.890300000000201,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.890683333333533,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.891066666666867,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8914500000002,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.891833333333532,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.892216666666866,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.892600000000199,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8929833333335315,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.893366666666864,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.893750000000197,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.894133333333531,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.894516666666863,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.894900000000196,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.895283333333529,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.895666666666862,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.896050000000196,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.896433333333529,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.8968166666668616,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.897200000000194,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.897583333333527,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.897966666666861,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.898350000000193,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.898733333333526,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.899116666666859,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.899500000000192,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.899883333333525,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.900266666666858,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.900650000000192,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.901033333333524,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.901416666666857,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.901800000000191,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.902183333333523,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.902566666666856,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.902950000000189,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.903333333333522,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.903716666666855,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.904100000000188,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.904483333333521,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9048666666668534,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.905250000000186,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.905633333333521,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.906016666666853,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.906400000000186,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.906783333333519,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.907166666666852,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.907550000000185,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.907933333333518,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.908316666666851,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9087000000001835,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.909083333333516,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.90946666666685,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.909850000000183,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.910233333333516,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.910616666666849,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.911000000000182,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.911383333333515,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.911766666666848,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.912150000000181,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9125333333335135,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.912916666666846,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.91330000000018,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.913683333333513,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.914066666666845,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.914450000000178,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.914833333333511,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.915216666666845,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.915600000000178,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.915983333333511,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9163666666668435,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.916750000000176,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.91713333333351,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.917516666666843,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.917900000000175,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.918283333333508,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.918666666666841,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9190500000001744,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.919433333333507,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.919816666666841,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9202000000001735,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.920583333333506,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.92096666666684,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.921350000000173,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.921733333333505,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.922116666666838,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.922500000000171,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9228833333335045,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.923266666666837,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.92365000000017,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.924033333333503,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.924416666666835,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.92480000000017,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.925183333333503,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.925566666666835,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.925950000000168,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.926333333333501,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9267166666668345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.927100000000167,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9274833333335,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.927866666666833,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.928250000000165,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.928633333333499,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.929016666666832,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.929400000000165,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.929783333333498,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.930166666666831,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9305500000001645,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.930933333333497,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.93131666666683,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.931700000000163,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9320833333334955,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.932466666666829,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.932850000000162,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.933233333333495,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.933616666666827,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.93400000000016,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9343833333334945,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.934766666666827,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.93515000000016,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.935533333333493,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9359166666668255,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.936300000000159,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.936683333333492,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.937066666666825,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.937450000000157,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.93783333333349,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.938216666666824,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.938600000000156,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.93898333333349,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.939366666666823,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9397500000001555,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.940133333333489,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.940516666666822,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.940900000000155,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.941283333333487,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.94166666666682,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.942050000000154,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9424333333334864,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.942816666666819,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.943200000000152,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.943583333333485,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.943966666666819,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.944350000000152,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.944733333333485,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.945116666666817,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.94550000000015,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.945883333333484,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9462666666668165,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.946650000000149,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.947033333333482,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.947416666666815,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.947800000000148,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.948183333333481,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.948566666666815,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.948950000000147,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.94933333333348,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.949716666666814,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9501000000001465,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.950483333333479,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.950866666666812,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.951250000000145,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.951633333333478,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.952016666666811,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.952400000000144,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9527833333334765,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.953166666666809,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.953550000000144,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9539333333334765,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.954316666666809,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.954700000000142,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.955083333333475,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.955466666666808,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.955850000000141,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.956233333333474,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.956616666666807,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.957000000000139,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.957383333333473,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.957766666666806,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.958150000000139,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.958533333333472,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.958916666666805,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.959300000000138,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.959683333333471,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.960066666666804,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.960450000000137,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.960833333333469,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.961216666666803,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.961600000000136,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.961983333333468,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.962366666666801,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.962750000000134,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.963133333333468,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.963516666666801,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.963900000000134,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.964283333333467,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.964666666666799,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.965050000000133,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.965433333333466,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.965816666666798,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.966200000000131,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.966583333333464,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9669666666667975,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.96735000000013,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.967733333333464,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.968116666666797,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.968500000000129,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.968883333333463,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.969266666666796,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9696500000001285,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.970033333333461,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.970416666666794,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.970800000000128,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.97118333333346,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.971566666666793,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.971950000000126,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9723333333334585,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.972716666666793,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.973100000000126,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9734833333334585,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.973866666666791,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.974250000000124,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.974633333333458,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.97501666666679,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.975400000000123,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.975783333333456,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9761666666667885,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.976550000000122,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.976933333333455,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9773166666667885,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.977700000000121,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.978083333333454,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.978466666666788,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.97885000000012,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.979233333333453,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.979616666666786,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9800000000001186,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.980383333333452,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.980766666666785,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.981150000000118,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.98153333333345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.981916666666783,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.982300000000118,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.98268333333345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.983066666666783,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.983450000000116,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.983833333333449,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.984216666666782,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.984600000000115,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.984983333333448,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.98536666666678,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.985750000000113,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.986133333333447,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.9865166666667795,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.986900000000113,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.987283333333446,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.987666666666779,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.988050000000112,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.988433333333445,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.988816666666778,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.98920000000011,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.989583333333443,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
5.989966666666777,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
