PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.904779195785522,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.097066666667349,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.0974500000006815,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.097833333334015,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.098216666667349,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.098600000000682,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.098983333334016,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.099366666667349,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.099750000000683,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.100133333334016,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.10051666666735,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.100900000000683,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.101283333334017,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1016666666673505,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.102050000000684,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.102433333334018,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.102816666667351,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.103200000000685,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.103583333334019,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.103966666667351,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.104350000000685,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1047333333340195,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.105116666667352,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.105500000000686,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1058833333340194,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.106266666667353,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.106650000000687,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.107033333334019,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.107416666667354,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.107800000000687,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.10818333333402,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.108566666667355,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1089500000006876,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.109333333334021,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.109716666667355,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.110100000000688,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.110483333334022,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.110866666667355,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.111250000000689,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.111633333334022,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.112016666667356,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.112400000000689,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.112783333334023,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1131666666673565,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.113550000000689,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.113933333334024,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.114316666667357,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.11470000000069,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.115083333334025,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.115466666667357,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.115850000000691,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.116233333334025,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.116616666667358,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.117000000000692,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.117383333334025,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.117766666667359,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.118150000000693,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1185333333340255,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.118916666667359,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.119300000000693,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.119683333334026,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.12006666666736,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.120450000000694,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.120833333334027,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.121216666667361,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1216000000006945,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.121983333334028,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.122366666667361,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.122750000000695,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.123133333334028,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.123516666667362,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.123900000000696,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.124283333334029,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.124666666667363,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.125050000000695,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.125433333334029,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1258166666673635,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.126200000000696,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.12658333333403,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1269666666673634,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.127350000000697,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.127733333334031,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.128116666667364,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.128500000000698,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.128883333334031,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.129266666667365,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.129650000000699,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1300333333340316,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.130416666667366,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.130800000000699,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.131183333334032,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.131566666667366,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.131950000000699,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.132333333334033,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.132716666667366,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1331000000007,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.133483333334033,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.133866666667367,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1342500000007005,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.134633333334034,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.135016666667368,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.135400000000701,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.135783333334035,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.136166666667369,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.136550000000701,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.136933333334036,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1373166666673695,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.137700000000702,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.138083333334036,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.138466666667369,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.138850000000703,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.139233333334037,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1396166666673695,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.140000000000703,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.140383333334037,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.14076666666737,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.141150000000704,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.141533333334038,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.141916666667371,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.142300000000705,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1426833333340385,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.143066666667372,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.143450000000706,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.143833333334039,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.144216666667372,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.144600000000706,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.14498333333404,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.145366666667373,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.145750000000707,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.146133333334039,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.146516666667373,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1469000000007075,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.14728333333404,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.147666666667374,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1480500000007074,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.148433333334041,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.148816666667375,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.149200000000708,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.149583333334042,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.149966666667376,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.150350000000709,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.150733333334043,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1511166666673756,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.15150000000071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.151883333334043,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.152266666667376,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.15265000000071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.153033333334043,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.153416666667377,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.15380000000071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.154183333334044,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.154566666667378,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.154950000000711,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1553333333340445,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.155716666667378,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.156100000000712,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.156483333334045,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.156866666667379,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.157250000000713,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.157633333334045,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.15801666666738,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1584000000007135,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.158783333334046,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.15916666666738,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.159550000000713,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.159933333334047,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.160316666667381,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1607000000007135,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.161083333334048,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.161466666667381,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.161850000000714,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.162233333334048,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.162616666667382,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.163000000000715,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.163383333334049,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1637666666673825,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.164150000000716,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.16453333333405,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.164916666667383,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.165300000000716,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.16568333333405,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.166066666667384,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.166450000000717,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.166833333334051,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.167216666667384,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.167600000000718,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1679833333340515,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.168366666667384,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.168750000000719,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1691333333340514,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.169516666667385,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.16990000000072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.170283333334052,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.170666666667386,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.17105000000072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.171433333334053,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.171816666667387,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1722000000007196,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.172583333334054,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.172966666667387,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.17335000000072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.173733333334054,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.174116666667388,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.174500000000721,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.174883333334054,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1752666666673885,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.175650000000722,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.176033333334055,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.176416666667389,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.176800000000722,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.177183333334056,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.177566666667389,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.177950000000723,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.178333333334057,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.178716666667389,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.179100000000724,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1794833333340575,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.17986666666739,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.180250000000724,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1806333333340575,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.181016666667391,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.181400000000725,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.181783333334058,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.182166666667392,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.182550000000726,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.182933333334059,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.183316666667393,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.183700000000726,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.18408333333406,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.184466666667393,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1848500000007265,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.18523333333406,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.185616666667394,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.186000000000727,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.18638333333406,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.186766666667394,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.187150000000728,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.187533333334061,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.187916666667395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.188300000000728,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.188683333334062,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1890666666673955,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.189450000000729,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.189833333334063,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1902166666673955,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.19060000000073,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.190983333334064,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.191366666667396,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.19175000000073,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.192133333334064,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.192516666667397,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.192900000000731,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.193283333334064,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.193666666667398,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.194050000000731,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.194433333334064,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.194816666667398,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.195200000000732,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.195583333334065,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.195966666667399,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1963500000007325,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.196733333334066,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1971166666674,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.197500000000733,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.197883333334066,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.1982666666674,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.198650000000734,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.199033333334067,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.199416666667401,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.199800000000733,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.200183333334068,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2005666666674015,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.200950000000734,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.201333333334068,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2017166666674015,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.202100000000735,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.202483333334069,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.202866666667402,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.203250000000736,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.20363333333407,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.204016666667403,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.204400000000737,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.20478333333407,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.205166666667404,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.205550000000737,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2059333333340705,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.206316666667404,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.206700000000738,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.207083333334071,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.207466666667404,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.207850000000738,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.208233333334072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.208616666667405,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.209000000000739,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.209383333334072,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.209766666667406,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2101500000007395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.210533333334073,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.210916666667407,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2113000000007395,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.211683333334074,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.212066666667408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.21245000000074,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.212833333334074,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.213216666667408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.213600000000741,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.213983333334075,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.214366666667408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.214750000000742,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.215133333334075,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.215516666667408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.215900000000743,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.216283333334076,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.216666666667409,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.217050000000743,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2174333333340766,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.21781666666741,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.218200000000744,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.218583333334077,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.21896666666741,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.219350000000744,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.219733333334078,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.220116666667411,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.220500000000745,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.220883333334077,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.221266666667412,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2216500000007455,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.222033333334078,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.222416666667413,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2228000000007455,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.223183333334079,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.223566666667413,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.223950000000746,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.22433333333408,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.224716666667414,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.225100000000747,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.225483333334081,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.225866666667414,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.226250000000748,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.226633333334081,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2270166666674145,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.227400000000748,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.227783333334082,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.228166666667415,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.228550000000749,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.228933333334083,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.229316666667416,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.229700000000749,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.2300833333340835,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.230466666667416,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
4.23085000000075,487000.0,0.0,0.0,1210.0,818.0740740742086,0.0
