PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.346038818359375,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.157866666666624,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.158249999999956,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.158633333333289,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.159016666666623,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.159399999999956,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.15978333333329,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.160166666666622,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1605499999999545,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.160933333333288,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.161316666666621,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.161699999999954,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.162083333333286,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.162466666666619,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.162849999999953,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.163233333333285,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.163616666666619,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.163999999999951,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1643833333332845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.164766666666618,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.165149999999951,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1655333333332845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.165916666666616,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.166299999999949,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.166683333333283,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.167066666666615,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.167449999999949,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.167833333333281,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.168216666666614,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.168599999999947,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.168983333333281,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1693666666666145,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.169749999999946,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.170133333333279,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.170516666666613,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.170899999999945,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.171283333333279,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.171666666666611,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.172049999999944,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.172433333333277,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.17281666666661,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.173199999999944,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1735833333332755,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.173966666666609,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.174349999999943,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1747333333332755,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.175116666666609,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.175499999999941,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.175883333333274,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.176266666666607,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.17664999999994,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.177033333333274,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1774166666666055,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.177799999999938,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.178183333333272,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1785666666666055,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.178949999999939,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.179333333333271,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.179716666666604,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.180099999999937,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.18048333333327,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.180866666666604,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1812499999999355,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.181633333333268,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.182016666666602,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.182399999999935,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.182783333333268,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1831666666666,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.183549999999934,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.183933333333267,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1843166666666,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.184699999999934,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1850833333332655,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.185466666666598,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.185849999999932,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.186233333333265,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.186616666666598,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.18699999999993,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.187383333333263,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1877666666665965,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.18814999999993,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.188533333333264,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.188916666666596,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.189299999999928,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.189683333333262,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.190066666666595,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.190449999999928,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.19083333333326,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.191216666666593,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1915999999999265,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.191983333333259,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.192366666666593,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.192749999999925,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.193133333333258,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.193516666666592,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.193899999999925,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.194283333333258,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.19466666666659,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.195049999999923,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1954333333332565,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.195816666666589,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.196199999999923,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.196583333333255,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1969666666665875,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.197349999999921,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.197733333333255,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.198116666666588,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.19849999999992,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.198883333333253,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1992666666665865,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.199649999999919,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.200033333333253,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.200416666666585,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2007999999999175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.201183333333251,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.201566666666584,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2019499999999175,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.202333333333249,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.202716666666583,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.203099999999917,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.203483333333249,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.203866666666583,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.204249999999915,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2046333333332475,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.205016666666581,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.205399999999914,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2057833333332475,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.206166666666579,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.206549999999912,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.206933333333246,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.207316666666579,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.207699999999913,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.208083333333245,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2084666666665775,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.208849999999911,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.209233333333244,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2096166666665775,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.209999999999909,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.210383333333242,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.210766666666576,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2111499999999085,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.211533333333242,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.211916666666574,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.212299999999908,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.212683333333241,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.213066666666574,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2134499999999075,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.213833333333239,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.214216666666572,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.214599999999906,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2149833333332385,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.215366666666572,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.215749999999904,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.216133333333237,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.21651666666657,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.216899999999904,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.217283333333238,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.217666666666569,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.218049999999902,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.218433333333236,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2188166666665685,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.219199999999902,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.219583333333234,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.219966666666567,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2203499999999,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.220733333333233,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.221116666666567,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2214999999998986,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.221883333333232,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.222266666666566,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2226499999998985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.223033333333232,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.223416666666564,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.223799999999897,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.22418333333323,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.224566666666563,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.224949999999897,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.225333333333229,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.225716666666561,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.226099999999895,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.226483333333229,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.226866666666562,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.227249999999894,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.227633333333227,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.22801666666656,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.228399999999893,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.228783333333227,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.229166666666559,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.229549999999891,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.229933333333225,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.230316666666558,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.230699999999891,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.231083333333223,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.231466666666557,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.23184999999989,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.232233333333223,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.232616666666557,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.232999999999889,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.233383333333221,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.233766666666555,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.234149999999888,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.234533333333221,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.234916666666553,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.235299999999886,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.23568333333322,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.236066666666553,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.236449999999887,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.236833333333219,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.237216666666551,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.237599999999885,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.237983333333218,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.238366666666551,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.238749999999883,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.239133333333216,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.23951666666655,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.239899999999882,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.240283333333216,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.240666666666548,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.241049999999881,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.241433333333215,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.241816666666548,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.242199999999881,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.242583333333213,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.242966666666546,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.24334999999988,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.243733333333212,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.244116666666546,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.244499999999878,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2448833333332106,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.245266666666544,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.245649999999878,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.246033333333211,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.246416666666543,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.246799999999876,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.24718333333321,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.247566666666542,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.247949999999876,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.248333333333208,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.248716666666541,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.249099999999874,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.249483333333207,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.249866666666541,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.250249999999872,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.250633333333206,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.25101666666654,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.251399999999872,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.251783333333206,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.252166666666538,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.252549999999871,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.252933333333204,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.253316666666537,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.253699999999871,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.254083333333202,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.254466666666535,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.254849999999869,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.255233333333202,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.255616666666536,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.255999999999868,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.256383333333201,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.256766666666534,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.257149999999867,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.257533333333201,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2579166666665325,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.258299999999865,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.258683333333199,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2590666666665316,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.259449999999865,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.259833333333197,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.260216666666531,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.260599999999864,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.260983333333197,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.261366666666531,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2617499999998625,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.262133333333195,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.262516666666529,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.262899999999862,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.263283333333195,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.263666666666527,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.26404999999986,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.264433333333193,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.264816666666527,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.265199999999861,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2655833333331925,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.265966666666525,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.266349999999859,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.266733333333192,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.267116666666525,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.267499999999857,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.26788333333319,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.268266666666523,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.268649999999856,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.26903333333319,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.269416666666522,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.269799999999855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.270183333333189,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.270566666666522,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.270949999999855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.271333333333187,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.27171666666652,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2720999999998535,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.272483333333186,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.27286666666652,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.273249999999852,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.273633333333184,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.274016666666518,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.274399999999852,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.274783333333185,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.275166666666517,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.27554999999985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2759333333331835,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.276316666666516,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.27669999999985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.277083333333182,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.277466666666514,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.277849999999848,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.278233333333181,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.278616666666514,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.278999999999846,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.27938333333318,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2797666666665135,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.280149999999846,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.28053333333318,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.280916666666512,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2812999999998445,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.281683333333178,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.282066666666511,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.282449999999844,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.282833333333176,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.283216666666509,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.283599999999843,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.283983333333176,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.28436666666651,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.284749999999842,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2851333333331745,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.285516666666508,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.285899999999841,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2862833333331745,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.286666666666506,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.287049999999839,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.287433333333173,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.287816666666505,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.288199999999839,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.288583333333171,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2889666666665045,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.289349999999838,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.289733333333171,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.2901166666665045,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.290499999999836,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.290883333333169,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.291266666666503,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.291649999999835,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
