PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.41459321975708,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.754633333333328,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.755016666666662,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.755399999999995,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7557833333333286,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.756166666666662,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.756549999999996,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7569333333333295,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7573166666666626,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.757699999999996,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.75808333333333,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.758466666666663,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7588499999999967,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7592333333333303,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.759616666666664,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7599999999999976,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7603833333333307,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7607666666666644,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7611499999999984,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7615333333333316,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.761916666666665,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7622999999999984,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7626833333333325,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7630666666666657,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7634499999999993,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7638333333333325,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7642166666666657,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7646,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7649833333333333,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7653666666666665,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.76575,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7661333333333338,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7665166666666674,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.766900000000001,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.767283333333334,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7676666666666683,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7680500000000015,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.768433333333335,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7688166666666687,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7692000000000023,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7695833333333355,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.769966666666669,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7703500000000028,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7707333333333364,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.77111666666667,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.771500000000003,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.771883333333337,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.772266666666671,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.772650000000004,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7730333333333372,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.773416666666671,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.773800000000004,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.774183333333338,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7745666666666717,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.774950000000005,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7753333333333385,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.775716666666672,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.776100000000006,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7764833333333394,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7768666666666726,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.777250000000006,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.77763333333334,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7780166666666735,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7784000000000066,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7787833333333407,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.779166666666674,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.779550000000007,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.779933333333341,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7803166666666743,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.780700000000008,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7810833333333416,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7814666666666747,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7818500000000084,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7822333333333424,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7826166666666756,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7830000000000092,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7833833333333424,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7837666666666765,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.78415000000001,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7845333333333433,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7849166666666765,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7853000000000105,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.785683333333344,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7860666666666773,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.786450000000011,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.786833333333344,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.787216666666678,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.787600000000012,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.787983333333345,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.788366666666678,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7887500000000123,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7891333333333455,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.789516666666679,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7899000000000127,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7902833333333463,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.79066666666668,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.791050000000013,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7914333333333468,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.791816666666681,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.792200000000014,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.792583333333347,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.792966666666681,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.793350000000015,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.793733333333348,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7941166666666817,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.794500000000015,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.794883333333348,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7952666666666826,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7956500000000157,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.796033333333349,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7964166666666825,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.796800000000016,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.79718333333335,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7975666666666834,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7979500000000166,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7983333333333507,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.798716666666684,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7991000000000175,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.799483333333351,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.7998666666666847,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.800250000000018,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8006333333333515,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.801016666666685,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8014000000000183,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8017833333333524,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8021666666666856,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.802550000000019,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.802933333333353,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8033166666666864,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8037000000000196,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8040833333333532,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8044666666666864,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8048500000000205,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.805233333333354,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8056166666666873,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.806000000000021,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8063833333333545,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.806766666666688,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.807150000000022,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.807533333333355,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.807916666666688,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8083000000000222,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.808683333333356,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.809066666666689,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8094500000000227,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8098333333333563,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8102166666666895,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8106000000000235,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8109833333333567,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8113666666666903,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.811750000000024,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.812133333333357,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8125166666666908,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.812900000000025,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.813283333333358,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8136666666666916,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.814050000000025,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.814433333333359,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8148166666666925,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8152000000000257,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.815583333333359,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8159666666666925,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8163500000000266,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8167333333333597,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8171166666666934,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8175000000000265,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8178833333333606,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8182666666666942,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8186500000000274,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8190333333333606,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8194166666666947,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.819800000000028,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8201833333333615,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.820566666666695,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8209500000000287,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8213333333333623,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8217166666666955,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.822100000000029,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.822483333333363,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8228666666666964,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8232500000000296,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.823633333333363,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.824016666666697,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8244000000000304,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.824783333333364,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8251666666666972,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8255500000000304,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.825933333333365,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.826316666666698,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8267000000000313,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.827083333333365,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8274666666666985,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.827850000000032,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.828233333333366,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.828616666666699,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.829000000000033,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8293833333333662,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8297666666667,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8301500000000335,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8305333333333667,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8309166666667003,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.831300000000034,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8316833333333675,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8320666666667007,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8324500000000348,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.832833333333368,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8332166666667016,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.833600000000035,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.833983333333369,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.834366666666702,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8347500000000356,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.835133333333369,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.835516666666703,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8359000000000365,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8362833333333697,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8366666666667033,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8370500000000365,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8374333333333706,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.837816666666704,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8382000000000374,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8385833333333705,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8389666666667046,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8393500000000382,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8397333333333714,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.840116666666705,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8405000000000387,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.840883333333372,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.841266666666706,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.841650000000039,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8420333333333727,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8424166666667063,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8428000000000395,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.843183333333373,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.843566666666707,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8439500000000404,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.844333333333374,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.844716666666707,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.845100000000041,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.845483333333375,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.845866666666708,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8462500000000412,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.846633333333375,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.847016666666709,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.847400000000042,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8477833333333757,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.848166666666709,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.848550000000043,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8489333333333766,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.84931666666671,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.849700000000043,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.850083333333377,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8504666666667102,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.850850000000044,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8512333333333775,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8516166666667107,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8520000000000447,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.852383333333378,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8527666666667115,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.853150000000045,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8535333333333788,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.853916666666712,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8543000000000456,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.854683333333379,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.855066666666713,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8554500000000465,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8558333333333796,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.856216666666713,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8566000000000473,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8569833333333805,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8573666666667137,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8577500000000473,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8581333333333805,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8585166666667146,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.858900000000048,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8592833333333814,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.859666666666715,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8600500000000486,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8604333333333822,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.860816666666716,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.861200000000049,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8615833333333827,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8619666666667163,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.86235000000005,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.862733333333383,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.863116666666717,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8635000000000503,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.863883333333384,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8642666666667176,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.864650000000051,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8650333333333844,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.865416666666718,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.865800000000051,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.866183333333385,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.866566666666719,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.866950000000052,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8673333333333857,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.867716666666719,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.868100000000053,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8684833333333866,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8688666666667197,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.869250000000053,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.869633333333387,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8700166666667206,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.870400000000054,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8707833333333874,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.871166666666721,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8715500000000542,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8719333333333883,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8723166666667215,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8727000000000547,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8730833333333887,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.873466666666722,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8738500000000555,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.874233333333389,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8746166666667228,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8750000000000564,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8753833333333896,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.875766666666723,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8761500000000573,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8765333333333905,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8769166666667236,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8773000000000573,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8776833333333913,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8780666666667245,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.878450000000058,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8788333333333913,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8792166666667254,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.879600000000059,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.879983333333392,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8803666666667254,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.880750000000059,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8811333333333926,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8815166666667262,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.88190000000006,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.882283333333393,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.882666666666727,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8830500000000603,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.883433333333394,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8838166666667275,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.884200000000061,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8845833333333943,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.884966666666728,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8853500000000616,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.885733333333395,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.886116666666729,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.886500000000062,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.886883333333395,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8872666666667297,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.887650000000063,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.888033333333396,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8884166666667297,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.888800000000063,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.889183333333397,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8895666666667306,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8899500000000637,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8903333333333974,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.890716666666731,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8911000000000646,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8914833333333982,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.8918666666667314,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
2.892250000000065,658816.0,0.0,0.0,1189.0,831.18518518531,0.0
