PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,66.89952111244202,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.79654999999301,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.796933333326344,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.797316666659677,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.79769999999301,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.798083333326343,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.798466666659674,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.798849999993008,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.799233333326343,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.799616666659677,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.799999999993009,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.80038333332634,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.800766666659674,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.801149999993008,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.801533333326342,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.801916666659674,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.802299999993005,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.802683333326339,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.803066666659673,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.803449999993006,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.803833333326338,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.80421666665967,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.804599999993004,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.804983333326337,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.80536666665967,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.805749999993003,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.806133333326335,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.806516666659668,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.806899999993002,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.807283333326335,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.807666666659667,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.808049999992999,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.808433333326333,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.808816666659668,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.809199999993002,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.809583333326334,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.809966666659665,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.810349999992999,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.810733333326333,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.811116666659666,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.811499999992998,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.81188333332633,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.812266666659664,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.812649999992997,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.81303333332633,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.813416666659663,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.813799999992995,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.814183333326328,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.814566666659662,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.814949999992995,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.815333333326327,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.81571666665966,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.816099999992993,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.816483333326326,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.81686666665966,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.817249999992992,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.817633333326324,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.818016666659657,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.818399999992993,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.818783333326326,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.819166666659658,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.81954999999299,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.819933333326324,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.820316666659657,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.820699999992991,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.821083333326323,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.821466666659655,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.821849999992988,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.822233333326322,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.822616666659655,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.822999999992987,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.82338333332632,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.823766666659653,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.824149999992986,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.82453333332632,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.824916666659652,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.825299999992984,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.825683333326317,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.826066666659651,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.826449999992985,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.826833333326316,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.827216666659648,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.827599999992982,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.827983333326317,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.828366666659651,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.828749999992983,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.829133333326315,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.829516666659648,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.829899999992982,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.830283333326316,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.830666666659647,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.83104999999298,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.831433333326313,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.831816666659646,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.83219999999298,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.832583333326312,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.832966666659644,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.833349999992977,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.833733333326311,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.834116666659645,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.834499999992977,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.834883333326308,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.835266666659642,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.835649999992976,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.83603333332631,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.836416666659641,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.836799999992973,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.837183333326307,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.837566666659642,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.837949999992976,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.838333333326307,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.83871666665964,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.839099999992973,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.839483333326307,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.83986666665964,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.840249999992972,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.840633333326304,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.841016666659637,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.841399999992971,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.841783333326305,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.842166666659637,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.842549999992968,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.842933333326302,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.843316666659636,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.84369999999297,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.844083333326301,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.844466666659633,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.844849999992967,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.8452333333263,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.845616666659634,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.845999999992966,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.846383333326298,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.846766666659631,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.847149999992967,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.8475333333263,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.847916666659632,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.848299999992964,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.848683333326298,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.849066666659631,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.849449999992965,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.849833333326297,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.850216666659628,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.850599999992962,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.850983333326296,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.85136666665963,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.851749999992961,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.852133333326293,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.852516666659627,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.85289999999296,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.853283333326294,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.853666666659626,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.854049999992958,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.854433333326291,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.854816666659625,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.855199999992958,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.85558333332629,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.855966666659622,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.856349999992956,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.856733333326291,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.857116666659625,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.857499999992957,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.857883333326289,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.858266666659622,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.858649999992956,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.85903333332629,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.859416666659621,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.859799999992953,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.860183333326287,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86056666665962,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.860949999992954,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.861333333326286,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.861716666659618,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.862099999992951,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.862483333326285,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.862866666659619,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86324999999295,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.863633333326282,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.864016666659616,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86439999999295,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.864783333326283,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.865166666659615,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.865549999992947,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86593333332628,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.866316666659616,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86669999999295,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.867083333326281,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.867466666659613,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.867849999992947,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.86823333332628,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.868616666659614,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.868999999992946,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.869383333326278,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.869766666659611,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.870149999992945,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.870533333326279,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87091666665961,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.871299999992942,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.871683333326276,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87206666665961,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.872449999992943,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.872833333326275,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.873216666659607,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87359999999294,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.873983333326274,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.874366666659608,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87474999999294,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.875133333326271,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.875516666659605,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87589999999294,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.876283333326274,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.876666666659606,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.877049999992938,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.877433333326271,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.877816666659605,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.878199999992939,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87858333332627,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.878966666659602,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.879349999992936,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.87973333332627,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.880116666659603,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.880499999992935,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.880883333326267,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.8812666666596,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.881649999992934,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.882033333326268,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.8824166666596,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.882799999992931,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.883183333326265,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.883566666659599,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.883949999992932,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.884333333326264,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.884716666659596,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.88509999999293,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.885483333326265,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.885866666659599,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.88624999999293,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.886633333326262,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.887016666659596,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.88739999999293,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.887783333326263,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.888166666659595,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.888549999992927,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.88893333332626,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.889316666659594,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.889699999992928,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89008333332626,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.890466666659592,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.890849999992925,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.891233333326259,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.891616666659592,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.891999999992924,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.892383333326256,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89276666665959,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.893149999992923,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.893533333326257,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.893916666659589,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89429999999292,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.894683333326254,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89506666665959,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.895449999992923,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.895833333326255,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.896216666659587,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89659999999292,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.896983333326254,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.897366666659588,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.89774999999292,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.898133333326252,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.898516666659585,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.898899999992919,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.899283333326252,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.899666666659584,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.900049999992916,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.90043333332625,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.900816666659583,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.901199999992917,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.901583333326249,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.90196666665958,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.902349999992914,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.902733333326248,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.903116666659582,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.903499999992913,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.903883333326245,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.904266666659579,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.904649999992914,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.905033333326248,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.90541666665958,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.905799999992912,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.906183333326245,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.906566666659579,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.906949999992912,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.907333333326244,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.907716666659576,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.90809999999291,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.908483333326243,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
