PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.561807632446289,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.166033333332375,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1664166666657065,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.166799999999039,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.167183333332373,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.167566666665706,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.167949999999039,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.168333333332371,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.168716666665704,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1690999999990375,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.16948333333237,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.169866666665704,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.170249999999036,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.170633333332369,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.171016666665703,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.171399999999036,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.171783333332369,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.172166666665701,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.172549999999034,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1729333333323675,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1733166666657,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.173699999999034,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.174083333332366,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.174466666665698,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.174849999999032,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.175233333332366,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.175616666665699,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.175999999999031,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.176383333332364,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1767666666656975,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.17714999999903,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.177533333332364,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.177916666665696,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1782999999990285,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.178683333332362,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.179066666665695,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.179449999999028,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.17983333333236,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.180216666665694,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1805999999990275,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.18098333333236,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.181366666665694,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.181749999999026,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1821333333323585,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.182516666665692,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.182899999999025,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1832833333323585,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.18366666666569,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.184049999999023,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.184433333332357,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.18481666666569,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.185199999999024,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.185583333332356,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1859666666656885,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.186349999999022,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.186733333332355,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1871166666656885,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.18749999999902,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.187883333332353,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.188266666665687,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.188649999999019,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.189033333332353,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.189416666665685,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1897999999990185,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.190183333332352,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.190566666665685,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1909499999990185,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.19133333333235,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.191716666665683,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.192099999999017,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1924833333323495,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.192866666665683,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.193249999999015,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.193633333332348,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.194016666665681,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.194399999999015,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1947833333323485,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.19516666666568,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.195549999999013,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.195933333332347,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1963166666656795,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.196699999999013,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.197083333332345,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.197466666665678,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.197849999999011,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.198233333332344,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.198616666665678,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.1989999999990095,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.199383333332343,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.199766666665677,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2001499999990095,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.200533333332343,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.200916666665675,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.201299999999008,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.201683333332341,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.202066666665674,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.202449999999008,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2028333333323395,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.203216666665672,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.203599999999006,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2039833333323395,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.204366666665673,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.204749999999005,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.205133333332338,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.205516666665671,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.205899999999004,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.206283333332338,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.20666666666567,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.207049999999002,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.207433333332336,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.207816666665669,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.208199999999002,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.208583333332334,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.208966666665668,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.209349999999001,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.209733333332334,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.210116666665668,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.210499999999,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.210883333332332,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.211266666665666,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.211649999998999,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.212033333332332,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.212416666665664,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.212799999998997,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2131833333323305,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.213566666665664,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.213949999998998,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.21433333333233,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.214716666665662,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.215099999998996,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.215483333332329,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.215866666665662,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.216249999998994,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.216633333332327,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2170166666656606,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.217399999998993,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.217783333332327,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.218166666665659,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.218549999998992,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.218933333332326,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.219316666665659,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.219699999998992,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.220083333332324,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.220466666665657,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.220849999998991,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.221233333332323,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.221616666665657,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.221999999998989,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2223833333323215,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.222766666665655,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.223149999998989,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.223533333332322,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.223916666665654,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.224299999998987,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.224683333332321,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.225066666665653,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.225449999998987,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.225833333332319,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2262166666656515,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.226599999998985,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.226983333332318,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2273666666656515,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.227749999998983,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.228133333332317,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.228516666665651,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.228899999998983,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.229283333332317,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.229666666665649,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.230049999998982,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.230433333332315,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.230816666665648,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2311999999989816,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.231583333332313,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.231966666665646,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.23234999999898,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.232733333332313,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.233116666665647,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.233499999998979,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.233883333332312,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.234266666665645,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.234649999998978,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.235033333332312,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.235416666665643,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.235799999998976,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.23618333333231,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2365666666656425,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.236949999998976,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.237333333332308,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.237716666665642,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.238099999998975,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.238483333332308,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.238866666665642,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2392499999989735,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.239633333332306,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.24001666666564,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2403999999989725,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.240783333332306,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.241166666665638,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.241549999998971,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.241933333332304,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.242316666665638,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.242699999998972,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2430833333323035,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.243466666665636,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.24384999999897,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.244233333332303,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.244616666665636,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.244999999998968,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.245383333332301,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.245766666665634,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.246149999998967,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.246533333332301,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.246916666665633,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.247299999998966,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2476833333323,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.248066666665633,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.248449999998966,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.248833333332298,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.249216666665631,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.249599999998964,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.249983333332297,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.250366666665631,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.250749999998963,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.251133333332295,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.251516666665629,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.251899999998963,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.252283333332296,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.252666666665628,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.253049999998961,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2534333333322945,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.253816666665627,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.254199999998961,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.254583333332293,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.254966666665625,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.255349999998959,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.255733333332292,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.256116666665625,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.256499999998957,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.256883333332291,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2572666666656245,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.257649999998957,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.258033333332291,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.258416666665623,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.258799999998955,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.259183333332289,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.259566666665622,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.259949999998955,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.260333333332287,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.26071666666562,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.261099999998954,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.261483333332287,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.261866666665621,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.262249999998953,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2626333333322854,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.263016666665619,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.263399999998952,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.263783333332285,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.264166666665617,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.26454999999895,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.264933333332284,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.265316666665616,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.26569999999895,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.266083333332282,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2664666666656155,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.266849999998949,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.267233333332282,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2676166666656155,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.267999999998947,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.26838333333228,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.268766666665614,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.269149999998946,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.26953333333228,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.269916666665612,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.270299999998945,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.270683333332278,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.271066666665612,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2714499999989455,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.271833333332277,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.27221666666561,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.272599999998944,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.272983333332276,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.27336666666561,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.273749999998942,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.274133333332275,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.274516666665608,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.274899999998941,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.275283333332275,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2756666666656065,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.27604999999894,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.276433333332274,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2768166666656064,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.27719999999894,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.277583333332272,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.277966666665605,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.278349999998938,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.278733333332271,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.279116666665605,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2794999999989365,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.279883333332269,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.280266666665603,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2806499999989365,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.28103333333227,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.281416666665602,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.281799999998935,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.282183333332268,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.282566666665601,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.282949999998935,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.2833333333322665,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.283716666665599,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.284099999998933,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.284483333332266,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.284866666665599,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.285249999998931,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
7.285633333332265,596025.0,0.0,0.0,1315.0,814.699999999958,0.0,698,0.0
