PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.71999999999946,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.603669166564941,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.3937666666675,45214.0,0.0,974.0,239.0,821.7777777779096,107.90965092402465
4.394150000000834,45191.0,0.0,974.0,239.0,821.7777777779096,107.92402464065708
4.3945333333341665,45177.0,0.0,974.0,239.0,821.7777777779096,107.95379876796714
4.394916666667501,45148.0,0.0,974.0,239.0,821.7777777779096,107.96919917864476
4.395300000000834,45133.0,0.0,974.0,239.0,821.7777777779096,107.9835728952772
4.395683333334167,45119.0,0.0,974.0,239.0,821.7777777779096,108.00410677618069
4.396066666667502,45099.0,0.0,974.0,239.0,821.7777777779096,108.02772073921972
4.396450000000835,45076.0,0.0,974.0,239.0,821.7777777779096,108.04722792607802
4.396833333334168,45057.0,0.0,974.0,239.0,821.7777777779096,108.0728952772074
4.397216666667502,45032.0,0.0,974.0,239.0,821.7777777779096,108.09548254620123
4.3976000000008355,45010.0,0.0,974.0,239.0,821.7777777779096,108.11601642710473
4.397983333334169,44990.0,0.0,974.0,239.0,821.7777777779096,108.13449691991786
4.398366666667502,44972.0,0.0,974.0,239.0,821.7777777779096,108.16735112936345
4.3987500000008355,44940.0,0.0,974.0,239.0,821.7777777779096,108.18788501026694
4.399133333334169,44920.0,0.0,974.0,239.0,821.7777777779096,108.20841889117042
4.399516666667504,44900.0,0.0,974.0,239.0,821.7777777779096,108.23716632443532
4.399900000000837,44872.0,0.0,974.0,239.0,821.7777777779096,108.25770020533881
4.40028333333417,44852.0,0.0,974.0,239.0,821.7777777779096,108.27720739219713
4.400666666667504,44833.0,0.0,974.0,239.0,821.7777777779096,108.29876796714579
4.401050000000837,44812.0,0.0,974.0,239.0,821.7777777779096,108.32340862422998
4.401433333334171,44788.0,0.0,974.0,239.0,821.7777777779096,108.35215605749487
4.4018166666675045,44760.0,0.0,974.0,239.0,821.7777777779096,108.3788501026694
4.402200000000837,44734.0,0.0,974.0,239.0,821.7777777779096,108.41170431211499
4.402583333334172,44702.0,0.0,974.0,239.0,821.7777777779096,108.4271047227926
4.4029666666675045,44687.0,0.0,974.0,239.0,821.7777777779096,108.44147843942505
4.403350000000838,44673.0,0.0,974.0,239.0,821.7777777779096,108.46817248459959
4.403733333334172,44647.0,0.0,974.0,239.0,821.7777777779096,108.4835728952772
4.404116666667505,44632.0,0.0,974.0,239.0,821.7777777779096,108.5
4.404500000000839,44616.0,0.0,974.0,239.0,821.7777777779096,108.52053388090349
4.404883333334172,44596.0,0.0,974.0,239.0,821.7777777779096,108.54722792607802
4.405266666667505,44570.0,0.0,974.0,239.0,821.7777777779096,108.56160164271047
4.405650000000839,44556.0,0.0,974.0,239.0,821.7777777779096,108.58110882956879
4.4060333333341735,44537.0,0.0,974.0,239.0,821.7777777779096,108.61088295687885
4.406416666667507,44508.0,0.0,974.0,239.0,821.7777777779096,108.62628336755647
4.40680000000084,44493.0,0.0,974.0,239.0,821.7777777779096,108.65400410677618
4.4071833333341734,44466.0,0.0,974.0,239.0,821.7777777779096,108.68069815195072
4.407566666667507,44440.0,0.0,974.0,239.0,821.7777777779096,108.69167523124358
4.407950000000841,46839.0,0.0,973.0,240.0,821.7777777779096,108.71839671120247
4.408333333334174,46813.0,0.0,973.0,240.0,821.7777777779096,108.75128468653648
4.408716666667507,46781.0,0.0,973.0,240.0,821.7777777779096,108.77697841726619
4.409100000000842,46756.0,0.0,973.0,240.0,821.7777777779096,108.79958890030832
4.409483333334175,46734.0,0.0,973.0,240.0,821.7777777779096,108.83350462487154
4.409866666667508,46701.0,0.0,973.0,240.0,821.7777777779096,108.86228160328879
4.410250000000842,46673.0,0.0,973.0,240.0,821.7777777779096,108.89003083247688
4.410633333334175,46646.0,0.0,973.0,240.0,821.7777777779096,108.91161356628983
4.411016666667509,46625.0,0.0,973.0,240.0,821.7777777779096,108.93833504624871
4.411400000000842,46599.0,0.0,973.0,240.0,821.7777777779096,108.9660842754368
4.411783333334175,46572.0,0.0,973.0,240.0,821.7777777779096,108.98458376156218
4.412166666667509,46554.0,0.0,973.0,240.0,821.7777777779096,109.0010277492292
4.412550000000843,46538.0,0.0,973.0,240.0,821.7777777779096,109.01541623843782
4.412933333334177,46524.0,0.0,973.0,240.0,821.7777777779096,109.03699897225077
4.4133166666675105,46503.0,0.0,973.0,240.0,821.7777777779096,109.06166495375129
4.413700000000843,46479.0,0.0,973.0,240.0,821.7777777779096,109.08530318602261
4.414083333334177,46456.0,0.0,973.0,240.0,821.7777777779096,109.10688591983556
4.4144666666675105,46435.0,0.0,973.0,240.0,821.7777777779096,109.12949640287769
4.414850000000844,46413.0,0.0,973.0,240.0,821.7777777779096,109.15005138746146
4.415233333334178,46393.0,0.0,973.0,240.0,821.7777777779096,109.17780061664953
4.415616666667511,46366.0,0.0,973.0,240.0,821.7777777779096,109.21377183967113
4.416000000000845,46331.0,0.0,973.0,240.0,821.7777777779096,109.23741007194245
4.416383333334178,46308.0,0.0,973.0,240.0,821.7777777779096,109.25693730729702
4.416766666667512,46289.0,0.0,973.0,240.0,821.7777777779096,109.2754367934224
4.417150000000846,46271.0,0.0,973.0,240.0,821.7777777779096,109.29496402877697
4.417533333334179,46252.0,0.0,973.0,240.0,821.7777777779096,109.31757451181912
4.417916666667512,46230.0,0.0,973.0,240.0,821.7777777779096,109.33915724563207
4.418300000000845,46209.0,0.0,973.0,240.0,821.7777777779096,109.36690647482014
4.418683333334179,46182.0,0.0,973.0,240.0,821.7777777779096,109.39054470709146
4.419066666667514,46159.0,0.0,973.0,240.0,821.7777777779096,109.41623843782118
4.419450000000847,46134.0,0.0,973.0,240.0,821.7777777779096,109.4398766700925
4.41983333333418,46111.0,0.0,973.0,240.0,821.7777777779096,109.46145940390545
4.420216666667513,46090.0,0.0,973.0,240.0,821.7777777779096,109.47584789311408
4.420600000000847,46076.0,0.0,973.0,240.0,821.7777777779096,109.5005138746146
4.42098333333418,46052.0,0.0,973.0,240.0,821.7777777779096,109.52415210688592
4.421366666667514,46029.0,0.0,973.0,240.0,821.7777777779096,109.5426515930113
4.421750000000848,46011.0,0.0,973.0,240.0,821.7777777779096,109.56423432682425
4.422133333334181,45990.0,0.0,973.0,240.0,821.7777777779096,109.58992805755396
4.422516666667515,45965.0,0.0,973.0,240.0,821.7777777779096,109.61356628982529
4.4229000000008485,45942.0,0.0,973.0,240.0,821.7777777779096,109.63926002055499
4.423283333334182,45917.0,0.0,973.0,240.0,821.7777777779096,109.66187050359713
4.423666666667516,45895.0,0.0,973.0,240.0,821.7777777779096,109.6813977389517
4.4240500000008485,45876.0,0.0,973.0,240.0,821.7777777779096,109.70503597122303
4.424433333334182,45853.0,0.0,973.0,240.0,821.7777777779096,109.73381294964028
4.424816666667516,45825.0,0.0,973.0,240.0,821.7777777779096,109.75745118191162
4.4252000000008485,45802.0,0.0,973.0,240.0,821.7777777779096,109.775950668037
4.425583333334184,45784.0,0.0,973.0,240.0,821.7777777779096,109.7934224049332
4.425966666667517,45767.0,0.0,973.0,240.0,821.7777777779096,109.82117163412127
4.42635000000085,45740.0,0.0,973.0,240.0,821.7777777779096,109.84069886947584
4.426733333334184,45721.0,0.0,973.0,240.0,821.7777777779096,109.86022610483042
4.427116666667517,45702.0,0.0,973.0,240.0,821.7777777779096,109.87872559095581
4.42750000000085,45684.0,0.0,973.0,240.0,821.7777777779096,109.89722507708119
4.427883333334184,45666.0,0.0,973.0,240.0,821.7777777779096,109.91469681397739
4.4282666666675174,45649.0,0.0,973.0,240.0,821.7777777779096,109.93525179856115
4.428650000000852,45629.0,0.0,973.0,240.0,821.7777777779096,109.95991778006166
4.429033333334185,45605.0,0.0,973.0,240.0,821.7777777779096,109.97636176772868
4.429416666667518,45589.0,0.0,973.0,240.0,821.7777777779096,110.00411099691675
4.429800000000852,45562.0,0.0,973.0,240.0,821.7777777779096,110.0339157245632
4.430183333334186,45533.0,0.0,973.0,240.0,821.7777777779096,110.05755395683454
4.430566666667519,45510.0,0.0,973.0,240.0,821.7777777779096,110.07194244604317
4.430950000000852,45496.0,0.0,973.0,240.0,821.7777777779096,110.0863309352518
4.4313333333341856,45482.0,0.0,973.0,240.0,821.7777777779096,110.10380267214799
4.43171666666752,45465.0,0.0,973.0,240.0,821.7777777779096,110.11613566289826
4.432100000000854,45453.0,0.0,973.0,240.0,821.7777777779096,110.13771839671121
4.432483333334187,45432.0,0.0,973.0,240.0,821.7777777779096,110.16546762589928
4.43286666666752,45405.0,0.0,973.0,240.0,821.7777777779096,110.19116135662898
4.433250000000854,45380.0,0.0,973.0,240.0,821.7777777779096,110.20863309352518
4.433633333334186,45363.0,0.0,973.0,240.0,821.7777777779096,110.23021582733813
4.43401666666752,45342.0,0.0,973.0,240.0,821.7777777779096,110.25179856115108
4.434400000000854,45321.0,0.0,973.0,240.0,821.7777777779096,110.27852004110997
4.434783333334187,45295.0,0.0,973.0,240.0,821.7777777779096,110.29804727646454
4.435166666667522,45276.0,0.0,973.0,240.0,821.7777777779096,110.31654676258992
4.4355500000008545,45258.0,0.0,973.0,240.0,821.7777777779096,110.34018499486126
4.435933333334188,45235.0,0.0,973.0,240.0,821.7777777779096,110.36998972250771
4.436316666667522,45206.0,0.0,973.0,240.0,821.7777777779096,110.39054470709146
4.436700000000855,45186.0,0.0,973.0,240.0,821.7777777779096,110.41623843782118
4.437083333334189,45161.0,0.0,973.0,240.0,821.7777777779096,110.44398766700925
4.437466666667522,45134.0,0.0,973.0,240.0,821.7777777779096,110.46248715313463
4.437850000000855,45116.0,0.0,973.0,240.0,821.7777777779096,110.5
4.43823333333419,47456.0,0.0,972.0,241.0,821.7777777779096,110.5298353909465
4.4386166666675235,47427.0,0.0,972.0,241.0,821.7777777779096,110.55144032921811
4.439000000000857,47406.0,0.0,972.0,241.0,821.7777777779096,110.58230452674897
4.43938333333419,47376.0,0.0,972.0,241.0,821.7777777779096,110.60185185185185
4.4397666666675235,47357.0,0.0,972.0,241.0,821.7777777779096,110.62654320987654
4.440150000000857,47333.0,0.0,972.0,241.0,821.7777777779096,110.64917695473251
4.44053333333419,47311.0,0.0,972.0,241.0,821.7777777779096,110.67078189300412
4.440916666667524,47290.0,0.0,972.0,241.0,821.7777777779096,110.70884773662551
4.441300000000857,47253.0,0.0,972.0,241.0,821.7777777779096,110.73353909465021
4.441683333334192,47229.0,0.0,972.0,241.0,821.7777777779096,110.76748971193416
4.442066666667525,47196.0,0.0,972.0,241.0,821.7777777779096,110.79402677651905
4.442450000000858,49608.0,0.0,971.0,242.0,821.7777777779096,110.82080329557158
4.442833333334192,49582.0,0.0,971.0,242.0,821.7777777779096,110.84243048403708
4.443216666667525,49561.0,0.0,971.0,242.0,821.7777777779096,110.85787847579815
4.443600000000859,49546.0,0.0,971.0,242.0,821.7777777779096,110.87950566426365
4.4439833333341925,49525.0,0.0,971.0,242.0,821.7777777779096,110.90422245108135
4.444366666667525,49501.0,0.0,971.0,242.0,821.7777777779096,110.92996910401648
4.44475000000086,49476.0,0.0,971.0,242.0,821.7777777779096,110.96292481977343
4.445133333334193,49444.0,0.0,971.0,242.0,821.7777777779096,110.99072164948454
4.445516666667527,51937.0,0.0,970.0,243.0,821.7777777779096,111.01030927835052
4.445900000000861,51918.0,0.0,970.0,243.0,821.7777777779096,111.04639175257732
4.446283333334193,51883.0,0.0,970.0,243.0,821.7777777779096,111.0721649484536
4.446666666667527,51858.0,0.0,970.0,243.0,821.7777777779096,111.09381443298969
4.44705000000086,51837.0,0.0,970.0,243.0,821.7777777779096,111.12680412371134
4.447433333334194,51805.0,0.0,970.0,243.0,821.7777777779096,111.15154639175258
4.447816666667529,51781.0,0.0,970.0,243.0,821.7777777779096,111.18659793814433
4.4482000000008615,51747.0,0.0,970.0,243.0,821.7777777779096,111.20515463917526
4.448583333334195,51729.0,0.0,970.0,243.0,821.7777777779096,111.23092783505155
4.448966666667528,51704.0,0.0,970.0,243.0,821.7777777779096,111.25876288659794
4.4493500000008614,51677.0,0.0,970.0,243.0,821.7777777779096,111.28659793814433
4.449733333334196,51650.0,0.0,970.0,243.0,821.7777777779096,111.31340206185567
4.450116666667529,51624.0,0.0,970.0,243.0,821.7777777779096,111.3360824742268
4.450500000000862,51602.0,0.0,970.0,243.0,821.7777777779096,111.3618556701031
4.450883333334195,51577.0,0.0,970.0,243.0,821.7777777779096,111.38969072164949
4.45126666666753,51550.0,0.0,970.0,243.0,821.7777777779096,111.41752577319588
4.451650000000863,51523.0,0.0,970.0,243.0,821.7777777779096,111.44742268041237
4.452033333334197,51494.0,0.0,970.0,243.0,821.7777777779096,111.47835051546392
4.45241666666753,51464.0,0.0,970.0,243.0,821.7777777779096,111.5061855670103
4.452800000000863,51437.0,0.0,970.0,243.0,821.7777777779096,111.54123711340206
4.453183333334197,51403.0,0.0,970.0,243.0,821.7777777779096,111.57113402061856
4.45356666666753,51374.0,0.0,970.0,243.0,821.7777777779096,111.59896907216495
4.453950000000864,51347.0,0.0,970.0,243.0,821.7777777779096,111.63777089783282
4.454333333334199,53790.0,0.0,969.0,244.0,821.7777777779096,111.6687306501548
4.454716666667531,53760.0,0.0,969.0,244.0,821.7777777779096,111.69349845201238
4.455100000000865,53736.0,0.0,969.0,244.0,821.7777777779096,111.7172342621259
4.4554833333341985,53713.0,0.0,969.0,244.0,821.7777777779096,111.74716202270382
4.455866666667531,53684.0,0.0,969.0,244.0,821.7777777779096,111.78224974200207
4.456250000000866,53650.0,0.0,969.0,244.0,821.7777777779096,111.81011351909184
4.4566333333341985,53623.0,0.0,969.0,244.0,821.7777777779096,111.83694530443756
4.457016666667532,53597.0,0.0,969.0,244.0,821.7777777779096,111.87203302373581
4.457400000000866,53563.0,0.0,969.0,244.0,821.7777777779096,111.89576883384933
4.457783333334199,53540.0,0.0,969.0,244.0,821.7777777779096,111.92672858617131
4.458166666667533,53510.0,0.0,969.0,244.0,821.7777777779096,111.96491228070175
4.458550000000867,53473.0,0.0,969.0,244.0,821.7777777779096,111.98555211558308
4.4589333333342,53453.0,0.0,969.0,244.0,821.7777777779096,112.0123839009288
4.459316666667534,53427.0,0.0,969.0,244.0,821.7777777779096,112.03095975232198
4.459700000000867,53409.0,0.0,969.0,244.0,821.7777777779096,112.05882352941177
4.4600833333342,53382.0,0.0,969.0,244.0,821.7777777779096,112.09391124871001
4.460466666667534,53348.0,0.0,969.0,244.0,821.7777777779096,112.1186790505676
4.460850000000868,53324.0,0.0,969.0,244.0,821.7777777779096,112.14241486068111
4.461233333334202,53301.0,0.0,969.0,244.0,821.7777777779096,112.16305469556244
4.461616666667535,53281.0,0.0,969.0,244.0,821.7777777779096,112.19091847265221
4.462000000000868,53254.0,0.0,969.0,244.0,821.7777777779096,112.21671826625386
4.462383333334202,53229.0,0.0,969.0,244.0,821.7777777779096,112.24148606811146
4.462766666667536,53205.0,0.0,969.0,244.0,821.7777777779096,112.25799793601651
4.463150000000869,53189.0,0.0,969.0,244.0,821.7777777779096,112.28792569659443
4.463533333334202,53160.0,0.0,969.0,244.0,821.7777777779096,112.312693498452
4.463916666667536,53136.0,0.0,969.0,244.0,821.7777777779096,112.33849329205367
4.464300000000869,53111.0,0.0,969.0,244.0,821.7777777779096,112.3529411764706
4.464683333334203,53097.0,0.0,969.0,244.0,821.7777777779096,112.37770897832817
4.4650666666675365,53073.0,0.0,969.0,244.0,821.7777777779096,112.41279669762642
4.46545000000087,53039.0,0.0,969.0,244.0,821.7777777779096,112.44111570247934
4.465833333334204,55465.0,0.0,968.0,245.0,821.7777777779096,112.46384297520662
4.4662166666675365,55443.0,0.0,968.0,245.0,821.7777777779096,112.48140495867769
4.46660000000087,55426.0,0.0,968.0,245.0,821.7777777779096,112.51239669421487
4.466983333334204,55396.0,0.0,968.0,245.0,821.7777777779096,112.5495867768595
4.467366666667538,55360.0,0.0,968.0,245.0,821.7777777779096,112.57334710743801
4.467750000000872,55337.0,0.0,968.0,245.0,821.7777777779096,112.60123966942149
4.468133333334205,55310.0,0.0,968.0,245.0,821.7777777779096,112.62190082644628
4.468516666667538,55290.0,0.0,968.0,245.0,821.7777777779096,112.64359504132231
4.468900000000872,55269.0,0.0,968.0,245.0,821.7777777779096,112.66735537190083
4.4692833333342055,55246.0,0.0,968.0,245.0,821.7777777779096,112.69111570247934
4.469666666667539,55223.0,0.0,968.0,245.0,821.7777777779096,112.7107438016529
4.470050000000872,55204.0,0.0,968.0,245.0,821.7777777779096,112.73243801652893
4.4704333333342055,55183.0,0.0,968.0,245.0,821.7777777779096,112.75929752066116
4.47081666666754,55157.0,0.0,968.0,245.0,821.7777777779096,112.78822314049587
4.471200000000873,55129.0,0.0,968.0,245.0,821.7777777779096,112.81818181818181
4.471583333334207,55100.0,0.0,968.0,245.0,821.7777777779096,112.84710743801652
4.47196666666754,55072.0,0.0,968.0,245.0,821.7777777779096,112.87603305785125
4.472350000000874,55044.0,0.0,968.0,245.0,821.7777777779096,112.90185950413223
4.472733333334207,55019.0,0.0,968.0,245.0,821.7777777779096,112.92871900826447
4.47311666666754,54993.0,0.0,968.0,245.0,821.7777777779096,112.9555785123967
4.4735000000008736,54967.0,0.0,968.0,245.0,821.7777777779096,112.98553719008264
4.473883333334208,54938.0,0.0,968.0,245.0,821.7777777779096,113.01239669421487
4.474266666667542,54912.0,0.0,968.0,245.0,821.7777777779096,113.04648760330579
4.474650000000875,54879.0,0.0,968.0,245.0,821.7777777779096,113.07747933884298
4.475033333334208,54849.0,0.0,968.0,245.0,821.7777777779096,113.10640495867769
4.475416666667542,54821.0,0.0,968.0,245.0,821.7777777779096,113.12190082644628
4.475800000000875,54806.0,0.0,968.0,245.0,821.7777777779096,113.14669421487604
4.476183333334209,54782.0,0.0,968.0,245.0,821.7777777779096,113.1745867768595
4.4765666666675425,54755.0,0.0,968.0,245.0,821.7777777779096,113.20661157024793
4.476950000000875,54724.0,0.0,968.0,245.0,821.7777777779096,113.23760330578513
4.47733333333421,54694.0,0.0,968.0,245.0,821.7777777779096,113.26446280991736
4.4777166666675425,54668.0,0.0,968.0,245.0,821.7777777779096,113.29132231404958
4.478100000000877,54642.0,0.0,968.0,245.0,821.7777777779096,113.32644628099173
4.478483333334211,54608.0,0.0,968.0,245.0,821.7777777779096,113.34504132231405
4.478866666667543,54590.0,0.0,968.0,245.0,821.7777777779096,113.36053719008264
4.479250000000877,54575.0,0.0,968.0,245.0,821.7777777779096,113.3853305785124
4.47963333333421,54551.0,0.0,968.0,245.0,821.7777777779096,113.4142561983471
4.480016666667543,54523.0,0.0,968.0,245.0,821.7777777779096,113.43595041322314
4.480400000000879,54502.0,0.0,968.0,245.0,821.7777777779096,113.47314049586777
4.4807833333342115,54466.0,0.0,968.0,245.0,821.7777777779096,113.48707342295761
4.481166666667545,56949.0,0.0,967.0,246.0,821.7777777779096,113.50982419855222
4.481550000000878,56927.0,0.0,967.0,246.0,821.7777777779096,113.54498448810754
4.4819333333342115,56893.0,0.0,967.0,246.0,821.7777777779096,113.57807652533609
4.482316666667545,56861.0,0.0,967.0,246.0,821.7777777779096,113.60082730093072
4.482700000000879,56839.0,0.0,967.0,246.0,821.7777777779096,113.63081695966908
4.483083333334212,56810.0,0.0,967.0,246.0,821.7777777779096,113.64943123061013
4.483466666667545,56792.0,0.0,967.0,246.0,821.7777777779096,113.68562564632886
4.48385000000088,56757.0,0.0,967.0,246.0,821.7777777779096,113.7042399172699
4.484233333334213,56739.0,0.0,967.0,246.0,821.7777777779096,113.73629782833505
4.484616666667547,56708.0,0.0,967.0,246.0,821.7777777779096,113.76421923474663
4.4850000000008805,56681.0,0.0,967.0,246.0,821.7777777779096,113.78903826266804
4.485383333334213,56657.0,0.0,967.0,246.0,821.7777777779096,113.82505175983437
4.485766666667547,59159.0,0.0,966.0,247.0,821.7777777779096,113.85403726708074
4.4861500000008805,59131.0,0.0,966.0,247.0,821.7777777779096,113.8840579710145
4.486533333334213,59102.0,0.0,966.0,247.0,821.7777777779096,113.91511387163561
4.486916666667549,59072.0,0.0,966.0,247.0,821.7777777779096,113.95031055900621
