PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.989999999999547,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.806389808654785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5055833333337123,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5059666666670455,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5063500000003796,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5067333333337127,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5071166666670464,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.50750000000038,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5078833333337136,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5082666666670472,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.50865000000038,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5090333333337136,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.509416666667048,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.509800000000381,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5101833333337145,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5105666666670476,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5109500000003817,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5113333333337153,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5117166666670485,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.512100000000382,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5124833333337153,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5128666666670494,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.513250000000383,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.513633333333716,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.51401666666705,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5144000000003834,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.514783333333717,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5151666666670507,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5155500000003834,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.515933333333718,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5163166666670507,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5167000000003843,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5170833333337184,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5174666666670515,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.517850000000385,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5182333333337183,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.518616666667052,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.519000000000386,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.519383333333719,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.519766666667053,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.520150000000386,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5205333333337196,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5209166666670537,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.521300000000387,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5216833333337205,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5220666666670537,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5224500000003878,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5228333333337214,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5232166666670546,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.523600000000388,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5239833333337214,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.524366666667055,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.524750000000389,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.525133333333722,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.525516666667056,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.525900000000389,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5262833333337227,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5266666666670563,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5270500000003895,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5274333333337236,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5278166666670567,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5282000000003904,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.528583333333724,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5289666666670576,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5293500000003912,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5297333333337244,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.530116666667058,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.530500000000392,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.530883333333725,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.531266666667059,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5316500000003916,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5320333333337257,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.53241666666706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5328000000003925,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.533183333333726,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5335666666670593,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5339500000003934,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.534333333333727,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.53471666666706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.535100000000394,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5354833333337274,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.535866666667061,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5362500000003947,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.536633333333728,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.537016666667062,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.537400000000395,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5377833333337287,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5381666666670624,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.538550000000396,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5389333333337296,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5393166666670623,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.539700000000396,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5400833333337305,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5404666666670632,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.540850000000397,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.54123333333373,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5416166666670637,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5420000000003977,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.542383333333731,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5427666666670645,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5431500000003977,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5435333333337318,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5439166666670654,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5443000000003986,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.544683333333732,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.545066666667066,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5454500000003994,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.545833333333733,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.546216666667066,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5466000000004003,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.546983333333733,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5473666666670667,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5477500000004007,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5481333333337335,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5485166666670676,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5489000000004007,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5492833333337344,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.549666666667068,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5500500000004016,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5504333333337352,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5508166666670684,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.551200000000402,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.551583333333736,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5519666666670693,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.552350000000403,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.552733333333736,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.55311666666707,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.553500000000404,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.553883333333737,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5542666666670706,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5546500000004033,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5550333333337374,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5554166666670715,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.555800000000404,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.556183333333738,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5565666666670714,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.556950000000405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5573333333337387,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.557716666667072,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.558100000000406,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.558483333333739,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5588666666670727,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5592500000004064,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.55963333333374,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5600166666670736,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.560400000000407,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5607833333337404,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5611666666670745,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5615500000004072,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5619333333337413,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.562316666667074,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5627000000004077,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.563083333333742,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.563466666667075,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5638500000004085,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5642333333337417,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5646166666670758,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5650000000004094,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5653833333337426,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.565766666667076,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.56615000000041,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5665333333337434,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.566916666667077,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5673000000004103,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5676833333337443,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5680666666670775,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.568450000000411,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5688333333337448,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5692166666670784,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.569600000000412,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5699833333337447,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5703666666670784,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.570750000000413,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5711333333337456,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5715166666670792,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5719000000004124,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.572283333333746,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.57266666666708,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5730500000004133,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.573433333333747,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.57381666666708,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.574200000000414,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.574583333333748,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.574966666667081,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5753500000004146,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.575733333333748,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.576116666667082,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5765000000004155,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.576883333333748,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5772666666670827,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5776500000004154,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.578033333333749,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.578416666667083,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.578800000000416,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.57918333333375,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.579566666667083,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5799500000004167,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5803333333337504,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.580716666667084,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5811000000004176,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.581483333333751,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5818666666670844,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5822500000004185,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5826333333337517,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5830166666670853,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5834000000004185,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5837833333337525,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.584166666667086,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5845500000004193,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.584933333333753,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5853166666670857,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5857000000004198,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.586083333333754,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5864666666670866,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.58685000000042,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.587233333333754,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5876166666670875,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.588000000000421,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5883833333337543,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5887666666670883,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5891500000004215,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.589533333333755,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5899166666670888,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5903000000004224,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.590683333333756,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.591066666667089,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.591450000000423,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.591833333333757,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5922166666670896,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5926000000004237,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5929833333337564,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.59336666666709,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5937500000004245,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5941333333337573,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.594516666667091,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.594900000000424,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.595283333333758,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.595666666667092,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.596050000000425,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5964333333337586,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.596816666667092,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.597200000000426,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5975833333337595,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5979666666670926,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5983500000004267,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.59873333333376,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5991166666670935,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.599500000000427,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.5998833333337603,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6002666666670944,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.600650000000427,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6010333333337607,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.601416666667095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.601800000000428,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6021833333337616,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.602566666667095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6029500000004284,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6033333333337625,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6037166666670957,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6041000000004293,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6044833333337625,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6048666666670965,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.60525000000043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6056333333337633,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.606016666667097,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.60640000000043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.606783333333764,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.607166666667098,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6075500000004306,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6079333333337646,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.608316666667098,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6087000000004315,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6090833333337655,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6094666666670983,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6098500000004323,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6102333333337655,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.610616666667099,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6110000000004328,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6113833333337664,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6117666666671,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.612150000000433,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.612533333333767,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.612916666667101,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.613300000000434,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6136833333337677,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.614066666667101,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6144500000004345,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6148333333337686,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6152166666671017,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6156000000004354,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.615983333333768,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.616366666667102,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6167500000004362,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.617133333333769,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6175166666671026,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.617900000000436,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.61828333333377,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6186666666671035,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6190500000004366,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6194333333337707,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.619816666667104,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6202000000004375,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.620583333333771,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6209666666671043,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6213500000004384,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6217333333337716,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.622116666667105,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.622500000000439,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.622883333333772,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.623266666667106,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.623650000000439,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6240333333337724,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.624416666667107,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6248000000004397,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6251833333337733,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6255666666671065,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6259500000004405,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.626333333333774,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6267166666671073,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.627100000000441,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.627483333333774,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.627866666667108,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.628250000000442,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.628633333333775,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6290166666671086,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6294000000004423,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.629783333333776,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6301666666671095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6305500000004427,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6309333333337768,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6313166666671095,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.631700000000443,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.632083333333777,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6324666666671104,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.632850000000444,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.633233333333777,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.633616666667111,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.634000000000445,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.634383333333778,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6347666666671117,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.635150000000445,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6355333333337785,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6359166666671126,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6363000000004457,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6366833333337794,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6370666666671125,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6374500000004466,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.6378333333337802,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.638216666667113,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
3.638600000000447,168899.0,0.0,0.0,1198.0,822.8888888890199,0.0
