PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,25.437999999999562,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2959694862365723,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.6272166666676195,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.627600000000953,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.627983333334287,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6283666666676195,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.628750000000953,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.629133333334287,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.629516666667621,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.629900000000955,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.630283333334288,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.630666666667621,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.631050000000954,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6314333333342885,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.631816666667622,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.632200000000955,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.632583333334289,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.632966666667622,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.633350000000956,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.63373333333429,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.634116666667623,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.634500000000957,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.634883333334289,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.635266666667623,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.635650000000957,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.636033333334291,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.636416666667625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6368000000009575,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.637183333334291,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.637566666667625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.637950000000958,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.638333333334292,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.638716666667625,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.639100000000959,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.639483333334293,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.639866666667626,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.64025000000096,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.640633333334293,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6410166666676265,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.64140000000096,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.641783333334293,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6421666666676265,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.642550000000961,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.642933333334295,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.643316666667628,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.643700000000961,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.644083333334295,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.644466666667628,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.644850000000962,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6452333333342954,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.645616666667629,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.646000000000963,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.646383333334296,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.64676666666763,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.647150000000964,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.647533333334296,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.64791666666763,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.648300000000963,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.648683333334296,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.649066666667631,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.649450000000964,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.649833333334298,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.650216666667631,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.650600000000964,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.650983333334298,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.651366666667632,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.651750000000965,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.652133333334299,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6525166666676325,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.652900000000966,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6532833333343,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.653666666667633,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.654050000000966,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6544333333343,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.654816666667633,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.655200000000966,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6555833333343015,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.655966666667634,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.656350000000968,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6567333333343015,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.657116666667634,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.657500000000968,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6578833333343015,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.658266666667635,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.65865000000097,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.659033333334302,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.659416666667636,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.65980000000097,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.660183333334303,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.660566666667637,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.66095000000097,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.661333333334303,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.661716666667636,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.662100000000971,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.662483333334305,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.662866666667638,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.663250000000971,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.663633333334304,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.664016666667638,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.664400000000972,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.664783333334305,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6651666666676395,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.665550000000972,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.665933333334306,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6663166666676394,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.666700000000973,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.667083333334307,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.667466666667639,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.667850000000973,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.668233333334308,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.668616666667641,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.669000000000975,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6693833333343076,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.669766666667641,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.670150000000975,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6705333333343075,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.670916666667642,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.671300000000975,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.671683333334309,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.672066666667643,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.672450000000976,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.672833333334309,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.673216666667643,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6736000000009765,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.67398333333431,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.674366666667643,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.674750000000977,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.675133333334311,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.675516666667645,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.675900000000978,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.676283333334311,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.676666666667645,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.677050000000978,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.677433333334312,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.677816666667646,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.678200000000979,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.678583333334313,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6789666666676455,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.679350000000979,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.679733333334313,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.680116666667646,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.68050000000098,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.680883333334313,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.681266666667647,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.681650000000981,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6820333333343145,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.682416666667648,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.682800000000981,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6831833333343145,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.683566666667648,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.683950000000982,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.684333333334316,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.684716666667649,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.685100000000983,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.685483333334316,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.685866666667649,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6862500000009835,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.686633333334316,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.68701666666765,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6874000000009834,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.687783333334317,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.688166666667651,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.688550000000984,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.688933333334318,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.689316666667652,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.689700000000984,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.690083333334318,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6904666666676516,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.690850000000986,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.69123333333432,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.691616666667652,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.692000000000986,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.692383333334319,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.692766666667653,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.693150000000987,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.69353333333432,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.693916666667653,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.694300000000987,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6946833333343205,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.695066666667655,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.695450000000988,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.695833333334321,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.696216666667654,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.696600000000988,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.696983333334321,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.697366666667656,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6977500000009895,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.698133333334322,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.698516666667656,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.6989000000009895,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.699283333334323,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.699666666667657,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7000500000009895,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.700433333334323,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.700816666667658,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.70120000000099,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.701583333334325,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.701966666667658,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.702350000000991,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.702733333334325,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.703116666667658,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.703500000000991,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.703883333334326,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.704266666667659,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.704650000000993,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.705033333334326,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.705416666667659,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.705800000000993,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.706183333334327,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.70656666666766,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.706950000000993,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7073333333343275,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.707716666667661,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.708100000000995,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.708483333334328,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.708866666667661,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.709250000000995,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.709633333334327,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.710016666667661,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.710400000000996,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.710783333334329,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.711166666667663,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7115500000009956,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.711933333334329,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.712316666667663,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.712700000000996,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.71308333333433,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.713466666667663,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.713850000000997,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.714233333334331,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7146166666676645,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.715000000000998,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.715383333334331,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7157666666676645,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.716150000000998,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.716533333334331,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.716916666667666,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.717300000000999,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.717683333334333,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.718066666667666,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.718450000000999,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.718833333334333,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.719216666667666,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.719600000001,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.719983333334334,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.720366666667667,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.720750000001001,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.721133333334334,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.721516666667668,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.721900000001002,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.722283333334334,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.722666666667668,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.723050000001001,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.723433333334336,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.72381666666767,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7242000000010025,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.724583333334336,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.724966666667669,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7253500000010025,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.725733333334337,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.72611666666767,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.726500000001004,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.726883333334337,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.727266666667671,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.727650000001004,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.728033333334338,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7284166666676715,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.728800000001004,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.729183333334338,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7295666666676714,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.729950000001006,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.73033333333434,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.730716666667672,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.731100000001006,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.73148333333434,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.731866666667672,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.732250000001007,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7326333333343396,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.733016666667674,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.733400000001008,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.73378333333434,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.734166666667674,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.734550000001008,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.734933333334341,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.735316666667675,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.735700000001008,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.736083333334341,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.736466666667676,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.736850000001009,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.737233333334343,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.737616666667676,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.738000000001009,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.738383333334343,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.738766666667677,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.73915000000101,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.739533333334344,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7399166666676775,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.74030000000101,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.740683333334344,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7410666666676775,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.741450000001011,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.741833333334345,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7422166666676775,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.742600000001011,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.742983333334346,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.743366666667679,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.743750000001013,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.744133333334346,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.744516666667679,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.744900000001013,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7452833333343465,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.74566666666768,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.746050000001014,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.746433333334347,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.746816666667681,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.747200000001014,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.747583333334348,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.747966666667681,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.748350000001015,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.748733333334348,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.749116666667681,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7495000000010155,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.749883333334349,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.750266666667683,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.750650000001016,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.751033333334349,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.751416666667683,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.751800000001016,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.75218333333435,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7525666666676845,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.752950000001017,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.753333333334351,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7537166666676836,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.754100000001018,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.754483333334352,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.754866666667684,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.755250000001018,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.755633333334351,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.756016666667685,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.75640000000102,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7567833333343525,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.757166666667686,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.757550000001019,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7579333333343525,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.758316666667686,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.75870000000102,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.759083333334354,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.759466666667687,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.759850000001021,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.760233333334354,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.760616666667688,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.7610000000010215,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.761383333334354,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.761766666667688,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
4.762150000001022,91076.0,0.0,0.0,1193.0,837.7777777778978,0.0
