PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.596983333328346,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.59736666666168,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.597749999995012,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.598133333328343,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.598516666661677,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.59889999999501,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.599283333328344,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.599666666661676,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.600049999995008,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.600433333328342,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.600816666661675,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.601199999995009,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.60158333332834,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.601966666661673,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.602349999995006,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.60273333332834,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.603116666661673,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.603499999995005,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.603883333328337,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.60426666666167,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.604649999995006,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.60503333332834,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.605416666661672,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.605799999995003,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.606183333328337,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.60656666666167,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.606949999995004,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.607333333328336,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.607716666661668,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.608099999995002,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.608483333328335,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.608866666661669,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.609249999995,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.609633333328333,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.610016666661666,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.610399999995,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.610783333328333,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.611166666661665,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.611549999994997,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61193333332833,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.612316666661664,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.612699999994998,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61308333332833,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.613466666661662,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.613849999994995,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61423333332833,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.614616666661664,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.614999999994996,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.615383333328328,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.615766666661662,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.616149999994995,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.616533333328329,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61691666666166,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.617299999994993,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.617683333328326,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61806666666166,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.618449999994994,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.618833333328325,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.619216666661657,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.61959999999499,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.619983333328324,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.620366666661658,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62074999999499,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.621133333328322,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.621516666661655,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.621899999994989,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.622283333328323,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.622666666661654,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.623049999994986,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62343333332832,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.623816666661655,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.624199999994989,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62458333332832,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.624966666661653,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.625349999994986,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62573333332832,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.626116666661654,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.626499999994985,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.626883333328317,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62726666666165,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.627649999994984,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.628033333328318,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.62841666666165,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.628799999994982,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.629183333328315,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.629566666661649,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.629949999994983,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.630333333328315,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.630716666661646,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63109999999498,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.631483333328314,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.631866666661647,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.632249999994979,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.632633333328311,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.633016666661645,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63339999999498,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.633783333328314,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.634166666661645,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.634549999994977,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.634933333328311,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.635316666661645,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.635699999994978,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63608333332831,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.636466666661642,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.636849999994975,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63723333332831,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.637616666661643,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.637999999994975,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.638383333328306,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63876666666164,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.639149999994974,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.639533333328307,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.63991666666164,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.640299999994971,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.640683333328305,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.641066666661638,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.641449999994972,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.641833333328304,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.642216666661636,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.64259999999497,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.642983333328305,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.643366666661638,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.64374999999497,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.644133333328302,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.644516666661636,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.64489999999497,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.645283333328303,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.645666666661635,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.646049999994966,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.6464333333283,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.646816666661634,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.647199999994967,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.6475833333283,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.647966666661631,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.648349999994965,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.648733333328298,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.649116666661632,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.649499999994964,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.649883333328296,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65026666666163,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.650649999994963,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.651033333328296,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.651416666661628,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65179999999496,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.652183333328294,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65256666666163,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.652949999994963,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.653333333328295,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.653716666661627,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65409999999496,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.654483333328294,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.654866666661627,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65524999999496,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.655633333328291,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.656016666661625,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.656399999994958,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.656783333328292,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.657166666661624,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.657549999994956,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65793333332829,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.658316666661623,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.658699999994957,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.659083333328288,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.65946666666162,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.659849999994954,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.660233333328287,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.660616666661621,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.660999999994953,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.661383333328285,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.661766666661618,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.662149999994954,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.662533333328287,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.66291666666162,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.663299999994951,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.663683333328285,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.664066666661618,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.664449999994952,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.664833333328284,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.665216666661616,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.66559999999495,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.665983333328283,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.666366666661617,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.666749999994948,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.66713333332828,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.667516666661614,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.667899999994948,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.668283333328281,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.668666666661613,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.669049999994945,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.669433333328278,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.669816666661612,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.670199999994946,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.670583333328278,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.67096666666161,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.671349999994943,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.671733333328278,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.672116666661612,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.672499999994944,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.672883333328276,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.67326666666161,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.673649999994943,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.674033333328277,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.674416666661608,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.67479999999494,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.675183333328274,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.675566666661608,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.675949999994941,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.676333333328273,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.676716666661605,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.677099999994939,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.677483333328272,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.677866666661606,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.678249999994938,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.67863333332827,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.679016666661603,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.679399999994937,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.67978333332827,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.680166666661602,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.680549999994934,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.680933333328268,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.681316666661603,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.681699999994937,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.682083333328269,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.6824666666616,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.682849999994934,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.683233333328268,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.683616666661601,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.683999999994933,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.684383333328265,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.684766666661599,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.685149999994932,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.685533333328266,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.685916666661598,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.68629999999493,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.686683333328263,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.687066666661597,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.68744999999493,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.687833333328262,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.688216666661594,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.688599999994928,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.688983333328261,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.689366666661595,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.689749999994927,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.690133333328259,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.690516666661592,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.690899999994928,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.691283333328261,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.691666666661593,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.692049999994925,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.692433333328259,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.692816666661592,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.693199999994926,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.693583333328258,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.69396666666159,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.694349999994923,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.694733333328257,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.69511666666159,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.695499999994922,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.695883333328254,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.696266666661588,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.696649999994921,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.697033333328255,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.697416666661587,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.697799999994919,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.698183333328252,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.698566666661586,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.69894999999492,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.699333333328251,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.699716666661583,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.700099999994917,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.700483333328252,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.700866666661586,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.701249999994918,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.70163333332825,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.702016666661583,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.702399999994917,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.70278333332825,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.703166666661582,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.703549999994914,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.703933333328248,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.704316666661581,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.704699999994915,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.705083333328247,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.705466666661579,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.705849999994912,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.706233333328246,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.70661666666158,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.706999999994911,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.707383333328243,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.707766666661577,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.70814999999491,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.708533333328244,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.708916666661576,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.709299999994908,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.709683333328242,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.710066666661577,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.71044999999491,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.710833333328242,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.711216666661574,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
