PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.355273008346558,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3438166666669624,26529.0,0.0,1005.0,202.0,819.481481481615,69.42089552238807
3.3442000000002965,26516.0,0.0,1005.0,202.0,819.481481481615,69.4407960199005
3.34458333333363,26496.0,0.0,1005.0,202.0,819.481481481615,69.45373134328358
3.3449666666669633,26483.0,0.0,1005.0,202.0,819.481481481615,69.46567164179105
3.345350000000297,26471.0,0.0,1005.0,202.0,819.481481481615,69.4726368159204
3.3457333333336305,26464.0,0.0,1005.0,202.0,819.481481481615,69.48557213930349
3.346116666666964,26451.0,0.0,1005.0,202.0,819.481481481615,69.50746268656717
3.346500000000298,26429.0,0.0,1005.0,202.0,819.481481481615,69.51940298507462
3.3468833333336305,26417.0,0.0,1005.0,202.0,819.481481481615,69.52935323383085
3.347266666666965,26407.0,0.0,1005.0,202.0,819.481481481615,69.54328358208956
3.3476500000002978,26393.0,0.0,1005.0,202.0,819.481481481615,69.55621890547263
3.3480333333336314,26380.0,0.0,1005.0,202.0,819.481481481615,69.56915422885572
3.3484166666669655,26367.0,0.0,1005.0,202.0,819.481481481615,69.57810945273631
3.348800000000298,26358.0,0.0,1005.0,202.0,819.481481481615,69.59502487562189
3.3491833333336323,26341.0,0.0,1005.0,202.0,819.481481481615,69.61194029850746
3.3495666666669655,26324.0,0.0,1005.0,202.0,819.481481481615,69.61691542288557
3.349950000000299,26319.0,0.0,1005.0,202.0,819.481481481615,69.62985074626866
3.3503333333336327,26306.0,0.0,1005.0,202.0,819.481481481615,69.64278606965173
3.3507166666669663,26293.0,0.0,1005.0,202.0,819.481481481615,69.6547263681592
3.3511000000003,26281.0,0.0,1005.0,202.0,819.481481481615,69.6776119402985
3.351483333333633,26258.0,0.0,1005.0,202.0,819.481481481615,69.69651741293532
3.3518666666669668,26239.0,0.0,1005.0,202.0,819.481481481615,69.70646766169155
3.352250000000301,26229.0,0.0,1005.0,202.0,819.481481481615,69.71940298507462
3.352633333333634,26216.0,0.0,1005.0,202.0,819.481481481615,69.7363184079602
3.3530166666669676,26199.0,0.0,1005.0,202.0,819.481481481615,69.75323383084577
3.353400000000301,26182.0,0.0,1005.0,202.0,819.481481481615,69.77014925373135
3.353783333333635,26165.0,0.0,1005.0,202.0,819.481481481615,69.78905472636816
3.3541666666669685,26146.0,0.0,1005.0,202.0,819.481481481615,69.8
3.3545500000003017,26135.0,0.0,1005.0,202.0,819.481481481615,69.81194029850747
3.3549333333336353,26123.0,0.0,1005.0,202.0,819.481481481615,69.82189054726368
3.355316666666968,26113.0,0.0,1005.0,202.0,819.481481481615,69.83482587064677
3.355700000000302,26100.0,0.0,1005.0,202.0,819.481481481615,69.85174129353234
3.356083333333636,26083.0,0.0,1005.0,202.0,819.481481481615,69.86467661691542
3.356466666666969,26070.0,0.0,1005.0,202.0,819.481481481615,69.88059701492537
3.3568500000003025,26054.0,0.0,1005.0,202.0,819.481481481615,69.9044776119403
3.357233333333636,26030.0,0.0,1005.0,202.0,819.481481481615,69.9134328358209
3.35761666666697,26021.0,0.0,1005.0,202.0,819.481481481615,69.92935323383085
3.3580000000003034,26005.0,0.0,1005.0,202.0,819.481481481615,69.9412935323383
3.3583833333336366,25993.0,0.0,1005.0,202.0,819.481481481615,69.95124378109453
3.3587666666669707,25983.0,0.0,1005.0,202.0,819.481481481615,69.96417910447761
3.359150000000304,25970.0,0.0,1005.0,202.0,819.481481481615,69.9820895522388
3.3595333333336375,25952.0,0.0,1005.0,202.0,819.481481481615,69.99303482587065
3.359916666666971,25941.0,0.0,1005.0,202.0,819.481481481615,70.00696517412935
3.3603000000003047,25927.0,0.0,1005.0,202.0,819.481481481615,70.0199203187251
3.3606833333336383,27764.0,0.0,1004.0,203.0,819.481481481615,70.02988047808765
3.3610666666669715,27754.0,0.0,1004.0,203.0,819.481481481615,70.0398406374502
3.361450000000305,27744.0,0.0,1004.0,203.0,819.481481481615,70.04980079681275
3.361833333333639,27734.0,0.0,1004.0,203.0,819.481481481615,70.0597609561753
3.362216666666972,27724.0,0.0,1004.0,203.0,819.481481481615,70.07569721115537
3.362600000000306,27708.0,0.0,1004.0,203.0,819.481481481615,70.08565737051792
3.3629833333336387,27698.0,0.0,1004.0,203.0,819.481481481615,70.09371884346959
3.3633666666669724,29516.0,0.0,1003.0,204.0,819.481481481615,70.11465603190429
3.363750000000307,29495.0,0.0,1003.0,204.0,819.481481481615,70.12562313060818
3.3641333333336396,29484.0,0.0,1003.0,204.0,819.481481481615,70.1345962113659
3.3645166666669732,29475.0,0.0,1003.0,204.0,819.481481481615,70.15254237288136
3.3649000000003064,29457.0,0.0,1003.0,204.0,819.481481481615,70.16650049850449
3.3652833333336405,29443.0,0.0,1003.0,204.0,819.481481481615,70.18444666001994
3.365666666666974,29425.0,0.0,1003.0,204.0,819.481481481615,70.19740777666999
3.3660500000003073,29412.0,0.0,1003.0,204.0,819.481481481615,70.2123629112662
3.366433333333641,29397.0,0.0,1003.0,204.0,819.481481481615,70.22432701894317
3.3668166666669745,29385.0,0.0,1003.0,204.0,819.481481481615,70.23429710867399
3.367200000000308,29375.0,0.0,1003.0,204.0,819.481481481615,70.24526420737787
3.367583333333642,29364.0,0.0,1003.0,204.0,819.481481481615,70.26121635094715
3.367966666666975,29348.0,0.0,1003.0,204.0,819.481481481615,70.26819541375872
3.368350000000309,29341.0,0.0,1003.0,204.0,819.481481481615,70.28215353938185
3.368733333333642,29327.0,0.0,1003.0,204.0,819.481481481615,70.30309072781655
3.369116666666976,29306.0,0.0,1003.0,204.0,819.481481481615,70.32003988035892
3.3695000000003095,29289.0,0.0,1003.0,204.0,819.481481481615,70.33599202392821
3.3698833333336426,29273.0,0.0,1003.0,204.0,819.481481481615,70.34995014955135
3.3702666666669767,29259.0,0.0,1003.0,204.0,819.481481481615,70.35992023928215
3.3706500000003095,29249.0,0.0,1003.0,204.0,819.481481481615,70.36989032901296
3.371033333333643,29239.0,0.0,1003.0,204.0,819.481481481615,70.38584247258225
3.371416666666977,29223.0,0.0,1003.0,204.0,819.481481481615,70.39780658025923
3.3718000000003103,29211.0,0.0,1003.0,204.0,819.481481481615,70.40877367896312
3.372183333333644,29200.0,0.0,1003.0,204.0,819.481481481615,70.42472582253241
3.372566666666977,29184.0,0.0,1003.0,204.0,819.481481481615,70.4356929212363
3.3729500000003108,29173.0,0.0,1003.0,204.0,819.481481481615,70.45862412761714
3.373333333333645,29150.0,0.0,1003.0,204.0,819.481481481615,70.4715852442672
3.373716666666978,29137.0,0.0,1003.0,204.0,819.481481481615,70.49152542372882
3.3741000000003116,29117.0,0.0,1003.0,204.0,819.481481481615,70.49950149551346
3.374483333333645,29109.0,0.0,1003.0,204.0,819.481481481615,70.51046859421734
3.374866666666979,29098.0,0.0,1003.0,204.0,819.481481481615,70.52642073778664
3.3752500000003125,29082.0,0.0,1003.0,204.0,819.481481481615,70.54037886340977
3.3756333333336457,29068.0,0.0,1003.0,204.0,819.481481481615,70.55333998005982
3.3760166666669793,29055.0,0.0,1003.0,204.0,819.481481481615,70.55932203389831
3.3764000000003125,29049.0,0.0,1003.0,204.0,819.481481481615,70.57427716849452
3.3767833333336466,29034.0,0.0,1003.0,204.0,819.481481481615,70.60019940179461
3.37716666666698,29008.0,0.0,1003.0,204.0,819.481481481615,70.61415752741775
3.377550000000313,28994.0,0.0,1003.0,204.0,819.481481481615,70.62711864406779
3.377933333333647,28981.0,0.0,1003.0,204.0,819.481481481615,70.63908275174477
3.37831666666698,28969.0,0.0,1003.0,204.0,819.481481481615,70.6530408773679
3.378700000000314,28955.0,0.0,1003.0,204.0,819.481481481615,70.66400797607179
3.379083333333648,28944.0,0.0,1003.0,204.0,819.481481481615,70.67597208374876
3.3794666666669806,28932.0,0.0,1003.0,204.0,819.481481481615,70.68594217347956
3.3798500000003147,28922.0,0.0,1003.0,204.0,819.481481481615,70.7048853439681
3.380233333333648,28903.0,0.0,1003.0,204.0,819.481481481615,70.7208374875374
3.3806166666669815,28887.0,0.0,1003.0,204.0,819.481481481615,70.73778664007976
3.381000000000315,28870.0,0.0,1003.0,204.0,819.481481481615,70.75373878364906
3.3813833333336487,28854.0,0.0,1003.0,204.0,819.481481481615,70.76570289132601
3.3817666666669823,28841.0,0.0,1003.0,204.0,819.481481481615,70.77766699900299
3.3821500000003155,28829.0,0.0,1003.0,204.0,819.481481481615,70.79041916167665
3.382533333333649,30671.0,0.0,1002.0,205.0,819.481481481615,70.8003992015968
3.382916666666983,30661.0,0.0,1002.0,205.0,819.481481481615,70.81836327345309
3.3833000000003164,30643.0,0.0,1002.0,205.0,819.481481481615,70.83532934131736
3.38368333333365,30626.0,0.0,1002.0,205.0,819.481481481615,70.84231536926147
3.384066666666983,30619.0,0.0,1002.0,205.0,819.481481481615,70.85429141716567
3.384450000000317,30607.0,0.0,1002.0,205.0,819.481481481615,70.87425149700599
3.384833333333651,30587.0,0.0,1002.0,205.0,819.481481481615,70.8872255489022
3.385216666666984,30574.0,0.0,1002.0,205.0,819.481481481615,70.9061876247505
3.3856000000003177,30555.0,0.0,1002.0,205.0,819.481481481615,70.92415169660678
3.3859833333336504,30537.0,0.0,1002.0,205.0,819.481481481615,70.93612774451098
3.3863666666669845,30525.0,0.0,1002.0,205.0,819.481481481615,70.95409181636727
3.3867500000003186,30507.0,0.0,1002.0,205.0,819.481481481615,70.96606786427145
3.3871333333336513,30495.0,0.0,1002.0,205.0,819.481481481615,70.9880239520958
3.387516666666985,30473.0,0.0,1002.0,205.0,819.481481481615,71.0
3.3879000000003185,30461.0,0.0,1002.0,205.0,819.481481481615,71.01596806387225
3.388283333333652,30445.0,0.0,1002.0,205.0,819.481481481615,71.0379241516966
3.388666666666986,30423.0,0.0,1002.0,205.0,819.481481481615,71.05189620758483
3.389050000000319,30409.0,0.0,1002.0,205.0,819.481481481615,71.06686626746507
3.389433333333653,30394.0,0.0,1002.0,205.0,819.481481481615,71.08383233532935
3.3898166666669862,30377.0,0.0,1002.0,205.0,819.481481481615,71.09780439121757
3.39020000000032,30363.0,0.0,1002.0,205.0,819.481481481615,71.11976047904191
3.3905833333336535,30341.0,0.0,1002.0,205.0,819.481481481615,71.14570858283433
3.3909666666669867,30315.0,0.0,1002.0,205.0,819.481481481615,71.16367265469061
3.3913500000003207,30297.0,0.0,1002.0,205.0,819.481481481615,71.17764471057885
3.391733333333654,30283.0,0.0,1002.0,205.0,819.481481481615,71.19860279441117
3.3921166666669875,30262.0,0.0,1002.0,205.0,819.481481481615,71.21157684630738
3.392500000000321,30249.0,0.0,1002.0,205.0,819.481481481615,71.22554890219561
3.3928833333336543,30235.0,0.0,1002.0,205.0,819.481481481615,71.23552894211576
3.3932666666669884,30225.0,0.0,1002.0,205.0,819.481481481615,71.2435129740519
3.393650000000321,30217.0,0.0,1002.0,205.0,819.481481481615,71.26047904191617
3.3940333333336548,30200.0,0.0,1002.0,205.0,819.481481481615,71.27445109780439
3.3944166666669893,30186.0,0.0,1002.0,205.0,819.481481481615,71.2874251497006
3.394800000000322,30173.0,0.0,1002.0,205.0,819.481481481615,71.30139720558883
3.3951833333336556,30159.0,0.0,1002.0,205.0,819.481481481615,71.31437125748504
3.395566666666989,30146.0,0.0,1002.0,205.0,819.481481481615,71.32934131736526
3.395950000000323,30131.0,0.0,1002.0,205.0,819.481481481615,71.34630738522954
3.3963333333336565,30114.0,0.0,1002.0,205.0,819.481481481615,71.36626746506985
3.3967166666669897,30094.0,0.0,1002.0,205.0,819.481481481615,71.37824351297405
3.3971000000003233,30082.0,0.0,1002.0,205.0,819.481481481615,71.39221556886227
3.3974833333336565,30068.0,0.0,1002.0,205.0,819.481481481615,71.41117764471058
3.3978666666669906,30049.0,0.0,1002.0,205.0,819.481481481615,71.42814371257485
3.398250000000324,30032.0,0.0,1002.0,205.0,819.481481481615,71.4441117764471
3.3986333333336574,30016.0,0.0,1002.0,205.0,819.481481481615,71.45808383233533
3.399016666666991,30001.0,0.0,1002.0,205.0,819.481481481615,71.46806387225548
3.3994000000003246,29991.0,0.0,1002.0,205.0,819.481481481615,71.48103792415169
3.3997833333336582,29978.0,0.0,1002.0,205.0,819.481481481615,71.49600798403193
3.400166666666992,29963.0,0.0,1002.0,205.0,819.481481481615,71.51397205588822
3.400550000000325,29945.0,0.0,1002.0,205.0,819.481481481615,71.52495009980039
3.400933333333659,29934.0,0.0,1002.0,205.0,819.481481481615,71.54045954045954
3.401316666666992,31764.0,0.0,1001.0,206.0,819.481481481615,71.55544455544455
3.4017000000003255,31749.0,0.0,1001.0,206.0,819.481481481615,71.56643356643356
3.4020833333336595,31738.0,0.0,1001.0,206.0,819.481481481615,71.57542457542458
3.4024666666669927,31729.0,0.0,1001.0,206.0,819.481481481615,71.5994005994006
3.4028500000003263,31705.0,0.0,1001.0,206.0,819.481481481615,71.61738261738262
3.4032333333336595,31687.0,0.0,1001.0,206.0,819.481481481615,71.64035964035963
3.403616666666993,31664.0,0.0,1001.0,206.0,819.481481481615,71.65234765234766
3.404000000000327,31652.0,0.0,1001.0,206.0,819.481481481615,71.66633366633367
3.4043833333336604,31638.0,0.0,1001.0,206.0,819.481481481615,71.67532467532467
3.404766666666994,31629.0,0.0,1001.0,206.0,819.481481481615,71.6953046953047
3.405150000000327,31609.0,0.0,1001.0,206.0,819.481481481615,71.70929070929071
3.405533333333661,31595.0,0.0,1001.0,206.0,819.481481481615,71.72327672327673
3.405916666666995,31581.0,0.0,1001.0,206.0,819.481481481615,71.73626373626374
3.406300000000328,31568.0,0.0,1001.0,206.0,819.481481481615,71.75024975024975
3.4066833333336617,31553.0,0.0,1001.0,206.0,819.481481481615,71.77022977022978
3.407066666666995,31533.0,0.0,1001.0,206.0,819.481481481615,71.78621378621379
3.407450000000329,31517.0,0.0,1001.0,206.0,819.481481481615,71.8021978021978
3.4078333333336626,31501.0,0.0,1001.0,206.0,819.481481481615,71.82017982017982
3.4082166666669953,31483.0,0.0,1001.0,206.0,819.481481481615,71.84315684315685
3.4086000000003294,31460.0,0.0,1001.0,206.0,819.481481481615,71.85414585414586
3.4089833333336625,31449.0,0.0,1001.0,206.0,819.481481481615,71.87112887112887
3.409366666666996,31432.0,0.0,1001.0,206.0,819.481481481615,71.88611388611389
3.4097500000003302,31417.0,0.0,1001.0,206.0,819.481481481615,71.90409590409591
3.410133333333663,31399.0,0.0,1001.0,206.0,819.481481481615,71.91708291708292
3.410516666666997,31386.0,0.0,1001.0,206.0,819.481481481615,71.93006993006993
3.4109000000003302,31373.0,0.0,1001.0,206.0,819.481481481615,71.94705294705295
3.411283333333664,31356.0,0.0,1001.0,206.0,819.481481481615,71.96503496503496
3.4116666666669975,31338.0,0.0,1001.0,206.0,819.481481481615,71.97502497502498
3.4120500000003307,31328.0,0.0,1001.0,206.0,819.481481481615,71.99300699300699
3.4124333333336647,31310.0,0.0,1001.0,206.0,819.481481481615,72.01198801198801
3.412816666666998,31291.0,0.0,1001.0,206.0,819.481481481615,72.02297702297702
3.4132000000003315,31280.0,0.0,1001.0,206.0,819.481481481615,72.03496503496504
3.413583333333665,31268.0,0.0,1001.0,206.0,819.481481481615,72.05
3.4139666666669988,33136.0,0.0,1000.0,207.0,819.481481481615,72.072
3.4143500000003324,33114.0,0.0,1000.0,207.0,819.481481481615,72.09
3.4147333333336656,33096.0,0.0,1000.0,207.0,819.481481481615,72.109
3.415116666666999,33077.0,0.0,1000.0,207.0,819.481481481615,72.131
3.4155000000003333,33055.0,0.0,1000.0,207.0,819.481481481615,72.144
3.4158833333336664,33042.0,0.0,1000.0,207.0,819.481481481615,72.159
3.416266666667,33027.0,0.0,1000.0,207.0,819.481481481615,72.175
3.416650000000333,33011.0,0.0,1000.0,207.0,819.481481481615,72.191
3.417033333333667,32995.0,0.0,1000.0,207.0,819.481481481615,72.21
3.417416666667001,32976.0,0.0,1000.0,207.0,819.481481481615,72.234
3.4178000000003337,32952.0,0.0,1000.0,207.0,819.481481481615,72.249
3.4181833333336673,32937.0,0.0,1000.0,207.0,819.481481481615,72.269
3.4185666666670005,32917.0,0.0,1000.0,207.0,819.481481481615,72.283
3.4189500000003346,32903.0,0.0,1000.0,207.0,819.481481481615,72.297
3.419333333333668,32889.0,0.0,1000.0,207.0,819.481481481615,72.316
3.4197166666670014,32870.0,0.0,1000.0,207.0,819.481481481615,72.337
3.420100000000335,32849.0,0.0,1000.0,207.0,819.481481481615,72.358
3.4204833333336686,32828.0,0.0,1000.0,207.0,819.481481481615,72.371
3.4208666666670022,32815.0,0.0,1000.0,207.0,819.481481481615,72.386
3.421250000000336,32800.0,0.0,1000.0,207.0,819.481481481615,72.396
3.421633333333669,32790.0,0.0,1000.0,207.0,819.481481481615,72.413
3.422016666667003,32773.0,0.0,1000.0,207.0,819.481481481615,72.435
3.4224000000003363,32751.0,0.0,1000.0,207.0,819.481481481615,72.45
3.42278333333367,32736.0,0.0,1000.0,207.0,819.481481481615,72.467
3.4231666666670035,32719.0,0.0,1000.0,207.0,819.481481481615,72.489
3.4235500000003367,32697.0,0.0,1000.0,207.0,819.481481481615,72.506
3.423933333333671,32680.0,0.0,1000.0,207.0,819.481481481615,72.528
3.4243166666670035,32658.0,0.0,1000.0,207.0,819.481481481615,72.544
3.424700000000337,32642.0,0.0,1000.0,207.0,819.481481481615,72.56
3.4250833333336717,32626.0,0.0,1000.0,207.0,819.481481481615,72.576
3.4254666666670044,32610.0,0.0,1000.0,207.0,819.481481481615,72.592
3.425850000000338,32594.0,0.0,1000.0,207.0,819.481481481615,72.607
3.426233333333671,32579.0,0.0,1000.0,207.0,819.481481481615,72.623
3.426616666667005,32563.0,0.0,1000.0,207.0,819.481481481615,72.639
3.427000000000339,32547.0,0.0,1000.0,207.0,819.481481481615,72.662
3.427383333333672,32524.0,0.0,1000.0,207.0,819.481481481615,72.67
3.4277666666670057,32516.0,0.0,1000.0,207.0,819.481481481615,72.689
3.428150000000339,32497.0,0.0,1000.0,207.0,819.481481481615,72.702
3.428533333333673,32484.0,0.0,1000.0,207.0,819.481481481615,72.714
3.4289166666670066,32472.0,0.0,1000.0,207.0,819.481481481615,72.728
3.4293000000003397,32458.0,0.0,1000.0,207.0,819.481481481615,72.743
3.4296833333336734,32443.0,0.0,1000.0,207.0,819.481481481615,72.755
3.430066666667007,32431.0,0.0,1000.0,207.0,819.481481481615,72.769
3.4304500000003406,32417.0,0.0,1000.0,207.0,819.481481481615,72.785
3.4308333333336742,32401.0,0.0,1000.0,207.0,819.481481481615,72.802
3.4312166666670074,32384.0,0.0,1000.0,207.0,819.481481481615,72.823
3.4316000000003415,32363.0,0.0,1000.0,207.0,819.481481481615,72.839
3.4319833333336742,32347.0,0.0,1000.0,207.0,819.481481481615,72.857
3.432366666667008,32329.0,0.0,1000.0,207.0,819.481481481615,72.872
3.432750000000342,32314.0,0.0,1000.0,207.0,819.481481481615,72.885
3.4331333333336747,32301.0,0.0,1000.0,207.0,819.481481481615,72.899
3.4335166666670087,32287.0,0.0,1000.0,207.0,819.481481481615,72.915
3.433900000000342,32271.0,0.0,1000.0,207.0,819.481481481615,72.933
3.4342833333336755,32253.0,0.0,1000.0,207.0,819.481481481615,72.953
3.434666666667009,32233.0,0.0,1000.0,207.0,819.481481481615,72.975
3.4350500000003428,32211.0,0.0,1000.0,207.0,819.481481481615,72.989
3.4354333333336764,32197.0,0.0,1000.0,207.0,819.481481481615,73.006
3.4358166666670096,32180.0,0.0,1000.0,207.0,819.481481481615,73.017
3.436200000000343,32169.0,0.0,1000.0,207.0,819.481481481615,73.026
3.4365833333336773,32160.0,0.0,1000.0,207.0,819.481481481615,73.04
3.4369666666670105,32146.0,0.0,1000.0,207.0,819.481481481615,73.057
3.437350000000344,32129.0,0.0,1000.0,207.0,819.481481481615,73.069
3.4377333333336773,32117.0,0.0,1000.0,207.0,819.481481481615,73.084
3.4381166666670113,32102.0,0.0,1000.0,207.0,819.481481481615,73.103
3.438500000000345,32083.0,0.0,1000.0,207.0,819.481481481615,73.118
3.4388833333336777,32068.0,0.0,1000.0,207.0,819.481481481615,73.13
3.4392666666670118,32056.0,0.0,1000.0,207.0,819.481481481615,73.148
3.4396500000003445,32038.0,0.0,1000.0,207.0,819.481481481615,73.165
3.4400333333336786,32021.0,0.0,1000.0,207.0,819.481481481615,73.179
3.4404166666670126,32007.0,0.0,1000.0,207.0,819.481481481615,73.196
3.4408000000003454,31990.0,0.0,1000.0,207.0,819.481481481615,73.226
3.441183333333679,31960.0,0.0,1000.0,207.0,819.481481481615,73.243
3.4415666666670126,31943.0,0.0,1000.0,207.0,819.481481481615,73.259
3.4419500000003462,31927.0,0.0,1000.0,207.0,819.481481481615,73.274
3.44233333333368,31912.0,0.0,1000.0,207.0,819.481481481615,73.299
3.442716666667013,31887.0,0.0,1000.0,207.0,819.481481481615,73.315
3.443100000000347,31871.0,0.0,1000.0,207.0,819.481481481615,73.332
3.4434833333336803,31854.0,0.0,1000.0,207.0,819.481481481615,73.347
