PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.155121803283691,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.947149999999239,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.947533333332573,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.947916666665905,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.948299999999238,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.948683333332571,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.949066666665904,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.949449999999238,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9498333333325695,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.950216666665903,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.950599999999237,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9509833333325695,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.951366666665903,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.951749999999235,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.952133333332568,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.952516666665901,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.952899999999234,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.953283333332568,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9536666666658995,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.954049999999232,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.954433333332566,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9548166666658995,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.955199999999233,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.955583333332565,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.955966666665898,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.956349999999231,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.956733333332564,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.957116666665898,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9574999999992295,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.957883333332562,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.958266666665896,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.958649999999229,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.959033333332562,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.959416666665894,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.959799999999228,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.960183333332561,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.960566666665894,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.960949999999228,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9613333333325595,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.961716666665892,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.962099999999226,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.962483333332559,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.962866666665892,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.963249999999224,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.963633333332557,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9640166666658905,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.964399999999224,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.964783333332558,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.96516666666589,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.965549999999222,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.965933333332556,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.966316666665889,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.966699999999222,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.967083333332554,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.967466666665887,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9678499999992205,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.968233333332553,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.968616666665887,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.968999999999219,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.969383333332552,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.969766666665886,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.970149999999219,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.970533333332552,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.970916666665884,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.971299999999217,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9716833333325505,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.972066666665883,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.972449999999217,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.972833333332549,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9732166666658815,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.973599999999215,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.973983333332549,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.974366666665882,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.974749999999214,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.975133333332547,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9755166666658805,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.975899999999213,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.976283333332547,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.976666666665879,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9770499999992115,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.977433333332545,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.977816666665878,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9781999999992115,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.978583333332543,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.978966666665877,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.979349999999211,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.979733333332543,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.980116666665877,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.980499999999209,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9808833333325415,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.981266666665875,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.981649999999208,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9820333333325415,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.982416666665873,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.982799999999206,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.98318333333254,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.983566666665873,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.983949999999207,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.984333333332539,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9847166666658715,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.985099999999205,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.985483333332538,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9858666666658715,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.986249999999203,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.986633333332536,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.98701666666587,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9873999999992025,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.987783333332536,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.988166666665868,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.988549999999202,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.988933333332535,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.989316666665868,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9896999999992016,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.990083333332533,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.990466666665866,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9908499999992,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9912333333325325,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.991616666665866,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.991999999999198,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.992383333332531,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.992766666665864,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.993149999999198,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.993533333332532,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.993916666665863,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.994299999999196,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.99468333333253,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9950666666658625,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.995449999999196,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.995833333332528,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.996216666665861,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.996599999999194,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.996983333332527,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.997366666665861,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.997749999999193,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.998133333332526,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.99851666666586,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.9988999999991925,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.999283333332526,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
6.999666666665858,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.000049999999191,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.000433333332524,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.000816666665857,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.001199999999191,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.001583333332523,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.001966666665855,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.002349999999189,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.002733333332523,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.003116666665856,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.003499999999188,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.003883333332521,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.004266666665854,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.004649999999187,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.005033333332521,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.005416666665853,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.005799999999185,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.006183333332519,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.006566666665852,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.006949999999185,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.007333333332517,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.007716666665851,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.008099999999184,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.008483333332517,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.008866666665851,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.009249999999183,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.009633333332515,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.010016666665849,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.010399999999182,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.010783333332515,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.011166666665847,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.01154999999918,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.011933333332514,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.012316666665847,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.012699999999181,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.013083333332513,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.013466666665845,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.013849999999179,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.014233333332512,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.014616666665845,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.014999999999177,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.01538333333251,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.015766666665844,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.016149999999176,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.01653333333251,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.016916666665842,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.017299999999175,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.017683333332509,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.018066666665842,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.018449999999175,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.018833333332507,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.01921666666584,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.019599999999174,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.019983333332506,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.02036666666584,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.020749999999172,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0211333333325046,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.021516666665838,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.021899999999172,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.022283333332505,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.022666666665837,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.02304999999917,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.023433333332504,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.023816666665836,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.02419999999917,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.024583333332502,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.024966666665835,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.025349999999168,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.025733333332501,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.026116666665835,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.026499999999166,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0268833333325,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.027266666665834,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.027649999999166,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0280333333325,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.028416666665832,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.028799999999165,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.029183333332498,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.029566666665831,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.029949999999165,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.030333333332496,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.030716666665829,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.031099999999163,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.031483333332496,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.03186666666583,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.032249999999162,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.032633333332495,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.033016666665828,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.033399999999161,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.033783333332495,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0341666666658265,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.034549999999159,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.034933333332493,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.035316666665826,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.035699999999159,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.036083333332491,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.036466666665825,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.036849999999158,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.037233333332491,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.037616666665825,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0379999999991565,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.038383333332489,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.038766666665823,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.039149999999156,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.039533333332489,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.039916666665821,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.040299999999154,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.040683333332487,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.041066666665821,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.041449999999155,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0418333333324865,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.042216666665819,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.042599999999153,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.042983333332486,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.043366666665819,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.043749999999151,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.044133333332484,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.044516666665817,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.04489999999915,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.045283333332484,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.045666666665816,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.046049999999149,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.046433333332483,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.046816666665816,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.047199999999149,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.047583333332481,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.047966666665814,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0483499999991475,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.04873333333248,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.049116666665814,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.049499999999146,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.049883333332478,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.050266666665812,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.050649999999146,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.051033333332479,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.051416666665811,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.051799999999144,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0521833333324775,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.05256666666581,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.052949999999144,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.053333333332476,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.053716666665808,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.054099999999142,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.054483333332475,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.054866666665808,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.05524999999914,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.055633333332474,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0560166666658075,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.05639999999914,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.056783333332474,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.057166666665806,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0575499999991385,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.057933333332472,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.058316666665805,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.058699999999138,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.05908333333247,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.059466666665803,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.059849999999137,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.06023333333247,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.060616666665804,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.060999999999136,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0613833333324685,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.061766666665802,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.062149999999135,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0625333333324685,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0629166666658,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.063299999999133,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.063683333332467,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.064066666665799,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.064449999999133,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.064833333332465,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0652166666657985,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.065599999999132,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.065983333332465,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0663666666657985,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.06674999999913,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.067133333332463,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.067516666665797,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.067899999999129,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.068283333332463,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.068666666665795,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.069049999999128,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.069433333332461,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.069816666665795,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0701999999991285,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.07058333333246,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.070966666665793,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.071349999999127,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0717333333324595,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.072116666665793,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.072499999999125,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.072883333332458,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.073266666665791,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.073649999999124,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.074033333332458,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0744166666657895,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.074799999999123,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.075183333332457,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0755666666657895,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.075949999999123,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.076333333332455,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.076716666665788,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.077099999999121,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.077483333332454,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.077866666665788,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0782499999991195,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.078633333332452,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.079016666665786,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
7.0793999999991195,2916801.0,0.0,0.0,1214.0,805.4074074075513,0.0
